time,nof_ue,dl_brate,ul_brate
1617853473207,0,0.0,0.0
1617853473457,0,0.0,0.0
1617853473707,0,0.0,0.0
1617853473957,0,0.0,0.0
1617853474207,0,0.0,0.0
1617853474457,0,0.0,0.0
1617853474707,0,0.0,0.0
1617853474957,0,0.0,0.0
1617853475207,0,0.0,0.0
1617853475457,0,0.0,0.0
1617853475707,0,0.0,0.0
1617853475957,0,0.0,0.0
1617853476207,0,0.0,0.0
1617853476457,0,0.0,0.0
1617853476707,0,0.0,0.0
1617853476957,0,0.0,0.0
1617853477207,0,0.0,0.0
1617853477457,0,0.0,0.0
1617853477707,0,0.0,0.0
1617853477957,0,0.0,0.0
1617853478207,0,0.0,0.0
1617853478457,0,0.0,0.0
1617853478707,0,0.0,0.0
1617853478957,0,0.0,0.0
1617853479207,0,0.0,0.0
1617853479457,0,0.0,0.0
1617853479707,0,0.0,0.0
1617853479957,0,0.0,0.0
1617853480207,0,0.0,0.0
1617853480457,0,0.0,0.0
1617853480707,0,0.0,0.0
1617853480957,0,0.0,0.0
1617853481207,0,0.0,0.0
1617853481457,0,0.0,0.0
1617853481707,0,0.0,0.0
1617853481957,0,0.0,0.0
1617853482207,0,0.0,0.0
1617853482457,0,0.0,0.0
1617853482707,0,0.0,0.0
1617853482957,0,0.0,0.0
1617853483207,0,0.0,0.0
1617853483457,0,0.0,0.0
1617853483707,0,0.0,0.0
1617853483957,0,0.0,0.0
1617853484207,0,0.0,0.0
1617853484457,0,0.0,0.0
1617853484707,0,0.0,0.0
1617853484957,0,0.0,0.0
1617853485207,0,0.0,0.0
1617853485457,0,0.0,0.0
1617853485707,0,0.0,0.0
1617853485957,0,0.0,0.0
1617853486207,0,0.0,0.0
1617853486457,0,0.0,0.0
1617853486707,0,0.0,0.0
1617853486957,0,0.0,0.0
1617853487207,0,0.0,0.0
1617853487457,0,0.0,0.0
1617853487707,0,0.0,0.0
1617853487957,0,0.0,0.0
1617853488207,0,0.0,0.0
1617853488457,0,0.0,0.0
1617853488707,0,0.0,0.0
1617853488957,0,0.0,0.0
1617853489207,0,0.0,0.0
1617853489457,0,0.0,0.0
1617853489707,0,0.0,0.0
1617853489957,0,0.0,0.0
1617853490207,0,0.0,0.0
1617853490457,0,0.0,0.0
1617853490707,0,0.0,0.0
1617853490957,0,0.0,0.0
1617853491207,0,0.0,0.0
1617853491457,0,0.0,0.0
1617853491707,0,0.0,0.0
1617853491957,0,0.0,0.0
1617853492207,0,0.0,0.0
1617853492457,0,0.0,0.0
1617853492707,0,0.0,0.0
1617853492957,0,0.0,0.0
1617853493207,0,0.0,0.0
1617853493457,0,0.0,0.0
1617853493707,0,0.0,0.0
1617853493957,0,0.0,0.0
1617853494207,0,0.0,0.0
1617853494457,0,0.0,0.0
1617853494707,0,0.0,0.0
1617853494957,0,0.0,0.0
1617853495207,0,0.0,0.0
1617853495457,0,0.0,0.0
1617853495707,0,0.0,0.0
1617853495957,0,0.0,0.0
1617853496207,0,0.0,0.0
1617853496457,0,0.0,0.0
1617853496707,0,0.0,0.0
1617853496957,0,0.0,0.0
1617853497207,0,0.0,0.0
1617853497457,0,0.0,0.0
1617853497707,0,0.0,0.0
1617853497957,0,0.0,0.0
1617853498207,0,0.0,0.0
1617853498457,0,0.0,0.0
1617853498707,0,0.0,0.0
1617853498957,0,0.0,0.0
1617853499207,0,0.0,0.0
1617853499457,0,0.0,0.0
1617853499707,0,0.0,0.0
1617853499957,0,0.0,0.0
1617853500207,0,0.0,0.0
1617853500457,0,0.0,0.0
1617853500707,0,0.0,0.0
1617853500957,0,0.0,0.0
1617853501207,0,0.0,0.0
1617853501457,0,0.0,0.0
1617853501707,0,0.0,0.0
1617853501957,0,0.0,0.0
1617853502207,0,0.0,0.0
1617853502457,0,0.0,0.0
1617853502707,0,0.0,0.0
1617853502957,0,0.0,0.0
1617853503207,0,0.0,0.0
1617853503457,0,0.0,0.0
1617853503707,0,0.0,0.0
1617853503957,0,0.0,0.0
1617853504207,0,0.0,0.0
1617853504457,0,0.0,0.0
1617853504707,0,0.0,0.0
1617853504957,0,0.0,0.0
1617853505207,0,0.0,0.0
1617853505457,0,0.0,0.0
1617853505707,0,0.0,0.0
1617853505957,0,0.0,0.0
1617853506207,0,0.0,0.0
1617853506457,0,0.0,0.0
1617853506707,0,0.0,0.0
1617853506957,0,0.0,0.0
1617853507207,0,0.0,0.0
1617853507457,0,0.0,0.0
1617853507707,0,0.0,0.0
1617853507957,0,0.0,0.0
1617853508207,0,0.0,0.0
1617853508457,0,0.0,0.0
1617853508707,0,0.0,0.0
1617853508957,0,0.0,0.0
1617853509207,0,0.0,0.0
1617853509457,0,0.0,0.0
1617853509707,0,0.0,0.0
1617853509957,0,0.0,0.0
1617853510207,0,0.0,0.0
1617853510457,0,0.0,0.0
1617853510707,0,0.0,0.0
1617853510957,0,0.0,0.0
1617853511207,0,0.0,0.0
1617853511457,0,0.0,0.0
1617853511707,0,0.0,0.0
1617853511957,0,0.0,0.0
1617853512207,0,0.0,0.0
1617853512457,0,0.0,0.0
1617853512707,0,0.0,0.0
1617853512957,0,0.0,0.0
1617853513207,0,0.0,0.0
1617853513457,0,0.0,0.0
1617853513707,0,0.0,0.0
1617853513957,0,0.0,0.0
1617853514207,0,0.0,0.0
1617853514457,0,0.0,0.0
1617853514707,0,0.0,0.0
1617853514957,0,0.0,0.0
1617853515207,1,1219.047607,267
1617853515457,1,2071.713135,36430.277344
1617853515707,1,7552.000000,96576.000000
1617853515957,2,1824.000000,18080.000000
1617853516208,3,1600.000000,575
1617853516457,3,0.0,17056.000000
1617853516708,3,9568.000000,116096.000000
1617853516957,3,1824.000000,18080.000000
1617853517207,2,0.0,0.0
1617853517457,2,0.0,16988.046875
1617853517707,2,0.0,0.0
1617853517957,2,0.0,0.0
1617853518207,2,0.0,0.0
1617853518457,2,0.0,0.0
1617853518707,2,0.0,0.0
1617853518957,2,0.0,0.0
1617853519225,7,4860.232422,2473.320801
1617853519458,7,1103.448242,0.0
1617853519708,7,14144.000000,189920.000000
1617853519958,8,2176.000000,37856.000000
1617853520207,5,5896.414551,36908.367188
1617853520458,6,6942.593262,93619.695312
1617853520708,6,6528.000000,97216.000000
1617853520957,6,1831.325317,18152.611328
1617853521207,6,10677.291016,93482.070312
1617853521457,6,2377.510010,38008.031250
1617853521707,6,0.0,0.0
1617853521957,6,0.0,0.0
1617853522207,6,0.0,0.0
1617853522457,6,0.0,0.0
1617853522707,6,0.0,0.0
1617853522957,6,0.0,17056.000000
1617853523207,6,0.0,0.0
1617853523457,6,0.0,0.0
1617853523707,6,0.0,0.0
1617853523957,6,0.0,0.0
1617853524207,6,0.0,0.0
1617853524457,6,0.0,0.0
1617853524707,6,0.0,0.0
1617853524957,6,0.0,0.0
1617853525207,6,0.0,0.0
1617853525457,6,0.0,0.0
1617853525707,6,0.0,0.0
1617853525957,6,0.0,0.0
1617853526207,6,0.0,0.0
1617853526457,6,0.0,0.0
1617853526707,6,0.0,0.0
1617853526957,6,0.0,0.0
1617853527207,6,0.0,0.0
1617853527457,6,0.0,0.0
1617853527707,6,0.0,17056.000000
1617853527957,6,0.0,0.0
1617853528207,6,0.0,0.0
1617853528457,6,0.0,0.0
1617853528707,6,0.0,0.0
1617853528957,6,0.0,0.0
1617853529207,6,0.0,0.0
1617853529457,6,0.0,0.0
1617853529707,6,0.0,0.0
1617853529957,6,0.0,0.0
1617853530208,6,0.0,0.0
1617853530457,6,0.0,0.0
1617853530707,6,0.0,0.0
1617853530957,6,0.0,0.0
1617853531207,6,0.0,0.0
1617853531457,6,0.0,0.0
1617853531707,6,0.0,0.0
1617853531957,6,0.0,0.0
1617853532207,6,0.0,0.0
1617853532457,6,0.0,0.0
1617853532707,6,0.0,0.0
1617853532957,6,0.0,0.0
1617853533207,6,0.0,0.0
1617853533457,6,0.0,0.0
1617853533707,6,0.0,0.0
1617853533958,6,0.0,0.0
1617853534207,6,0.0,0.0
1617853534458,6,0.0,0.0
1617853534707,6,0.0,0.0
1617853534957,6,0.0,0.0
1617853535207,6,0.0,0.0
1617853535457,6,0.0,17056.000000
1617853535707,6,0.0,0.0
1617853535958,6,0.0,0.0
1617853536207,6,0.0,0.0
1617853536457,6,0.0,0.0
1617853536707,6,0.0,0.0
1617853536957,6,0.0,0.0
1617853537207,6,0.0,0.0
1617853537457,6,0.0,0.0
1617853537707,6,0.0,0.0
1617853537958,6,0.0,0.0
1617853538208,6,0.0,0.0
1617853538457,6,0.0,0.0
1617853538707,6,0.0,0.0
1617853538957,6,0.0,0.0
1617853539207,6,0.0,0.0
1617853539458,6,0.0,0.0
1617853539707,6,0.0,0.0
1617853539957,6,0.0,0.0
1617853540207,6,0.0,0.0
1617853540458,6,0.0,0.0
1617853540707,6,0.0,0.0
1617853540957,6,0.0,17056.000000
1617853541207,6,0.0,0.0
1617853541457,6,0.0,0.0
1617853541707,6,0.0,0.0
1617853541957,6,0.0,0.0
1617853542207,6,0.0,0.0
1617853542457,6,0.0,0.0
1617853542707,6,0.0,0.0
1617853542957,6,0.0,0.0
1617853543207,6,0.0,0.0
1617853543457,6,0.0,0.0
1617853543707,6,0.0,0.0
1617853543957,6,0.0,0.0
1617853544208,6,0.0,0.0
1617853544457,6,0.0,0.0
1617853544707,6,0.0,0.0
1617853544958,6,0.0,0.0
1617853545208,6,0.0,0.0
1617853545457,6,0.0,0.0
1617853545707,6,0.0,0.0
1617853545957,6,0.0,0.0
1617853546207,6,0.0,0.0
1617853546457,6,0.0,0.0
1617853546707,6,0.0,0.0
1617853546957,6,0.0,0.0
1617853547207,6,0.0,0.0
1617853547457,6,0.0,0.0
1617853547707,6,0.0,0.0
1617853547957,6,0.0,0.0
1617853548207,6,0.0,0.0
1617853548457,6,0.0,0.0
1617853548707,6,0.0,0.0
1617853548957,6,0.0,0.0
1617853549207,6,0.0,0.0
1617853549457,6,0.0,0.0
1617853549707,6,0.0,0.0
1617853549957,6,0.0,0.0
1617853550207,6,0.0,0.0
1617853550457,6,0.0,0.0
1617853550707,6,0.0,0.0
1617853550957,6,0.0,0.0
1617853551207,6,0.0,0.0
1617853551457,6,0.0,17124.498047
1617853551707,6,0.0,0.0
1617853551958,6,0.0,0.0
1617853552207,6,0.0,17056.000000
1617853552457,6,0.0,0.0
1617853552707,6,0.0,0.0
1617853552957,6,0.0,0.0
1617853553207,6,0.0,0.0
1617853553457,6,0.0,0.0
1617853553707,6,0.0,0.0
1617853553958,6,0.0,0.0
1617853554208,6,0.0,0.0
1617853554458,6,0.0,0.0
1617853554707,6,0.0,0.0
1617853554957,6,0.0,0.0
1617853555207,6,0.0,0.0
1617853555458,6,0.0,0.0
1617853555707,6,0.0,0.0
1617853555957,6,0.0,0.0
1617853556207,6,0.0,0.0
1617853556457,6,0.0,0.0
1617853556707,6,0.0,0.0
1617853556958,6,0.0,0.0
1617853557207,6,0.0,0.0
1617853557457,6,0.0,0.0
1617853557708,6,0.0,0.0
1617853557958,6,0.0,0.0
1617853558208,6,0.0,0.0
1617853558458,6,0.0,0.0
1617853558707,6,0.0,0.0
1617853558957,6,0.0,0.0
1617853559207,6,0.0,0.0
1617853559457,6,0.0,0.0
1617853559707,6,0.0,0.0
1617853559957,6,0.0,0.0
1617853560207,6,0.0,0.0
1617853560458,6,0.0,0.0
1617853560707,6,0.0,0.0
1617853560957,6,0.0,0.0
1617853561208,6,0.0,0.0
1617853561458,6,0.0,0.0
1617853561707,6,0.0,0.0
1617853561957,6,0.0,0.0
1617853562208,6,0.0,0.0
1617853562457,6,0.0,0.0
1617853562707,6,0.0,0.0
1617853562958,6,0.0,0.0
1617853563207,6,0.0,0.0
1617853563457,6,0.0,0.0
1617853563707,6,0.0,0.0
1617853563957,6,0.0,0.0
1617853564207,6,0.0,0.0
1617853564458,6,0.0,0.0
1617853564707,6,0.0,0.0
1617853564957,6,0.0,0.0
1617853565207,6,0.0,0.0
1617853565458,6,0.0,0.0
1617853565707,6,0.0,0.0
1617853565958,6,327759.031250,17124.498047
1617853566208,6,2174336.000000,1046432.000000
1617853566457,6,2064844.000000,71072.000000
1617853566707,6,2071392.000000,0.0
1617853566957,6,2358464.000000,17056.000000
1617853567208,6,2050688.000000,130496.000000
1617853567457,6,1968672.000000,498848.000000
1617853567707,6,2003424.000000,5536.000000
1617853567958,6,2111936.000000,12384.000000
1617853568208,6,2169024.000000,204000.000000
1617853568458,6,1940512.000000,0.0
1617853568707,6,2092800.000000,0.0
1617853568957,6,2238784.000000,0.0
1617853569207,6,2081728.000000,186720.000000
1617853569457,6,2181088.000000,0.0
1617853569707,6,2041664.000000,0.0
1617853569957,6,2050016.000000,0.0
1617853570207,6,2008160.000000,409600.000000
1617853570458,6,2084266.250000,0.0
1617853570708,6,2156333.500000,0.0
1617853570957,6,2042048.000000,0.0
1617853571207,6,2018208.000000,524928.000000
1617853571457,6,2028960.000000,34112.000000
1617853571707,6,2047936.000000,0.0
1617853571958,6,1760256.000000,5536.000000
1617853572208,6,2184596.500000,420744.781250
1617853572458,6,2194697.000000,17124.498047
1617853572708,6,1969781.125000,17056.000000
1617853572957,6,1952930.875000,0.0
1617853573208,6,2132000.000000,199776.000000
1617853573457,6,2086240.000000,26176.000000
1617853573707,6,2113664.000000,65152.000000
1617853573957,6,2094912.000000,0.0
1617853574207,6,2170368.000000,287008.000000
1617853574458,6,2085216.000000,0.0
1617853574708,6,2160002.750000,17056.000000
1617853574958,6,1909136.625000,0.0
1617853575208,6,1950880.000000,237184.000000
1617853575457,6,1935136.000000,0.0
1617853575707,6,1483040.000000,0.0
1617853575957,6,2100672.000000,5536.000000
1617853576207,6,1975712.000000,351712.000000
1617853576458,6,2093632.000000,11072.000000
1617853576708,6,2182048.000000,0.0
1617853576958,6,2143920.250000,0.0
1617853577207,6,2346117.750000,816486.062500
1617853577457,6,2022048.000000,5536.000000
1617853577707,6,1891808.000000,17056.000000
1617853577957,6,2094624.000000,17056.000000
1617853578208,6,2387968.000000,576544.000000
1617853578457,6,1978592.000000,0.0
1617853578707,6,2140576.000000,11072.000000
1617853578958,6,2082176.000000,0.0
1617853579207,6,1949600.000000,169616.000000
1617853579457,6,1952448.000000,0.0
1617853579708,6,2132192.000000,0.0
1617853579957,6,2010560.000000,0.0
1617853580207,6,1964320.000000,120512.000000
1617853580457,6,2145088.000000,43936.000000
1617853580707,6,2024512.000000,19200.000000
1617853580958,6,2031075.625000,20462.150391
1617853581207,6,2072289.250000,603148.562500
1617853581457,6,2396704.000000,0.0
1617853581707,6,2274080.000000,0.0
1617853581957,6,2170336.000000,0.0
1617853582207,6,2033216.000000,140896.000000
1617853582457,6,1765952.000000,17056.000000
1617853582707,6,1932000.000000,17056.000000
1617853582957,6,2113920.000000,0.0
1617853583208,6,2130048.000000,150464.000000
1617853583458,6,2012672.000000,5536.000000
1617853583707,6,1964064.000000,34112.000000
1617853583957,6,2593120.000000,0.0
1617853584207,6,2603232.000000,549792.000000
1617853584458,6,2156576.000000,24736.000000
1617853584707,6,1912320.000000,4288.000000
1617853584957,6,1953184.000000,0.0
1617853585207,6,2009184.000000,911968.000000
1617853585457,6,2112160.000000,0.0
1617853585707,6,2045696.000000,17056.000000
1617853585957,6,2039968.000000,0.0
1617853586207,6,1895296.000000,698944.000000
1617853586457,6,2029056.000000,22592.000000
1617853586707,6,2165824.000000,0.0
1617853586957,6,2076960.000000,0.0
1617853587208,6,2101824.000000,705536.000000
1617853587457,6,2087488.000000,17056.000000
1617853587707,6,2170784.000000,34112.000000
1617853587957,6,2163616.000000,17056.000000
1617853588207,6,2108608.000000,1067552.000000
1617853588457,6,1983648.000000,0.0
1617853588708,6,2073728.000000,0.0
1617853588957,6,2003296.000000,5536.000000
1617853589207,6,2149632.000000,1076192.000000
1617853589457,6,2085824.000000,5536.000000
1617853589708,6,2084282.750000,0.0
1617853589958,6,1979860.625000,0.0
1617853590207,6,1864353.500000,339887.562500
1617853590457,6,1979616.000000,214208.000000
1617853590707,6,2022912.000000,0.0
1617853590957,6,2113088.000000,0.0
1617853591208,6,2400864.000000,835776.000000
1617853591457,6,1956672.000000,0.0
1617853591707,6,2121088.000000,0.0
1617853591958,6,1930016.000000,22592.000000
1617853592208,6,2042899.125000,249216.515625
1617853592457,6,1898245.000000,17124.498047
1617853592707,6,2203392.000000,0.0
1617853592958,6,2360160.000000,5536.000000
1617853593207,6,2089184.000000,291424.000000
1617853593457,6,1967904.000000,0.0
1617853593707,6,2139968.000000,0.0
1617853593957,6,2117536.000000,11072.000000
1617853594208,6,1962244.000000,192128.000000
1617853594457,6,2165870.000000,276369.468750
1617853594707,6,2068768.000000,22592.000000
1617853594957,6,2068736.000000,17056.000000
1617853595208,6,2241376.000000,239616.000000
1617853595458,6,2168480.000000,17056.000000
1617853595707,6,2113152.000000,22592.000000
1617853595957,6,1945600.000000,34112.000000
1617853596207,6,2075168.000000,372224.000000
1617853596458,6,2096830.000000,0.0
1617853596707,6,1945230.625000,0.0
1617853596958,6,2069344.000000,17056.000000
1617853597208,6,2273248.000000,492608.000000
1617853597458,6,2175136.000000,0.0
1617853597707,6,2304608.000000,22592.000000
1617853597957,6,2167072.000000,34112.000000
1617853598207,6,2028320.000000,676832.000000
1617853598458,6,2077955.375000,34112.000000
1617853598707,6,1976962.125000,34112.000000
1617853598957,6,2112736.000000,5536.000000
1617853599208,6,2116064.000000,724480.000000
1617853599457,6,2083232.000000,17056.000000
1617853599707,6,1948192.000000,0.0
1617853599958,6,2101568.000000,0.0
1617853600207,6,1987232.000000,684864.000000
1617853600458,6,2013952.000000,17056.000000
1617853600707,6,2016096.000000,34112.000000
1617853600957,6,1906016.000000,0.0
1617853601207,6,2269152.000000,618944.000000
1617853601457,6,1979136.000000,285408.000000
1617853601707,6,2051584.000000,0.0
1617853601958,6,2159456.000000,45184.000000
1617853602207,6,1858304.000000,142656.000000
1617853602457,6,2055168.000000,28128.000000
1617853602707,6,2053216.000000,0.0
1617853602957,6,2049312.000000,0.0
1617853603207,6,2044448.000000,817600.000000
1617853603457,6,2011328.000000,0.0
1617853603707,6,1948448.000000,17056.000000
1617853603957,6,1889152.000000,17056.000000
1617853604207,6,2280352.000000,206912.000000
1617853604457,6,2003968.000000,0.0
1617853604707,6,2028864.000000,17056.000000
1617853604957,6,1960256.000000,17056.000000
1617853605207,6,2050880.000000,349376.000000
1617853605457,6,2092000.000000,8672.000000
1617853605707,6,1998912.000000,1568.000000
1617853605957,6,2214304.000000,0.0
1617853606207,6,2046432.000000,142368.000000
1617853606457,6,1894912.000000,0.0
1617853606707,6,2037856.000000,5536.000000
1617853606957,6,2159904.000000,5536.000000
1617853607207,6,2403904.000000,747552.000000
1617853607457,6,2048608.000000,17056.000000
1617853607707,6,2019168.000000,22592.000000
1617853607957,6,1948928.000000,17056.000000
1617853608207,6,1996928.000000,448576.000000
1617853608457,6,1994752.000000,0.0
1617853608707,6,2032992.000000,17056.000000
1617853608957,6,1947456.000000,0.0
1617853609207,6,2346304.000000,732480.000000
1617853609457,6,2114560.000000,5536.000000
1617853609707,6,2035968.000000,17056.000000
1617853609957,6,2062848.000000,5536.000000
1617853610207,6,2051872.000000,775328.000000
1617853610457,6,2034752.000000,17056.000000
1617853610707,6,1959968.000000,17056.000000
1617853610957,6,2124256.000000,17056.000000
1617853611208,6,2028544.000000,244000.000000
1617853611457,6,2051168.000000,0.0
1617853611707,6,2066016.000000,5536.000000
1617853611957,6,2253184.000000,68224.000000
1617853612208,6,2060160.000000,432992.000000
1617853612457,6,2126688.000000,22592.000000
1617853612707,6,2102016.000000,0.0
1617853612958,6,2013440.000000,0.0
1617853613207,6,2015296.000000,441856.000000
1617853613457,6,2107968.000000,0.0
1617853613707,6,2188192.000000,34112.000000
1617853613958,6,2011008.000000,22592.000000
1617853614207,6,2298592.000000,645984.000000
1617853614458,6,2188928.000000,392256.000000
1617853614707,6,2152320.000000,34112.000000
1617853614958,6,2126912.000000,39648.000000
1617853615208,6,2107008.000000,307744.000000
1617853615457,6,2152128.000000,0.0
1617853615707,6,2013312.000000,0.0
1617853615957,6,2212384.000000,17056.000000
1617853616207,6,2350528.000000,674848.000000
1617853616457,6,2076352.000000,17056.000000
1617853616707,6,2148768.000000,34112.000000
1617853616957,6,2161600.000000,34112.000000
1617853617207,6,2221600.000000,505824.000000
1617853617457,6,2026304.000000,0.0
1617853617707,6,2010496.000000,22592.000000
1617853617957,6,2099648.000000,34112.000000
1617853618207,6,2090240.000000,139840.000000
1617853618458,6,1871904.000000,17056.000000
1617853618707,6,2051040.000000,17056.000000
1617853618957,6,2105792.000000,22592.000000
1617853619207,6,2020160.000000,280448.000000
1617853619457,6,2085632.000000,0.0
1617853619707,6,2064064.000000,0.0
1617853619957,6,1846624.000000,5536.000000
1617853620208,6,2284512.000000,657184.000000
1617853620457,6,2020640.000000,0.0
1617853620708,6,2097952.000000,5536.000000
1617853620957,6,2217312.000000,0.0
1617853621207,6,2269376.000000,531552.000000
1617853621458,6,2154112.000000,17056.000000
1617853621707,6,2093632.000000,34112.000000
1617853621957,6,2083488.000000,17056.000000
1617853622207,6,2021952.000000,130816.000000
1617853622457,6,2064960.000000,0.0
1617853622707,6,2212864.000000,0.0
1617853622957,6,2075424.000000,17056.000000
1617853623207,6,1812672.000000,175008.000000
1617853623457,6,1783552.000000,0.0
1617853623707,6,2141600.000000,17056.000000
1617853623957,6,1962272.000000,34112.000000
1617853624208,6,2223840.000000,487488.000000
1617853624457,6,1949728.000000,0.0
1617853624707,6,2147104.000000,17056.000000
1617853624957,6,2035168.000000,0.0
1617853625208,6,2058880.000000,202880.000000
1617853625457,6,2030848.000000,17056.000000
1617853625707,6,2026496.000000,17056.000000
1617853625957,6,2001184.000000,5536.000000
1617853626207,6,2224544.000000,134496.000000
1617853626457,6,1956960.000000,0.0
1617853626708,6,1894400.000000,0.0
1617853626957,6,2071712.000000,0.0
1617853627207,6,1967104.000000,669344.000000
1617853627457,6,1945248.000000,17056.000000
1617853627707,6,2162112.000000,17056.000000
1617853627958,6,2048224.000000,5536.000000
1617853628208,6,2139500.250000,668614.437500
1617853628457,6,2089344.000000,0.0
1617853628707,6,2044192.000000,22592.000000
1617853628957,6,1879776.000000,5536.000000
1617853629207,6,2000576.000000,593920.000000
1617853629457,6,2215936.000000,9824.000000
1617853629707,6,1910304.000000,0.0
1617853629957,6,2047040.000000,5536.000000
1617853630207,6,2181568.000000,553696.000000
1617853630457,6,2005760.000000,34112.000000
1617853630707,6,2126208.000000,0.0
1617853630957,6,2184096.000000,34112.000000
1617853631207,6,2246080.000000,658176.000000
1617853631457,6,1883296.000000,0.0
1617853631707,6,2156960.000000,0.0
1617853631957,6,2091392.000000,34112.000000
1617853632207,6,2175904.000000,290144.000000
1617853632457,6,1908320.000000,0.0
1617853632707,6,2018144.000000,0.0
1617853632957,6,2059584.000000,5536.000000
1617853633207,6,1971680.000000,186016.000000
1617853633457,6,2017440.000000,5536.000000
1617853633707,6,2112256.000000,17056.000000
1617853633958,6,1927584.000000,0.0
1617853634208,6,2178016.000000,294656.000000
1617853634458,6,2012416.000000,0.0
1617853634708,6,2009696.000000,0.0
1617853634958,6,2077280.000000,0.0
1617853635207,6,1964160.000000,389248.000000
1617853635457,6,1888288.000000,17056.000000
1617853635707,6,1926240.000000,0.0
1617853635957,6,2097248.000000,0.0
1617853636207,6,2101600.000000,285824.000000
1617853636458,6,2054528.000000,0.0
1617853636707,6,1960352.000000,17056.000000
1617853636958,6,1968384.000000,17056.000000
1617853637207,6,2018208.000000,355264.000000
1617853637457,6,2113856.000000,17056.000000
1617853637707,6,2012224.000000,0.0
1617853637957,6,2068064.000000,5536.000000
1617853638207,6,2189728.000000,355584.000000
1617853638457,6,1830112.000000,0.0
1617853638707,6,2010272.000000,17056.000000
1617853638957,6,1962464.000000,0.0
1617853639208,6,2191004.000000,656160.625000
1617853639457,6,2113944.250000,66326.695312
1617853639707,6,2135264.000000,0.0
1617853639957,6,2192704.000000,5536.000000
1617853640207,6,1997952.000000,683776.000000
1617853640457,6,1832288.000000,0.0
1617853640707,6,1977120.000000,34112.000000
1617853640957,6,2169984.000000,34112.000000
1617853641207,6,2137376.000000,442112.000000
1617853641457,6,1833280.000000,0.0
1617853641707,6,2079360.000000,5536.000000
1617853641957,6,2112352.000000,0.0
1617853642207,6,2026720.000000,264480.000000
1617853642457,6,2017376.000000,18880.000000
1617853642707,6,1930432.000000,34112.000000
1617853642957,6,2010752.000000,0.0
1617853643208,6,2012224.000000,500512.000000
1617853643457,6,2093120.000000,0.0
1617853643708,6,2219968.000000,17056.000000
1617853643958,6,2482976.000000,0.0
1617853644207,6,2304608.000000,526784.000000
1617853644457,6,2341952.000000,0.0
1617853644707,6,2086592.000000,0.0
1617853644957,6,2296800.000000,5536.000000
1617853645207,6,2189760.000000,484384.000000
1617853645457,6,2058816.000000,0.0
1617853645707,6,2446016.000000,0.0
1617853645957,6,2069024.000000,20544.000000
1617853646207,6,2100096.000000,307872.000000
1617853646457,6,2018464.000000,24160.000000
1617853646707,6,2006016.000000,0.0
1617853646957,6,1972448.000000,0.0
1617853647207,6,2454848.000000,567712.000000
1617853647457,6,2054688.000000,5536.000000
1617853647707,6,2407648.000000,51168.000000
1617853647957,6,1964096.000000,17056.000000
1617853648207,6,1832128.000000,257376.000000
1617853648457,6,2111616.000000,0.0
1617853648707,6,2074688.000000,0.0
1617853648957,6,1957696.000000,0.0
1617853649208,6,2121536.000000,144032.000000
1617853649457,6,1782400.000000,0.0
