time,nof_ue,dl_brate,ul_brate
1612210381770,6,7507840.000000,0.0
1612210382020,6,7700352.000000,55776.000000
1612210382270,6,7164960.000000,0.0
1612210382520,6,7156672.000000,107360.000000
1612210382770,6,7441216.000000,0.0
1612210383020,6,7932256.000000,58336.000000
1612210383270,6,7439008.000000,0.0
1612210383520,6,7681824.000000,250144.000000
1612210383770,6,7560640.000000,0.0
1612210384020,6,7404992.000000,81696.000000
1612210384270,6,8245984.000000,0.0
1612210384520,6,7556384.000000,90560.000000
1612210384770,6,7641056.000000,0.0
1612210385020,6,7565696.000000,45728.000000
1612210385270,6,7707200.000000,0.0
1612210385520,6,7325440.000000,127904.000000
1612210385770,6,7367200.000000,0.0
1612210386020,6,7363744.000000,44512.000000
1612210386270,6,7160320.000000,0.0
1612210386520,6,7515936.000000,290400.000000
1612210386770,6,8372384.000000,0.0
1612210387020,6,7071776.000000,60160.000000
1612210387270,6,8144288.000000,0.0
1612210387520,6,7725248.000000,90560.000000
1612210387770,6,7539264.000000,0.0
1612210388020,6,7517984.000000,49376.000000
1612210388270,6,6943808.000000,0.0
1612210388520,6,7493920.000000,111232.000000
1612210388770,6,7341312.000000,0.0
1612210389020,6,7265056.000000,63872.000000
1612210389270,6,7783264.000000,0.0
1612210389520,6,7779264.000000,274016.000000
1612210389770,6,7508800.000000,0.0
1612210390020,6,7605248.000000,49792.000000
1612210390270,6,7502272.000000,0.0
1612210390520,6,7798464.000000,117472.000000
1612210390770,6,8068256.000000,0.0
1612210391020,6,6993312.000000,51936.000000
1612210391270,6,6919360.000000,0.0
1612210391520,6,8030688.000000,348672.000000
1612210391770,6,8161856.000000,0.0
1612210392020,6,7561632.000000,43392.000000
1612210392270,6,6628960.000000,0.0
1612210392520,6,7935712.000000,133248.000000
1612210392770,6,7459744.000000,0.0
1612210393020,6,7934816.000000,55744.000000
1612210393270,6,7055360.000000,14496.000000
1612210393520,6,7372256.000000,157120.000000
1612210393770,6,7793984.000000,0.0
1612210394020,6,7445088.000000,50144.000000
1612210394270,6,7344160.000000,0.0
1612210394520,6,8159264.000000,84672.000000
1612210394770,6,7985600.000000,193472.000000
1612210395020,6,7789696.000000,50144.000000
1612210395270,6,7222720.000000,0.0
1612210395520,6,7869824.000000,204032.000000
1612210395770,6,8104160.000000,0.0
1612210396020,6,7089952.000000,55424.000000
1612210396270,6,7578240.000000,0.0
1612210396520,6,7333152.000000,337536.000000
1612210396770,6,7611040.000000,0.0
1612210397020,6,7801696.000000,60896.000000
1612210397270,6,7524032.000000,0.0
1612210397520,6,7384448.000000,93472.000000
1612210397770,6,7692064.000000,8864.000000
1612210398020,6,7728640.000000,55776.000000
1612210398270,6,7417728.000000,0.0
1612210398520,6,7021440.000000,108640.000000
1612210398770,6,7772416.000000,0.0
1612210399020,6,7167552.000000,58848.000000
1612210399270,6,8543136.000000,0.0
1612210399520,6,8142144.000000,112864.000000
1612210399770,6,6992832.000000,0.0
1612210400020,6,7099456.000000,55776.000000
1612210400270,6,7320064.000000,0.0
1612210400520,6,6979840.000000,118688.000000
1612210400770,6,7279808.000000,0.0
1612210401020,6,7682080.000000,55008.000000
1612210401270,6,7566304.000000,0.0
1612210401520,6,7595872.000000,439296.000000
1612210401770,6,7648320.000000,0.0
1612210402020,6,7017504.000000,28448.000000
1612210402270,6,6929920.000000,21696.000000
1612210402520,6,9460896.000000,108608.000000
1612210402770,6,7093792.000000,0.0
1612210403020,6,6800544.000000,43744.000000
1612210403270,6,7331168.000000,21696.000000
1612210403520,6,7161760.000000,107296.000000
1612210403770,6,7584064.000000,0.0
1612210404020,6,7533024.000000,64288.000000
1612210404270,6,6951968.000000,0.0
1612210404520,6,6908416.000000,336768.000000
1612210404770,6,7218784.000000,0.0
1612210405020,6,7624736.000000,84160.000000
1612210405270,6,7352128.000000,0.0
1612210405520,6,7518464.000000,112512.000000
1612210405770,6,6862048.000000,0.0
1612210406020,6,8525792.000000,27968.000000
1612210406270,6,7768576.000000,16064.000000
1612210406520,6,7573216.000000,112352.000000
1612210406770,6,7369152.000000,0.0
1612210407020,6,7091840.000000,28096.000000
1612210407270,6,7202432.000000,21696.000000
1612210407520,6,7792960.000000,88480.000000
1612210407770,6,7476960.000000,0.0
1612210408020,6,7295456.000000,36384.000000
1612210408270,6,7955264.000000,24256.000000
1612210408520,6,7347840.000000,153632.000000
1612210408770,6,7122688.000000,0.0
1612210409020,6,7004288.000000,50144.000000
1612210409270,6,7909312.000000,0.0
1612210409520,6,8381120.000000,133344.000000
1612210409770,6,7908608.000000,0.0
1612210410020,6,7374816.000000,65376.000000
1612210410270,6,7102720.000000,0.0
1612210410520,6,7627488.000000,108576.000000
1612210410770,6,7327200.000000,0.0
1612210411020,6,7282400.000000,61504.000000
1612210411270,6,7643904.000000,24768.000000
1612210411520,6,7513472.000000,101824.000000
1612210411770,6,7776480.000000,0.0
1612210412020,6,8216800.000000,50144.000000
1612210412270,6,7519488.000000,0.0
1612210412520,6,7948160.000000,82304.000000
1612210412770,6,7115296.000000,0.0
1612210413020,6,7305664.000000,60896.000000
1612210413270,6,8993984.000000,0.0
1612210413520,6,7776736.000000,301184.000000
1612210413770,6,6726656.000000,0.0
1612210414020,6,7871488.000000,49792.000000
1612210414270,6,7574016.000000,0.0
1612210414520,6,7547744.000000,110432.000000
1612210414770,6,7424832.000000,0.0
1612210415020,6,7522080.000000,52352.000000
1612210415270,6,7491872.000000,0.0
1612210415520,6,7374400.000000,351232.000000
1612210415770,6,7689088.000000,0.0
1612210416020,6,7590976.000000,36640.000000
1612210416270,6,7166432.000000,21344.000000
1612210416520,6,7957504.000000,336992.000000
1612210416770,6,8008288.000000,0.0
1612210417020,6,7440352.000000,50144.000000
1612210417270,6,7952096.000000,0.0
1612210417520,6,7476544.000000,523520.000000
1612210417770,6,7241312.000000,0.0
1612210418020,6,7669472.000000,58848.000000
1612210418270,6,7838400.000000,0.0
1612210418520,6,7364256.000000,99392.000000
1612210418770,6,6638912.000000,0.0
1612210419020,6,7016640.000000,53248.000000
1612210419270,6,7392800.000000,0.0
1612210419520,6,7817792.000000,221024.000000
1612210419770,6,7635264.000000,0.0
1612210420020,6,7561280.000000,55008.000000
1612210420270,6,7956736.000000,0.0
1612210420520,6,7265760.000000,107680.000000
1612210420770,6,8167584.000000,0.0
1612210421020,6,7592064.000000,58336.000000
1612210421270,6,7643360.000000,0.0
1612210421520,6,7190304.000000,109024.000000
1612210421770,6,8133088.000000,0.0
1612210422020,6,7416192.000000,48576.000000
1612210422270,6,7716736.000000,0.0
1612210422520,6,7209856.000000,333024.000000
1612210422770,6,7360384.000000,0.0
1612210423020,6,7731104.000000,40064.000000
1612210423270,6,7975104.000000,0.0
1612210423520,6,7342368.000000,144320.000000
1612210423770,6,7443648.000000,0.0
1612210424020,6,7074112.000000,70656.000000
1612210424270,6,7422592.000000,0.0
1612210424520,6,7987168.000000,113088.000000
1612210424770,6,7814976.000000,0.0
1612210425020,6,7835136.000000,93312.000000
1612210425270,6,7380768.000000,0.0
1612210425520,6,7442144.000000,126368.000000
1612210425770,6,7615456.000000,0.0
1612210426020,6,7690816.000000,37152.000000
1612210426270,6,7862048.000000,21696.000000
1612210426520,6,7892448.000000,290688.000000
1612210426770,6,7639872.000000,0.0
1612210427020,6,8606816.000000,57984.000000
1612210427270,6,7417440.000000,0.0
1612210427520,6,6785152.000000,332064.000000
1612210427770,6,7530112.000000,0.0
1612210428020,6,7778240.000000,58336.000000
1612210428270,6,8573408.000000,0.0
1612210428520,6,7602368.000000,181504.000000
1612210428770,6,7414016.000000,0.0
1612210429020,6,8047424.000000,55776.000000
1612210429270,6,6938464.000000,0.0
1612210429520,6,7718816.000000,103040.000000
1612210429770,6,7054176.000000,0.0
1612210430020,6,7431744.000000,58240.000000
1612210430270,6,7507712.000000,0.0
1612210430520,6,7346176.000000,187008.000000
1612210430770,6,6900064.000000,0.0
1612210431020,6,7536736.000000,61088.000000
1612210431270,6,7631360.000000,0.0
1612210431520,6,8045152.000000,97760.000000
1612210431770,6,7420064.000000,0.0
1612210432020,6,7085920.000000,58848.000000
1612210432270,6,7542304.000000,0.0
1612210432520,6,8776288.000000,84896.000000
1612210432770,6,7367872.000000,0.0
1612210433020,6,7263072.000000,43392.000000
1612210433270,6,7818400.000000,21696.000000
1612210433520,6,8549376.000000,151104.000000
1612210433770,6,7403424.000000,0.0
1612210434020,6,8001760.000000,47488.000000
1612210434270,6,7269248.000000,0.0
1612210434520,6,7760704.000000,93152.000000
1612210434770,6,7476864.000000,0.0
1612210435020,6,7692672.000000,39552.000000
1612210435270,6,7674432.000000,0.0
1612210435520,6,7383328.000000,98432.000000
1612210435770,6,7794848.000000,0.0
1612210436020,6,6701024.000000,73248.000000
1612210436270,6,7505984.000000,0.0
1612210436520,6,7673536.000000,129056.000000
1612210436770,6,7511232.000000,0.0
1612210437020,6,7595264.000000,34080.000000
1612210437270,6,8017088.000000,16064.000000
1612210437520,6,7455584.000000,94432.000000
1612210437770,6,7557408.000000,0.0
1612210438020,6,7544608.000000,33728.000000
1612210438270,6,7831424.000000,21696.000000
1612210438520,6,7343264.000000,106752.000000
1612210438770,6,7143712.000000,0.0
1612210439020,6,7408736.000000,33600.000000
1612210439270,6,7031616.000000,21696.000000
1612210439520,6,7924960.000000,79232.000000
1612210439770,6,7754400.000000,0.0
1612210440020,6,7317888.000000,49792.000000
1612210440270,6,7193024.000000,0.0
1612210440520,6,7487104.000000,124448.000000
1612210440770,6,8084224.000000,0.0
1612210441020,6,7326144.000000,57472.000000
1612210441270,6,7587392.000000,0.0
1612210441520,6,7609824.000000,328064.000000
1612210441770,6,7700352.000000,0.0
1612210442020,6,7378560.000000,48800.000000
1612210442270,6,7972352.000000,0.0
1612210442520,6,7888096.000000,98016.000000
1612210442770,6,7527296.000000,0.0
1612210443020,6,7770048.000000,45184.000000
1612210443270,6,7517920.000000,0.0
1612210443520,6,7061536.000000,163616.000000
1612210443770,6,7339360.000000,8864.000000
1612210444020,6,7442528.000000,55776.000000
1612210444270,6,7349952.000000,0.0
1612210444520,6,7458336.000000,97792.000000
1612210444770,6,7620288.000000,0.0
1612210445020,6,7483456.000000,32544.000000
1612210445270,6,7336480.000000,21696.000000
1612210445520,6,7515424.000000,366080.000000
1612210445770,6,7896864.000000,0.0
1612210446020,6,7455648.000000,58336.000000
1612210446270,6,7628992.000000,0.0
1612210446520,6,7940256.000000,307296.000000
1612210446770,6,7197696.000000,0.0
1612210447020,6,7502912.000000,52704.000000
1612210447270,6,7361344.000000,0.0
1612210447520,6,7593856.000000,295712.000000
1612210447770,6,7328864.000000,0.0
1612210448020,6,7347232.000000,33792.000000
1612210448270,6,7067168.000000,21696.000000
1612210448520,6,7751232.000000,306496.000000
1612210448770,6,7389248.000000,0.0
1612210449020,6,7686528.000000,52672.000000
1612210449270,6,7202144.000000,0.0
1612210449520,6,8127776.000000,81952.000000
1612210449770,6,7567136.000000,0.0
1612210450020,6,7571168.000000,45184.000000
1612210450270,6,7831904.000000,0.0
1612210450520,6,7928896.000000,275136.000000
1612210450770,6,8157120.000000,0.0
1612210451020,6,7577408.000000,55776.000000
1612210451270,6,7926912.000000,0.0
1612210451520,6,7389344.000000,310496.000000
1612210451770,6,7777472.000000,0.0
1612210452020,6,7423264.000000,55008.000000
1612210452270,6,7657824.000000,0.0
1612210452520,6,6891648.000000,194496.000000
1612210452770,6,8233920.000000,0.0
1612210453020,6,8079360.000000,57568.000000
1612210453270,6,7491488.000000,0.0
1612210453520,6,7588288.000000,141920.000000
1612210453770,6,7792128.000000,0.0
1612210454020,6,7418720.000000,75968.000000
1612210454270,6,7377760.000000,0.0
1612210454520,6,7227872.000000,354560.000000
1612210454770,6,7311168.000000,0.0
1612210455020,6,7391648.000000,66944.000000
1612210455270,6,7626080.000000,0.0
1612210455520,6,6882368.000000,205408.000000
1612210455770,6,7301184.000000,0.0
1612210456020,6,6902720.000000,61664.000000
1612210456270,6,7770592.000000,0.0
1612210456520,6,7633440.000000,381792.000000
1612210456770,6,7319776.000000,0.0
1612210457020,6,7661248.000000,55776.000000
1612210457270,6,7275232.000000,0.0
1612210457520,6,7246304.000000,103104.000000
1612210457770,6,7351040.000000,0.0
1612210458020,6,7238784.000000,44160.000000
1612210458270,6,7519520.000000,0.0
1612210458520,6,7709152.000000,106048.000000
1612210458770,6,7049440.000000,0.0
1612210459020,6,7296960.000000,54944.000000
1612210459270,6,7705952.000000,0.0
1612210459520,6,7883296.000000,198752.000000
1612210459770,6,7212544.000000,0.0
1612210460020,6,6874816.000000,33728.000000
1612210460270,6,7475232.000000,21696.000000
1612210460520,6,7393056.000000,82112.000000
1612210460770,6,7730112.000000,0.0
1612210461020,6,7225344.000000,39616.000000
1612210461270,6,7375296.000000,16064.000000
1612210461520,6,7438304.000000,120800.000000
1612210461770,6,7930272.000000,0.0
1612210462020,6,7935200.000000,55776.000000
1612210462270,6,8181280.000000,0.0
1612210462520,6,7112288.000000,310976.000000
1612210462770,6,7767968.000000,0.0
1612210463020,6,7279104.000000,58336.000000
1612210463270,6,6996576.000000,0.0
1612210463520,6,7631616.000000,273312.000000
1612210463770,6,7770752.000000,0.0
1612210464020,6,7270976.000000,55488.000000
1612210464270,6,7221472.000000,0.0
1612210464520,6,7876160.000000,106976.000000
1612210464770,6,7500768.000000,0.0
1612210465020,6,7509856.000000,44800.000000
1612210465270,6,8154560.000000,0.0
1612210465520,6,7063392.000000,279328.000000
1612210465770,6,7446304.000000,0.0
1612210466020,6,7762208.000000,50144.000000
1612210466270,6,7452000.000000,0.0
1612210466520,6,7467392.000000,401088.000000
1612210466770,6,6755840.000000,0.0
1612210467020,6,8216064.000000,58336.000000
1612210467270,6,7272032.000000,0.0
1612210467520,6,7943744.000000,119552.000000
1612210467770,6,7133568.000000,0.0
1612210468020,6,7119936.000000,49856.000000
1612210468270,6,7834016.000000,0.0
1612210468520,6,7462624.000000,141184.000000
1612210468770,6,6767680.000000,0.0
1612210469020,6,7237344.000000,55424.000000
1612210469270,6,7412832.000000,0.0
1612210469520,6,7307168.000000,354528.000000
1612210469770,6,8004000.000000,0.0
1612210470020,6,7219136.000000,57568.000000
1612210470270,6,7578848.000000,0.0
1612210470520,6,7861536.000000,206528.000000
1612210470770,6,7518464.000000,0.0
1612210471020,6,7602464.000000,78368.000000
1612210471270,6,7119488.000000,0.0
1612210471520,6,7551904.000000,122432.000000
1612210471770,6,7480704.000000,0.0
1612210472020,6,7280384.000000,55200.000000
1612210472270,6,7711648.000000,0.0
1612210472520,6,7285344.000000,179552.000000
1612210472770,6,7206432.000000,0.0
1612210473020,6,7422720.000000,62144.000000
1612210473270,6,7148416.000000,0.0
1612210473520,6,7377696.000000,361440.000000
1612210473770,6,7809120.000000,0.0
1612210474020,6,7096992.000000,39328.000000
1612210474270,6,7400480.000000,16064.000000
1612210474520,6,7099840.000000,335328.000000
1612210474770,6,7406656.000000,0.0
1612210475020,6,6946592.000000,61664.000000
1612210475270,6,7906784.000000,0.0
1612210475520,6,7221440.000000,339392.000000
1612210475770,6,7455168.000000,0.0
1612210476020,6,7663840.000000,55776.000000
1612210476270,6,7559328.000000,0.0
1612210476520,6,8072064.000000,198400.000000
1612210476770,6,7700896.000000,0.0
1612210477020,6,7130688.000000,12288.000000
1612210477270,6,8185056.000000,21344.000000
1612210477520,6,7517248.000000,115104.000000
1612210477770,6,7706944.000000,0.0
1612210478020,6,7653280.000000,55776.000000
1612210478270,6,7189824.000000,0.0
1612210478520,6,7415616.000000,153312.000000
1612210478770,6,7451520.000000,0.0
1612210479020,6,7069408.000000,55776.000000
1612210479270,6,7324672.000000,0.0
1612210479520,6,7623232.000000,95200.000000
1612210479770,6,7763168.000000,0.0
1612210480020,6,7363520.000000,52704.000000
1612210480270,6,7646784.000000,0.0
1612210480520,6,7698720.000000,357120.000000
1612210480770,6,7191040.000000,0.0
1612210481020,6,8060896.000000,52384.000000
1612210481270,6,6946720.000000,0.0
1612210481520,6,7375584.000000,96448.000000
1612210481770,6,7209568.000000,0.0
1612210482020,6,8730560.000000,55424.000000
1612210482270,6,7087552.000000,0.0
1612210482520,6,7683072.000000,282304.000000
1612210482770,6,7417952.000000,0.0
1612210483020,6,7257984.000000,67104.000000
1612210483270,6,7890656.000000,0.0
1612210483520,6,7242304.000000,212896.000000
1612210483770,6,7717536.000000,0.0
1612210484020,6,7079104.000000,55008.000000
1612210484270,6,7467808.000000,0.0
1612210484520,6,7500320.000000,85184.000000
1612210484770,6,7381184.000000,0.0
1612210485020,6,7541984.000000,30720.000000
1612210485270,6,7253184.000000,21696.000000
1612210485520,6,6959712.000000,101856.000000
1612210485770,6,7738944.000000,0.0
1612210486020,6,8271488.000000,62944.000000
1612210486270,6,6692000.000000,0.0
1612210486520,6,7586496.000000,81600.000000
1612210486770,6,6803552.000000,0.0
1612210487020,6,7173472.000000,52672.000000
1612210487270,6,7157632.000000,21696.000000
1612210487520,6,7438144.000000,337408.000000
1612210487770,6,7252032.000000,0.0
1612210488020,6,6792512.000000,33312.000000
1612210488270,6,8110144.000000,16064.000000
1612210488520,6,7417376.000000,103072.000000
1612210488770,6,7802496.000000,0.0
1612210489020,6,7377184.000000,113248.000000
1612210489270,6,7559072.000000,0.0
1612210489520,6,8494176.000000,99296.000000
1612210489770,6,7771072.000000,0.0
1612210490020,6,7474912.000000,58048.000000
1612210490270,6,7633408.000000,0.0
1612210490520,6,7442624.000000,292128.000000
1612210490770,6,7476832.000000,0.0
1612210491020,6,7510880.000000,55136.000000
1612210491270,6,7516192.000000,0.0
1612210491520,6,7503104.000000,90560.000000
1612210491770,6,7414272.000000,0.0
1612210492020,6,7857920.000000,53120.000000
1612210492270,6,7348960.000000,0.0
1612210492520,6,7384800.000000,115232.000000
1612210492770,6,7131744.000000,0.0
1612210493020,6,7247104.000000,49792.000000
1612210493270,6,7624704.000000,0.0
1612210493520,6,7306528.000000,334016.000000
1612210493770,6,7541696.000000,0.0
1612210494020,6,7180960.000000,39616.000000
1612210494270,6,7270496.000000,21696.000000
1612210494520,6,7378624.000000,334432.000000
1612210494770,6,7197568.000000,0.0
1612210495020,6,7295104.000000,61408.000000
1612210495270,6,7574016.000000,0.0
1612210495520,6,7464512.000000,88000.000000
1612210495770,6,7629952.000000,0.0
1612210496020,6,7493248.000000,55680.000000
1612210496270,6,7242048.000000,0.0
1612210496520,6,7750304.000000,92960.000000
1612210496770,6,7683424.000000,0.0
1612210497020,6,7595808.000000,28096.000000
1612210497270,6,7870976.000000,21696.000000
1612210497520,6,7043360.000000,99392.000000
1612210497770,6,7708000.000000,0.0
1612210498020,6,7339584.000000,34080.000000
1612210498270,6,7592288.000000,21696.000000
1612210498520,6,7599936.000000,194720.000000
1612210498770,6,6728352.000000,0.0
1612210499020,6,7404032.000000,97600.000000
1612210499270,6,7354944.000000,0.0
1612210499520,6,7450752.000000,93600.000000
1612210499770,6,7646912.000000,0.0
1612210500020,6,7638304.000000,52608.000000
1612210500270,6,7636832.000000,0.0
1612210500520,6,7652736.000000,112352.000000
1612210500770,6,7725952.000000,0.0
1612210501020,6,8011296.000000,49792.000000
1612210501270,6,7728096.000000,0.0
1612210501520,6,7861248.000000,93888.000000
1612210501770,6,7785632.000000,0.0
1612210502020,6,7408992.000000,73248.000000
1612210502270,6,7594688.000000,0.0
1612210502520,6,7421728.000000,104064.000000
1612210502770,6,7353248.000000,0.0
1612210503020,6,6991296.000000,45184.000000
1612210503270,6,8942112.000000,21696.000000
1612210503520,6,7329696.000000,146912.000000
1612210503770,6,7627232.000000,0.0
1612210504020,6,7263040.000000,74048.000000
1612210504270,6,7257760.000000,0.0
1612210504520,6,7571392.000000,92384.000000
1612210504770,6,7684320.000000,0.0
1612210505020,6,7866816.000000,50432.000000
1612210505270,6,7325856.000000,0.0
1612210505520,6,7066528.000000,304832.000000
1612210505770,6,7381280.000000,0.0
1612210506020,6,7595040.000000,33312.000000
1612210506270,6,7935936.000000,21696.000000
1612210506520,6,7483552.000000,166432.000000
1612210506770,6,7621888.000000,0.0
1612210507020,6,7560288.000000,43712.000000
1612210507270,6,7605408.000000,21696.000000
1612210507520,6,7601312.000000,289984.000000
1612210507770,6,7840608.000000,0.0
1612210508020,6,7497152.000000,55008.000000
1612210508270,6,7534656.000000,0.0
1612210508520,6,7912512.000000,351264.000000
1612210508770,6,7145024.000000,0.0
1612210509020,6,7702560.000000,43456.000000
1612210509270,6,7654272.000000,16064.000000
1612210509520,6,7740064.000000,297088.000000
1612210509770,6,8295904.000000,0.0
1612210510020,6,6886208.000000,87840.000000
1612210510270,6,7548128.000000,0.0
1612210510520,6,7770496.000000,96192.000000
1612210510770,6,7617760.000000,0.0
1612210511020,6,7442528.000000,33984.000000
1612210511270,6,7605120.000000,0.0
1612210511520,6,7678080.000000,184640.000000
1612210511770,6,7128384.000000,0.0
1612210512020,6,7030368.000000,31776.000000
1612210512270,6,7413856.000000,16064.000000
1612210512520,6,7473152.000000,84064.000000
1612210512770,6,7618624.000000,0.0
1612210513020,6,7769248.000000,49792.000000
1612210513270,6,8011520.000000,0.0
1612210513520,6,7749760.000000,355744.000000
1612210513770,6,7797472.000000,0.0
1612210514020,6,7780096.000000,50144.000000
1612210514270,6,7192672.000000,0.0
1612210514520,6,7653088.000000,283872.000000
