time,nof_ue,dl_brate,ul_brate
1613887183566,6,1454560.000000,22592.000000
1613887183816,6,1449632.000000,22592.000000
1613887184066,6,1561312.000000,92704.000000
1613887184316,6,1666688.000000,45408.000000
1613887184566,6,1998016.000000,17056.000000
1613887184816,6,1548608.000000,0.0
1613887185066,6,1462784.000000,182432.000000
1613887185316,6,1292992.000000,30816.000000
1613887185566,6,1297536.000000,39296.000000
1613887185816,6,1424128.000000,10528.000000
1613887186066,6,1342336.000000,75040.000000
1613887186316,6,1747520.000000,28128.000000
1613887186566,6,1627904.000000,2144.000000
1613887186816,6,1420064.000000,5536.000000
1613887187066,6,1394208.000000,163200.000000
1613887187316,6,1462528.000000,5536.000000
1613887187566,6,1540736.000000,10016.000000
1613887187816,6,1527008.000000,0.0
1613887188066,6,1451136.000000,179456.000000
1613887188316,6,1433408.000000,17056.000000
1613887188566,6,1554506.000000,0.0
1613887188816,6,1628749.000000,16988.046875
1613887189066,6,1405152.000000,229120.000000
1613887189316,6,1491040.000000,11968.000000
1613887189566,6,1533984.000000,22592.000000
1613887189816,6,1494976.000000,11072.000000
1613887190066,6,1544032.000000,120288.000000
1613887190317,6,2121376.000000,0.0
1613887190566,6,1675744.000000,11072.000000
1613887190816,6,1417696.000000,22592.000000
1613887191066,6,1436096.000000,214304.000000
1613887191316,6,1665856.000000,34112.000000
1613887191566,6,1522368.000000,28128.000000
1613887191816,6,1520352.000000,0.0
1613887192066,6,1640864.000000,100768.000000
1613887192316,6,1599040.000000,66240.000000
1613887192566,6,1474080.000000,39648.000000
1613887192816,6,1539296.000000,0.0
1613887193066,6,1515328.000000,320352.000000
1613887193316,6,1624544.000000,11072.000000
1613887193566,6,1720704.000000,34112.000000
1613887193816,6,1451808.000000,22592.000000
1613887194066,6,1563744.000000,199552.000000
1613887194316,6,1830400.000000,11776.000000
1613887194566,6,1456064.000000,0.0
1613887194816,6,1216960.000000,0.0
1613887195066,6,1659776.000000,64768.000000
1613887195316,6,1512096.000000,21440.000000
1613887195566,6,1544864.000000,21536.000000
1613887195816,6,1586368.000000,9824.000000
1613887196066,6,1315232.000000,379168.000000
1613887196316,6,1548192.000000,28128.000000
1613887196566,6,1440384.000000,22592.000000
1613887196816,6,2016256.000000,34112.000000
1613887197066,6,1508544.000000,122272.000000
1613887197317,6,1870784.000000,45184.000000
1613887197566,6,1514880.000000,5536.000000
1613887197816,6,1511744.000000,0.0
1613887198066,6,1355744.000000,121440.000000
1613887198316,6,1424736.000000,56032.000000
1613887198566,6,1422944.000000,1792.000000
1613887198816,6,1620530.125000,0.0
1613887199066,6,1434868.500000,77768.921875
1613887199317,6,1477888.000000,61728.000000
1613887199566,6,1542656.000000,11680.000000
1613887199816,6,1416736.000000,8928.000000
1613887200066,6,1601376.000000,96224.000000
1613887200316,6,1493312.000000,0.0
1613887200566,6,1777088.000000,5536.000000
1613887200816,6,1256768.000000,0.0
1613887201066,6,1424608.000000,73632.000000
1613887201316,6,1651808.000000,28128.000000
1613887201566,6,1515232.000000,39648.000000
1613887201816,6,1792224.000000,34112.000000
1613887202066,6,1524000.000000,175712.000000
1613887202316,6,1207648.000000,26080.000000
1613887202566,6,1428416.000000,5536.000000
1613887202816,6,1503360.000000,22592.000000
1613887203066,6,1760992.000000,115456.000000
1613887203316,6,1368736.000000,56704.000000
1613887203566,6,1493184.000000,39648.000000
1613887203816,6,1566176.000000,39648.000000
1613887204066,6,1606976.000000,161376.000000
1613887204316,6,1568704.000000,46496.000000
1613887204566,6,1531904.000000,31456.000000
1613887204816,6,1793856.000000,0.0
1613887205066,6,1530048.000000,284256.000000
1613887205316,6,1577216.000000,25376.000000
1613887205566,6,1628736.000000,22592.000000
1613887205816,6,1704832.000000,5536.000000
1613887206066,6,1754624.000000,170624.000000
1613887206316,6,1371968.000000,34112.000000
1613887206566,6,1817984.000000,14400.000000
1613887206816,6,1272128.000000,0.0
1613887207066,6,1400224.000000,84544.000000
1613887207316,6,1434112.000000,41728.000000
1613887207566,6,1316768.000000,0.0
1613887207816,6,1461728.000000,5536.000000
1613887208066,6,1620416.000000,289120.000000
1613887208316,6,1481088.000000,18400.000000
1613887208566,6,1614080.000000,9824.000000
1613887208816,6,1442336.000000,10528.000000
1613887209066,6,1544704.000000,275424.000000
1613887209316,6,1648000.000000,5536.000000
1613887209566,6,1456416.000000,0.0
1613887209816,6,1678720.000000,0.0
1613887210066,6,1363136.000000,100832.000000
1613887210316,6,1763744.000000,14400.000000
1613887210566,6,2202496.000000,5536.000000
1613887210816,6,1885696.000000,29024.000000
1613887211066,6,1494272.000000,134368.000000
1613887211316,6,1368448.000000,30688.000000
1613887211566,6,1754912.000000,63168.000000
1613887211816,6,1352736.000000,11072.000000
1613887212066,6,1686816.000000,96032.000000
1613887212316,6,1950784.000000,34112.000000
1613887212566,6,1435424.000000,5536.000000
1613887212816,6,1837760.000000,17056.000000
1613887213066,6,1441216.000000,132512.000000
1613887213316,6,1453088.000000,34112.000000
1613887213566,6,1462336.000000,17056.000000
1613887213816,6,1667040.000000,39648.000000
1613887214066,6,1438400.000000,75392.000000
1613887214316,6,1277824.000000,161216.000000
1613887214566,6,1339552.000000,34112.000000
1613887214816,6,1705024.000000,5536.000000
1613887215066,6,1423264.000000,100928.000000
1613887215316,6,1476000.000000,0.0
1613887215566,6,1474400.000000,0.0
1613887215816,6,1389024.000000,22592.000000
1613887216066,6,1438784.000000,107872.000000
1613887216316,6,1818752.000000,58784.000000
1613887216566,6,1391296.000000,22592.000000
1613887216816,6,1269920.000000,34560.000000
1613887217066,6,1723584.000000,87776.000000
1613887217316,6,1446336.000000,39648.000000
1613887217566,6,1898016.000000,0.0
1613887217816,6,1418976.000000,39648.000000
1613887218066,6,1658336.000000,155136.000000
1613887218316,6,1449824.000000,22592.000000
1613887218566,6,1573408.000000,0.0
1613887218816,6,1599648.000000,5536.000000
1613887219066,6,1495552.000000,79328.000000
1613887219316,6,1226048.000000,47904.000000
1613887219566,6,1973376.000000,8000.000000
1613887219816,6,1482368.000000,17056.000000
1613887220066,6,1949408.000000,144768.000000
1613887220316,6,1648000.000000,5536.000000
1613887220566,6,1429728.000000,11072.000000
1613887220816,6,1671296.000000,34112.000000
1613887221066,6,1702528.000000,293408.000000
1613887221316,6,1322080.000000,22592.000000
1613887221566,6,1283968.000000,6432.000000
1613887221816,6,1345184.000000,16544.000000
1613887222066,6,1505120.000000,210560.000000
1613887222317,6,1464032.000000,0.0
1613887222566,6,1590400.000000,17056.000000
1613887222816,6,1493632.000000,5536.000000
1613887223066,6,1729568.000000,110688.000000
1613887223316,6,1333984.000000,29760.000000
1613887223566,6,1622144.000000,11072.000000
1613887223816,6,1676512.000000,17056.000000
1613887224066,6,1327680.000000,295552.000000
1613887224316,6,1607168.000000,17056.000000
1613887224566,6,1404224.000000,5536.000000
1613887224816,6,1432867.375000,5558.232910
1613887225066,6,1441784.750000,142247.015625
1613887225316,6,1619296.000000,0.0
1613887225567,6,1437120.000000,11072.000000
1613887225816,6,1473312.000000,22592.000000
1613887226066,6,1566208.000000,108288.000000
1613887226316,6,1528640.000000,40512.000000
1613887226566,6,1571296.000000,38112.000000
1613887226816,6,1466528.000000,5536.000000
1613887227066,6,1572704.000000,95744.000000
1613887227317,6,1692832.000000,22592.000000
1613887227566,6,1518496.000000,17056.000000
1613887227816,6,1618720.000000,17056.000000
1613887228066,6,1845024.000000,144192.000000
1613887228317,6,1437024.000000,17504.000000
1613887228566,6,1723968.000000,11072.000000
1613887228817,6,1541504.000000,51168.000000
1613887229066,6,1415584.000000,114752.000000
1613887229316,6,1676288.000000,19840.000000
1613887229566,6,1387648.000000,28128.000000
1613887229816,6,1515456.000000,5536.000000
1613887230066,6,1403808.000000,106976.000000
1613887230316,6,1554720.000000,58944.000000
1613887230566,6,1494528.000000,5536.000000
1613887230816,6,1511104.000000,17056.000000
1613887231066,6,1313856.000000,307584.000000
1613887231316,6,1658272.000000,34112.000000
1613887231566,6,1791328.000000,5536.000000
1613887231816,6,1355072.000000,0.0
1613887232066,6,1426944.000000,232960.000000
1613887232316,6,1717920.000000,39648.000000
1613887232566,6,1369088.000000,17056.000000
1613887232816,6,1673760.000000,22592.000000
1613887233066,6,1371776.000000,172192.000000
1613887233316,6,1218080.000000,0.0
1613887233566,6,1258752.000000,22592.000000
1613887233816,6,1418144.000000,0.0
1613887234066,6,1490368.000000,118880.000000
1613887234316,6,1737408.000000,31456.000000
1613887234566,6,1339488.000000,22592.000000
1613887234816,6,1403264.000000,11072.000000
1613887235066,6,1964672.000000,68768.000000
1613887235316,6,1545152.000000,43584.000000
1613887235566,6,1278336.000000,7680.000000
1613887235816,6,1575936.000000,56704.000000
1613887236066,6,1514208.000000,53728.000000
1613887236316,6,1560096.000000,87872.000000
1613887236566,6,1506400.000000,51168.000000
1613887236816,6,1607648.000000,28128.000000
1613887237066,6,1879456.000000,146464.000000
1613887237316,6,1506624.000000,0.0
1613887237567,6,1435616.000000,0.0
1613887237816,6,1703552.000000,0.0
1613887238066,6,1623072.000000,114752.000000
1613887238316,6,1863392.000000,28128.000000
1613887238566,6,1265536.000000,0.0
1613887238816,6,1404768.000000,34560.000000
1613887239066,6,1367520.000000,78048.000000
1613887239317,6,1613280.000000,34560.000000
1613887239567,6,1707072.000000,34112.000000
1613887239816,6,1451008.000000,17056.000000
1613887240067,6,1726880.000000,373344.000000
1613887240316,6,1825600.000000,5536.000000
1613887240566,6,2132064.000000,17056.000000
1613887240816,6,1430112.000000,22592.000000
1613887241066,6,1461152.000000,147936.000000
1613887241316,6,1464992.000000,11360.000000
1613887241566,6,2092960.000000,0.0
1613887241816,6,1428672.000000,57984.000000
1613887242066,6,1560384.000000,108512.000000
1613887242316,6,1390240.000000,0.0
