time,nof_ue,dl_brate,ul_brate
1612584450556,0,0.0,0.0
1612584450806,0,0.0,0.0
1612584451056,0,0.0,0.0
1612584451306,0,0.0,0.0
1612584451556,0,0.0,0.0
1612584451806,0,0.0,0.0
1612584452056,0,0.0,0.0
1612584452306,0,0.0,0.0
1612584452556,0,0.0,0.0
1612584452806,0,0.0,0.0
1612584453056,0,0.0,0.0
1612584453306,0,0.0,0.0
1612584453556,0,0.0,0.0
1612584453806,0,0.0,0.0
1612584454056,0,0.0,0.0
1612584454306,0,0.0,0.0
1612584454556,0,0.0,0.0
1612584454806,0,0.0,0.0
1612584455056,0,0.0,0.0
1612584455306,0,0.0,0.0
1612584455556,0,0.0,0.0
1612584455806,0,0.0,0.0
1612584456056,0,0.0,0.0
1612584456306,0,0.0,0.0
1612584456556,0,0.0,0.0
1612584456806,0,0.0,0.0
1612584457056,0,0.0,0.0
1612584457306,0,0.0,0.0
1612584457556,0,0.0,0.0
1612584457806,0,0.0,0.0
1612584458056,0,0.0,0.0
1612584458306,0,0.0,0.0
1612584458556,0,0.0,0.0
1612584458806,0,0.0,0.0
1612584459056,0,0.0,0.0
1612584459306,0,0.0,0.0
1612584459556,0,0.0,0.0
1612584459806,0,0.0,0.0
1612584460056,0,0.0,0.0
1612584460306,0,0.0,0.0
1612584460556,0,0.0,0.0
1612584460806,0,0.0,0.0
1612584461056,0,0.0,0.0
1612584461306,0,0.0,0.0
1612584461556,0,0.0,0.0
1612584461806,0,0.0,0.0
1612584462056,0,0.0,0.0
1612584462306,0,0.0,0.0
1612584462556,0,0.0,0.0
1612584462806,0,0.0,0.0
1612584463056,0,0.0,0.0
1612584463306,0,0.0,0.0
1612584463556,0,0.0,0.0
1612584463806,0,0.0,0.0
1612584464056,0,0.0,0.0
1612584464306,0,0.0,0.0
1612584464556,0,0.0,0.0
1612584464806,0,0.0,0.0
1612584465056,0,0.0,0.0
1612584465306,0,0.0,0.0
1612584465556,0,0.0,0.0
1612584465806,0,0.0,0.0
1612584466056,0,0.0,0.0
1612584466306,0,0.0,0.0
1612584466556,0,0.0,0.0
1612584466806,0,0.0,0.0
1612584467056,0,0.0,0.0
1612584467306,0,0.0,0.0
1612584467556,0,0.0,0.0
1612584467806,0,0.0,0.0
1612584468056,0,0.0,0.0
1612584468306,0,0.0,0.0
1612584468556,0,0.0,0.0
1612584468806,0,0.0,0.0
1612584469056,0,0.0,0.0
1612584469306,0,0.0,0.0
1612584469556,0,0.0,0.0
1612584469806,0,0.0,0.0
1612584470056,0,0.0,0.0
1612584470306,0,0.0,0.0
1612584470556,0,0.0,0.0
1612584470806,0,0.0,0.0
1612584471056,0,0.0,0.0
1612584471306,0,0.0,0.0
1612584471556,0,0.0,0.0
1612584471806,0,0.0,0.0
1612584472056,0,0.0,0.0
1612584472306,0,0.0,0.0
1612584472556,0,0.0,0.0
1612584472806,0,0.0,0.0
1612584473056,0,0.0,0.0
1612584473306,0,0.0,0.0
1612584473556,0,0.0,0.0
1612584473806,0,0.0,0.0
1612584474056,0,0.0,0.0
1612584474306,0,0.0,0.0
1612584474556,0,0.0,0.0
1612584474806,0,0.0,0.0
1612584475057,1,1446.327637,316
1612584475306,1,2080.000000,19520.000000
1612584475556,1,7552.000000,113632.000000
1612584475806,1,1824.000000,18080.000000
1612584476056,1,0.0,0.0
1612584476306,1,0.0,0.0
1612584476556,1,0.0,0.0
1612584476806,1,0.0,0.0
1612584477056,1,0.0,0.0
1612584477306,1,0.0,0.0
1612584477556,1,0.0,0.0
1612584477815,2,0.0,1018.181824
1612584478057,6,5328.072754,1436.047241
1612584478307,5,0.0,0.0
1612584478557,5,15360.000000,207872.000000
1612584478807,4,6368.000000,76512.000000
1612584479095,5,2768.518555,16953.703125
1612584479307,7,7706.592773,68189.101562
1612584479557,7,5760.000000,144352.000000
1612584479807,7,11488.000000,219456.000000
1612584480057,8,4031.748047,35835.011719
1612584480307,7,0.0,0.0
1612584480557,7,8992.000000,113376.000000
1612584480807,7,2176.000000,37856.000000
1612584481056,6,0.0,0.0
1612584481306,6,0.0,0.0
1612584481556,6,0.0,0.0
1612584481806,6,0.0,0.0
1612584482056,6,0.0,0.0
1612584482306,6,0.0,0.0
1612584482556,6,0.0,0.0
1612584482806,6,0.0,0.0
1612584483056,6,0.0,0.0
1612584483306,6,0.0,0.0
1612584483556,6,0.0,0.0
1612584483806,6,0.0,0.0
1612584484056,6,0.0,0.0
1612584484306,6,0.0,0.0
1612584484556,6,0.0,0.0
1612584484806,6,0.0,0.0
1612584485056,6,0.0,0.0
1612584485306,6,0.0,0.0
1612584485556,6,0.0,0.0
1612584485806,6,0.0,0.0
1612584486056,6,0.0,0.0
1612584486306,6,0.0,0.0
1612584486556,6,0.0,0.0
1612584486806,6,0.0,0.0
1612584487057,6,0.0,0.0
1612584487306,6,0.0,0.0
1612584487556,6,0.0,0.0
1612584487806,6,0.0,0.0
1612584488056,6,0.0,0.0
1612584488307,6,0.0,0.0
1612584488556,6,0.0,0.0
1612584488806,6,0.0,0.0
1612584489056,6,0.0,0.0
1612584489306,6,0.0,0.0
1612584489557,6,0.0,0.0
1612584489806,6,0.0,0.0
1612584490056,6,0.0,0.0
1612584490306,6,0.0,0.0
1612584490556,6,0.0,0.0
1612584490806,6,0.0,0.0
1612584491056,6,0.0,0.0
1612584491306,6,0.0,0.0
1612584491556,6,0.0,0.0
1612584491807,6,0.0,0.0
1612584492056,6,0.0,0.0
1612584492306,6,0.0,0.0
1612584492556,6,0.0,0.0
1612584492806,6,0.0,0.0
1612584493056,6,0.0,0.0
1612584493306,6,0.0,0.0
1612584493556,6,0.0,0.0
1612584493806,6,0.0,0.0
1612584494056,6,0.0,0.0
1612584494306,6,0.0,0.0
1612584494556,6,0.0,0.0
1612584494806,6,0.0,0.0
1612584495056,6,0.0,0.0
1612584495306,6,0.0,0.0
1612584495556,6,0.0,0.0
1612584495806,6,0.0,0.0
1612584496056,6,0.0,0.0
1612584496307,6,0.0,0.0
1612584496556,6,0.0,0.0
1612584496806,6,0.0,0.0
1612584497056,6,0.0,0.0
1612584497306,6,0.0,0.0
1612584497557,6,0.0,0.0
1612584497806,6,0.0,0.0
1612584498056,6,0.0,0.0
1612584498307,6,0.0,0.0
1612584498556,6,0.0,0.0
1612584498806,6,0.0,0.0
1612584499057,6,0.0,0.0
1612584499306,6,0.0,0.0
1612584499556,6,0.0,0.0
1612584499806,6,0.0,0.0
1612584500056,6,0.0,0.0
1612584500306,6,0.0,0.0
1612584500556,6,0.0,0.0
1612584500806,6,0.0,0.0
1612584501056,6,0.0,0.0
1612584501306,6,0.0,0.0
1612584501557,6,0.0,0.0
1612584501806,6,0.0,0.0
1612584502056,6,0.0,0.0
1612584502306,6,0.0,0.0
1612584502556,6,0.0,0.0
1612584502806,6,0.0,0.0
1612584503056,6,0.0,0.0
1612584503307,6,0.0,0.0
1612584503556,6,0.0,0.0
1612584503806,6,0.0,0.0
1612584504056,6,0.0,0.0
1612584504307,6,0.0,0.0
1612584504556,6,0.0,0.0
1612584504806,6,0.0,0.0
1612584505056,6,0.0,0.0
1612584505306,6,0.0,0.0
1612584505556,6,0.0,34112.000000
1612584505806,6,0.0,0.0
1612584506056,6,0.0,0.0
1612584506306,6,0.0,0.0
1612584506556,6,0.0,0.0
1612584506806,6,0.0,0.0
1612584507056,6,0.0,0.0
1612584507307,6,0.0,0.0
1612584507557,6,0.0,0.0
1612584507806,6,0.0,0.0
1612584508056,6,0.0,0.0
1612584508306,6,0.0,0.0
1612584508556,6,0.0,0.0
1612584508806,6,0.0,0.0
1612584509056,6,0.0,0.0
1612584509306,6,0.0,0.0
1612584509556,6,0.0,0.0
1612584509806,6,0.0,0.0
1612584510056,6,0.0,0.0
1612584510306,6,0.0,0.0
1612584510556,6,0.0,0.0
1612584510806,6,0.0,0.0
1612584511056,6,0.0,0.0
1612584511306,6,0.0,0.0
1612584511556,6,0.0,0.0
1612584511806,6,0.0,0.0
1612584512056,6,0.0,0.0
1612584512306,6,0.0,0.0
1612584512556,6,0.0,17056.000000
1612584512806,6,0.0,0.0
1612584513056,6,0.0,0.0
1612584513307,6,0.0,0.0
1612584513557,6,0.0,0.0
1612584513806,6,0.0,0.0
1612584514056,6,0.0,0.0
1612584514306,6,0.0,0.0
1612584514556,6,0.0,0.0
1612584514806,6,0.0,0.0
1612584515056,6,0.0,0.0
1612584515306,6,0.0,0.0
1612584515556,6,0.0,0.0
1612584515807,6,0.0,0.0
1612584516056,6,0.0,0.0
1612584516306,6,0.0,0.0
1612584516557,6,0.0,0.0
1612584516806,6,0.0,0.0
1612584517056,6,0.0,0.0
1612584517306,6,0.0,0.0
1612584517556,6,0.0,0.0
1612584517807,6,0.0,0.0
1612584518056,6,0.0,0.0
1612584518306,6,0.0,0.0
1612584518556,6,0.0,0.0
1612584518806,6,0.0,0.0
1612584519056,6,0.0,0.0
1612584519306,6,0.0,0.0
1612584519556,6,0.0,0.0
1612584519806,6,0.0,0.0
1612584520057,6,0.0,0.0
1612584520306,6,0.0,0.0
1612584520556,6,0.0,0.0
1612584520806,6,0.0,0.0
1612584521056,6,0.0,0.0
1612584521306,6,0.0,0.0
1612584521557,6,0.0,0.0
1612584521806,6,0.0,0.0
1612584522056,6,0.0,0.0
1612584522306,6,0.0,0.0
1612584522556,6,0.0,0.0
1612584522806,6,0.0,0.0
1612584523056,6,0.0,0.0
1612584523306,6,0.0,0.0
1612584523556,6,0.0,0.0
1612584523806,6,0.0,0.0
1612584524056,6,0.0,0.0
1612584524306,6,0.0,0.0
1612584524556,6,0.0,0.0
1612584524806,6,706784.000000,516800.000000
1612584525057,6,2187984.250000,319742.968750
1612584525307,6,1948908.250000,159075.703125
1612584525557,6,3380160.000000,0.0
1612584525807,6,2660305.500000,5558.232910
1612584526056,6,3783104.000000,358528.000000
1612584526306,6,2233179.500000,0.0
1612584526557,6,2791712.000000,0.0
1612584526807,6,2260224.000000,25120.000000
1612584527057,6,2812160.000000,76576.000000
1612584527307,6,2722496.000000,17504.000000
1612584527557,6,3029248.000000,0.0
1612584527807,6,2571116.500000,0.0
1612584528056,6,3217912.500000,114741.031250
1612584528307,6,2705088.000000,23712.000000
1612584528557,6,2709504.000000,5536.000000
1612584528806,6,2789888.000000,5536.000000
1612584529057,6,3467808.000000,297792.000000
1612584529306,6,2534016.000000,13216.000000
1612584529557,6,2623008.000000,0.0
1612584529807,6,4066152.500000,47453.816406
1612584530057,6,3364749.000000,194836.656250
1612584530306,6,2498848.000000,0.0
1612584530557,6,2491052.250000,0.0
1612584530806,6,3350916.250000,0.0
1612584531056,6,2457472.000000,294688.000000
1612584531306,6,3614650.750000,0.0
1612584531558,6,2701450.250000,0.0
1612584531806,6,2667341.500000,5558.232910
1612584532057,6,2839264.000000,105952.000000
1612584532306,6,3583171.250000,5513.944336
1612584532556,6,3012273.250000,0.0
1612584532807,6,3396992.000000,36192.000000
1612584533057,6,2704828.750000,133641.437500
1612584533307,6,3792992.000000,0.0
1612584533556,6,2166368.000000,0.0
1612584533807,6,3072064.000000,30656.000000
1612584534057,6,3006432.000000,75520.000000
1612584534307,6,3006940.000000,0.0
1612584534556,6,2728988.250000,0.0
1612584534807,6,4147616.000000,3488.000000
1612584535056,6,3274560.000000,189600.000000
1612584535306,6,2885792.000000,0.0
1612584535556,6,2745952.000000,0.0
1612584535807,6,4045108.250000,3502.008057
1612584536057,6,3768701.000000,207011.953125
1612584536307,6,3471903.750000,0.0
1612584536557,6,4219136.000000,0.0
1612584536807,6,2588179.000000,14048.000000
1612584537057,6,3002145.250000,191876.781250
1612584537306,6,3568858.750000,0.0
1612584537557,6,3384960.000000,5536.000000
1612584537807,6,2384096.000000,20544.000000
1612584538057,6,3306848.000000,102816.000000
1612584538307,6,3278560.000000,12640.000000
1612584538557,6,3747534.250000,0.0
1612584538807,6,2001088.000000,11072.000000
1612584539057,6,2503936.250000,140812.750000
1612584539306,6,2640576.000000,7104.000000
1612584539556,6,2702016.000000,0.0
1612584539806,6,3027168.000000,5536.000000
1612584540057,6,4272996.000000,145477.906250
1612584540307,6,2891761.000000,40159.363281
1612584540557,6,2727968.000000,11072.000000
1612584540807,6,3095132.750000,5558.232910
1612584541057,6,3321408.000000,112864.000000
1612584541306,6,3058358.500000,11920.318359
1612584541556,6,2421888.000000,5536.000000
1612584541806,6,2558656.000000,41728.000000
1612584542057,6,2144128.000000,60224.000000
1612584542306,6,2809216.000000,0.0
1612584542557,6,3896449.750000,0.0
1612584542806,6,2724334.750000,0.0
1612584543057,6,2569600.000000,109632.000000
1612584543307,6,2912128.000000,0.0
1612584543557,6,3205718.750000,0.0
1612584543806,6,3292526.000000,0.0
1612584544057,6,3232192.000000,363808.000000
1612584544307,6,3639520.000000,7104.000000
1612584544556,6,2333280.000000,0.0
1612584544807,6,2777504.000000,5536.000000
1612584545057,6,3291469.750000,154120.484375
1612584545307,6,3364844.750000,0.0
1612584545557,6,3366880.000000,5536.000000
1612584545806,6,5585445.500000,36337.347656
1612584546057,6,4563442.000000,205418.328125
1612584546307,6,3848288.000000,0.0
1612584546556,6,3743680.000000,5536.000000
1612584546806,6,2618464.000000,0.0
1612584547056,6,3206752.000000,80448.000000
1612584547307,6,3625028.250000,33188.753906
1612584547556,6,3160031.750000,0.0
1612584547807,6,2529220.750000,47453.816406
1612584548057,6,3343348.250000,116469.804688
1612584548307,6,2553930.000000,5513.944336
1612584548556,6,3371840.000000,0.0
1612584548807,6,3451962.750000,23036.144531
1612584549056,6,3215372.250000,140859.781250
1612584549307,6,2589558.500000,0.0
1612584549557,6,2262624.000000,0.0
1612584549806,6,2377536.000000,0.0
1612584550057,6,2494016.000000,110368.000000
1612584550306,6,4225976.000000,87075.695312
1612584550556,6,2861824.000000,5536.000000
1612584550806,6,2395694.750000,0.0
1612584551057,6,2768733.250000,114262.945312
1612584551307,6,2923823.250000,0.0
1612584551557,6,3229545.750000,0.0
1612584551807,6,2210184.750000,0.0
1612584552057,6,3048704.000000,176576.000000
1612584552306,6,3349536.000000,11968.000000
1612584552557,6,2908653.500000,0.0
1612584552806,6,3396722.750000,0.0
1612584553057,6,2998534.000000,147888.437500
1612584553307,6,2701216.000000,0.0
1612584553557,6,3532144.750000,0.0
1612584553807,6,3126752.000000,58336.000000
1612584554057,6,3202932.250000,92908.367188
1612584554307,6,2909140.500000,0.0
1612584554556,6,4110278.750000,0.0
1612584554806,6,3417856.000000,0.0
1612584555057,6,2917248.000000,243264.000000
1612584555306,6,3263008.000000,5536.000000
1612584555557,6,3050944.000000,0.0
1612584555806,6,2434409.750000,77911.648438
1612584556057,6,4087362.500000,91027.882812
1612584556307,6,3239730.500000,0.0
1612584556557,6,2798788.250000,5536.000000
1612584556807,6,3333856.000000,0.0
1612584557057,6,3936031.750000,211601.593750
1612584557306,6,4298848.000000,5536.000000
1612584557557,6,4203968.000000,5536.000000
1612584557807,6,3663552.000000,101888.000000
1612584558056,6,2935328.000000,94784.000000
1612584558307,6,2967614.500000,0.0
1612584558557,6,2677800.750000,0.0
1612584558807,6,3346891.500000,133975.906250
1612584559057,6,3839745.000000,196239.031250
1612584559306,6,2839200.000000,0.0
1612584559556,6,4485952.000000,0.0
1612584559807,6,2517920.000000,19584.000000
1612584560057,6,2777504.000000,216704.000000
1612584560306,6,3137824.000000,0.0
1612584560557,6,2328738.750000,5558.232910
1612584560807,6,2618336.000000,3488.000000
1612584561057,6,3449920.000000,102720.000000
1612584561306,6,2070980.125000,0.0
1612584561557,6,4072704.000000,0.0
1612584561807,6,3948851.250000,206104.421875
1612584562057,6,4197546.000000,149609.562500
1612584562307,6,3151229.000000,18666.666016
1612584562557,6,2863808.000000,0.0
1612584562807,6,3078432.000000,0.0
1612584563057,6,3440736.000000,86432.000000
1612584563307,6,2978880.000000,0.0
1612584563557,6,3189928.250000,5513.944336
1612584563807,6,2643759.000000,0.0
1612584564057,6,4242592.000000,182496.000000
1612584564307,6,2290304.000000,7680.000000
1612584564557,6,1986740.875000,0.0
1612584564807,6,2919261.000000,0.0
1612584565057,6,3204864.000000,90368.000000
1612584565307,6,2397195.250000,0.0
1612584565556,6,3792416.000000,11968.000000
1612584565807,6,3009188.750000,5558.232910
1612584566056,6,2886502.000000,319298.781250
1612584566307,6,3262560.000000,0.0
1612584566556,6,3108384.000000,0.0
1612584566806,6,3245728.000000,55776.000000
1612584567057,6,3205301.250000,148690.781250
1612584567307,6,2830336.000000,0.0
1612584567556,6,2638420.750000,5536.000000
1612584567806,6,2494268.000000,22569.945312
1612584568056,6,3119872.000000,56992.000000
1612584568307,6,3131072.000000,16000.000000
1612584568557,6,3159712.000000,0.0
1612584568806,6,3879744.000000,7680.000000
1612584569057,6,3065120.000000,135456.000000
1612584569307,6,3374816.000000,0.0
1612584569556,6,2926016.000000,0.0
1612584569807,6,2230618.500000,30779.117188
1612584570057,6,4000573.750000,177402.375000
1612584570307,6,3096736.000000,5536.000000
1612584570557,6,2340192.000000,0.0
1612584570807,6,3176449.750000,53012.046875
1612584571058,6,2611824.750000,96701.195312
1612584571307,6,3092658.500000,0.0
1612584571557,6,3954135.500000,0.0
1612584571807,6,2014907.625000,5558.232910
1612584572056,6,3145792.000000,178016.000000
1612584572306,6,3958215.250000,0.0
1612584572557,6,2734624.000000,5536.000000
1612584572807,6,3407357.250000,0.0
1612584573056,6,2927040.000000,92832.000000
1612584573307,6,2048192.000000,0.0
1612584573557,6,2572384.000000,5536.000000
1612584573807,6,3190272.000000,0.0
1612584574057,6,2683776.000000,153664.000000
1612584574307,6,3519136.000000,5536.000000
1612584574557,6,3279490.000000,5513.944336
1612584574806,6,3140512.000000,0.0
1612584575057,6,3063744.000000,199360.000000
1612584575307,6,2412722.750000,0.0
1612584575557,6,2415744.000000,0.0
1612584575807,6,3873376.000000,0.0
1612584576057,6,3019360.000000,138720.000000
1612584576307,6,4147872.000000,0.0
1612584576557,6,3108940.250000,0.0
1612584576806,6,2341856.000000,5536.000000
1612584577056,6,2842441.500000,110232.937500
1612584577306,6,3472512.000000,5536.000000
1612584577557,6,2773800.750000,5513.944336
1612584577807,6,3037719.000000,53012.046875
1612584578057,6,3442103.500000,156749.000000
1612584578307,6,3582875.500000,0.0
1612584578557,6,3129440.000000,0.0
1612584578807,6,2955104.000000,36192.000000
1612584579057,6,3264892.500000,90071.718750
1612584579306,6,2683328.000000,5536.000000
1612584579556,6,2389088.000000,0.0
1612584579807,6,3782265.250000,5558.232910
1612584580057,6,3483552.000000,117632.000000
1612584580307,6,3605004.000000,0.0
1612584580557,6,2650795.000000,16674.699219
1612584580807,6,3232640.000000,69408.000000
1612584581057,6,3539091.750000,120446.218750
1612584581306,6,3579616.000000,5536.000000
1612584581557,6,3887678.750000,5558.232910
1612584581807,6,2001920.000000,58336.000000
1612584582057,6,3105888.000000,110656.000000
1612584582307,6,3194176.000000,0.0
1612584582557,6,3246432.000000,0.0
1612584582807,6,3118848.000000,58560.000000
1612584583057,6,2580960.000000,76448.000000
1612584583307,6,2976512.000000,0.0
1612584583556,6,3621259.000000,0.0
1612584583807,6,3362473.750000,53012.046875
1612584584056,6,4035665.250000,53960.160156
1612584584307,6,2341792.000000,59648.000000
1612584584556,6,2513952.000000,5536.000000
1612584584807,6,2566490.000000,5558.232910
1612584585057,6,2767040.000000,143200.000000
1612584585307,6,2934112.000000,0.0
1612584585556,6,2985721.250000,0.0
1612584585807,6,3293686.750000,98088.351562
1612584586057,6,2567745.000000,65498.011719
1612584586307,6,3064576.000000,0.0
1612584586556,6,3492032.000000,5536.000000
1612584586807,6,3018249.250000,0.0
1612584587057,6,4178720.000000,443360.000000
1612584587307,6,4105248.000000,0.0
1612584587556,6,4019378.500000,0.0
1612584587807,6,3459791.250000,41895.582031
1612584588056,6,2999681.250000,149513.937500
1612584588306,6,3682080.000000,0.0
1612584588557,6,3480960.000000,5536.000000
1612584588807,6,2335261.000000,17124.498047
1612584589057,6,3092192.000000,69632.000000
1612584589307,6,2353056.000000,0.0
1612584589557,6,2817728.000000,0.0
1612584589806,6,2919014.500000,47264.000000
1612584590057,6,2886603.500000,154899.250000
1612584590307,6,2511296.000000,5536.000000
1612584590557,6,3196498.000000,5558.232910
1612584590806,6,4233056.000000,0.0
1612584591057,6,3248608.000000,104672.000000
1612584591307,6,2760160.000000,18592.000000
1612584591557,6,3799488.000000,0.0
1612584591807,6,3280864.000000,56096.000000
1612584592057,6,2869099.500000,84876.492188
1612584592306,6,3115936.000000,0.0
1612584592557,6,3359582.250000,0.0
1612584592806,6,3412940.250000,0.0
1612584593057,6,2574490.000000,107726.906250
1612584593307,6,2262534.000000,0.0
1612584593556,6,2842731.000000,0.0
1612584593807,6,3489984.000000,30656.000000
1612584594057,6,3382304.000000,100768.000000
1612584594307,6,3044079.500000,6725.099609
1612584594557,6,2536672.000000,17504.000000
1612584594807,6,2377895.750000,66184.742188
1612584595057,6,3291456.000000,60544.000000
1612584595307,6,2184512.000000,0.0
1612584595556,6,3556016.000000,0.0
1612584595807,6,2786152.500000,41895.582031
1612584596057,6,3486224.750000,236384.375000
1612584596307,6,2432057.000000,5513.944336
1612584596556,6,3493686.500000,5558.232910
1612584596807,6,2719680.000000,41728.000000
1612584597057,6,3314422.250000,180876.500000
1612584597307,6,3245056.000000,0.0
1612584597556,6,3033184.000000,5536.000000
1612584597807,6,4084690.500000,0.0
1612584598057,6,2546464.000000,175392.000000
1612584598307,6,3686080.000000,5536.000000
1612584598557,6,2950055.750000,5513.944336
1612584598806,6,3370698.500000,19662.650391
1612584599057,6,2928669.500000,139505.968750
1612584599307,6,2993664.000000,0.0
1612584599557,6,2967389.750000,5558.232910
1612584599807,6,3626976.000000,30656.000000
1612584600057,6,2710400.000000,200544.000000
1612584600307,6,3872768.000000,11072.000000
1612584600557,6,2871648.000000,0.0
1612584600807,6,3705536.000000,0.0
1612584601057,6,2693418.250000,149896.421875
1612584601307,6,3129702.750000,0.0
1612584601557,6,2866868.750000,11027.888672
1612584601807,6,3002249.000000,0.0
1612584602057,6,3419328.000000,131552.000000
1612584602307,6,3003136.000000,0.0
1612584602557,6,2609184.000000,11072.000000
1612584602807,6,2281312.000000,0.0
1612584603057,6,2832000.000000,219410.375000
1612584603307,6,2488576.000000,16448.000000
1612584603557,6,3180288.000000,0.0
1612584603807,6,2720931.500000,0.0
1612584604057,6,3462247.000000,97338.640625
1612584604307,6,2475952.000000,5558.232910
1612584604557,6,2577312.000000,0.0
1612584604807,6,2996160.000000,0.0
1612584605057,6,3085195.250000,97944.226562
1612584605306,6,4008544.000000,0.0
1612584605557,6,2587712.000000,0.0
1612584605807,6,2023807.125000,0.0
1612584606057,6,2961056.000000,337184.000000
1612584606307,6,3197952.000000,0.0
1612584606557,6,2304288.000000,0.0
1612584606807,6,3633568.000000,82336.000000
1612584607057,6,2954976.000000,46240.000000
1612584607307,6,4530964.500000,5513.944336
1612584607556,6,2328736.000000,5536.000000
1612584607807,6,3686650.750000,11116.465820
1612584608056,6,2943777.000000,109800.796875
1612584608307,6,2709462.000000,0.0
1612584608557,6,2879552.000000,0.0
1612584608807,6,2935424.000000,0.0
