time,nof_ue,dl_brate,ul_brate
1618361653927,4,3900896.000000,0.0
1618361654177,4,3595136.000000,869248.000000
1618361654427,4,3957088.000000,0.0
1618361654677,4,3608704.000000,0.0
1618361654927,4,3897529.750000,0.0
1618361655177,4,3769248.000000,624352.000000
1618361655427,4,3947405.500000,0.0
1618361655677,4,3909888.000000,0.0
1618361655927,4,3785147.500000,0.0
1618361656177,4,4054843.250000,736064.250000
1618361656427,4,3887264.000000,0.0
1618361656677,4,3860239.000000,0.0
1618361656927,4,3994432.000000,0.0
1618361657177,4,3991360.000000,724800.000000
1618361657427,4,3870144.000000,0.0
1618361657677,4,4026602.250000,0.0
1618361657927,4,3954868.500000,0.0
1618361658177,4,3998624.000000,625792.000000
1618361658427,4,3806464.000000,0.0
1618361658677,4,3989365.500000,0.0
1618361658927,4,3901312.000000,0.0
1618361659177,4,3995488.000000,615296.000000
1618361659427,4,3888191.250000,0.0
1618361659677,4,4090249.000000,0.0
1618361659927,4,4002816.000000,0.0
1618361660177,4,3895872.750000,605705.187500
1618361660427,4,3907373.500000,0.0
1618361660677,4,3656224.000000,0.0
1618361660927,4,3898592.000000,0.0
1618361661177,4,4003027.750000,606023.937500
1618361661427,4,3866827.500000,0.0
1618361661677,4,3596192.000000,0.0
1618361661927,4,3653568.000000,0.0
1618361662177,4,4068256.000000,620992.000000
1618361662427,4,3896640.000000,0.0
1618361662677,4,3940448.000000,0.0
1618361662927,4,3961216.000000,0.0
1618361663177,4,3943008.000000,700992.000000
1618361663427,4,3698390.500000,0.0
1618361663677,4,3855713.750000,0.0
1618361663927,4,3994101.000000,0.0
1618361664177,4,3910233.000000,561574.250000
1618361664427,4,3704160.000000,0.0
1618361664677,4,4033568.000000,0.0
1618361664927,4,3930080.000000,0.0
1618361665177,4,3916384.000000,616608.000000
1618361665427,4,3987520.000000,0.0
1618361665677,4,3958310.750000,0.0
1618361665927,4,3932800.000000,0.0
1618361666177,4,3920170.000000,107058.250000
1618361666427,4,3860978.750000,0.0
1618361666677,4,3979534.250000,0.0
1618361666927,4,3784892.500000,0.0
1618361667177,4,4252096.000000,560288.000000
1618361667427,4,3797975.750000,0.0
1618361667677,4,4099283.000000,0.0
1618361667927,4,3985574.500000,0.0
1618361668177,4,4035584.000000,620992.000000
1618361668427,4,3897753.000000,0.0
1618361668677,4,4016706.750000,0.0
1618361668927,4,3962208.000000,0.0
1618361669177,4,3965664.000000,724800.000000
1618361669427,4,3789536.000000,0.0
1618361669677,4,3913888.000000,0.0
1618361669927,4,3933664.000000,0.0
1618361670177,4,4061440.000000,612480.000000
1618361670427,4,3919840.750000,0.0
1618361670677,4,4039164.750000,0.0
1618361670927,4,3900717.250000,0.0
1618361671177,4,3812112.500000,541333.312500
1618361671427,4,3868288.000000,0.0
1618361671677,4,3897880.500000,0.0
1618361671927,4,3888803.250000,0.0
1618361672177,4,3940352.000000,633920.000000
1618361672427,4,4036908.250000,7968.127441
1618361672677,4,3942457.750000,0.0
1618361672927,4,3924844.500000,0.0
1618361673177,4,3968706.750000,624899.562500
1618361673427,4,3856860.500000,0.0
1618361673677,4,3830585.250000,0.0
1618361673927,4,3903360.000000,0.0
1618361674177,4,3955341.500000,634506.000000
1618361674427,4,3923378.500000,0.0
1618361674677,4,3968928.000000,0.0
1618361674927,4,3917024.000000,0.0
1618361675177,4,4105760.500000,628274.750000
1618361675427,4,3894416.750000,0.0
1618361675677,4,3935136.000000,0.0
1618361675927,4,3787309.250000,0.0
1618361676177,4,3914176.000000,719776.000000
1618361676427,4,3825440.000000,0.0
1618361676677,4,3856640.000000,0.0
1618361676927,4,3871392.000000,0.0
1618361677177,4,3945625.500000,571155.375000
1618361677427,4,3962144.000000,0.0
1618361677677,4,3811328.000000,0.0
1618361677927,4,3667648.000000,0.0
1618361678177,4,4125076.500000,630104.375000
1618361678427,4,3673051.750000,0.0
1618361678677,4,3790432.000000,0.0
1618361678927,4,3888800.000000,0.0
1618361679177,4,3922666.750000,649060.250000
1618361679427,4,3878948.250000,0.0
1618361679677,4,3849024.000000,0.0
1618361679927,4,3885184.000000,0.0
1618361680177,4,3896739.000000,623614.500000
1618361680427,4,3866358.750000,3984.063721
1618361680677,4,3854336.000000,0.0
1618361680927,4,4001991.750000,0.0
1618361681177,4,3847574.000000,601531.625000
1618361681427,4,3970528.000000,0.0
1618361681677,4,3989768.750000,0.0
1618361681927,4,3980672.000000,0.0
1618361682177,4,3906795.250000,640481.875000
1618361682427,4,3745434.250000,0.0
1618361682677,4,4057767.000000,0.0
1618361682927,4,3744512.000000,0.0
1618361683177,4,3880320.000000,626400.000000
1618361683427,4,3913312.000000,0.0
1618361683677,4,3986464.000000,0.0
1618361683927,4,3766560.000000,0.0
1618361684177,4,3872127.500000,609115.500000
1618361684427,4,3810666.500000,4016.064209
1618361684677,4,3914122.500000,0.0
1618361684927,4,3957494.000000,0.0
1618361685177,4,3949824.000000,562880.000000
1618361685427,4,3980717.250000,0.0
1618361685677,4,3982624.000000,0.0
1618361685927,4,3790560.000000,0.0
1618361686177,4,3977060.250000,629333.312500
1618361686428,4,3841211.000000,0.0
1618361686677,4,3988956.000000,0.0
1618361686927,4,3986748.000000,0.0
1618361687177,4,4117590.500000,640481.875000
1618361687427,4,3913976.000000,0.0
1618361687677,4,3885408.000000,0.0
1618361687927,4,3890955.750000,0.0
1618361688177,4,4109760.000000,555424.000000
1618361688427,4,3939392.000000,0.0
1618361688677,4,3863680.000000,0.0
1618361688927,4,3959072.000000,0.0
1618361689177,4,3926560.000000,625536.000000
1618361689427,4,3885664.000000,6976.000000
1618361689677,4,3817376.000000,0.0
1618361689927,4,3870656.000000,0.0
1618361690177,4,3964207.250000,93864.546875
1618361690427,4,3894368.000000,0.0
1618361690677,4,4016064.000000,0.0
1618361690927,4,3894425.750000,0.0
1618361691177,4,3860271.000000,721912.375000
1618361691427,4,3973397.500000,0.0
1618361691677,4,4090816.000000,0.0
1618361691927,4,3930784.000000,0.0
1618361692177,4,4061673.250000,614151.437500
1618361692427,4,3803648.000000,0.0
1618361692677,4,3917365.500000,0.0
1618361692927,4,3844780.750000,0.0
1618361693177,4,3856896.000000,724800.000000
1618361693427,4,3806522.000000,0.0
1618361693677,4,3963392.000000,0.0
1618361693927,4,3906016.000000,0.0
1618361694177,4,3873920.000000,617024.000000
1618361694427,4,3798560.000000,0.0
1618361694677,4,3789952.000000,0.0
1618361694927,4,3865944.250000,0.0
1618361695177,4,4001156.500000,621269.062500
1618361695427,4,3899808.000000,0.0
1618361695677,4,3877664.000000,0.0
1618361695927,4,3950976.000000,0.0
1618361696177,4,3975776.000000,560224.000000
1618361696427,4,4001020.000000,0.0
1618361696677,4,3931136.000000,0.0
1618361696927,4,3901152.000000,0.0
1618361697177,4,4190016.000000,549984.000000
1618361697427,4,3865927.750000,0.0
1618361697677,4,4005216.000000,0.0
1618361697927,4,3775232.000000,0.0
1618361698177,4,4109440.000000,628128.000000
1618361698427,4,3926215.000000,0.0
1618361698677,4,3708704.000000,0.0
1618361698927,4,3921060.250000,0.0
1618361699178,4,3901632.000000,621536.000000
1618361699427,4,3733856.000000,0.0
1618361699677,4,3820960.000000,0.0
1618361699927,4,3909952.000000,0.0
1618361700177,4,4626368.000000,497472.000000
1618361700427,4,3837664.000000,8000.000000
1618361700677,4,3874231.250000,0.0
1618361700927,4,3851212.750000,0.0
1618361701177,4,4029536.000000,615712.000000
1618361701427,4,3950720.000000,0.0
1618361701677,4,3960256.000000,0.0
1618361701927,4,3915744.000000,0.0
1618361702177,4,3996320.000000,631200.000000
1618361702427,4,3745984.000000,0.0
1618361702677,4,4000320.000000,0.0
1618361702927,4,3892832.000000,0.0
1618361703177,4,3957312.000000,608576.000000
1618361703427,4,3897466.250000,0.0
1618361703677,4,3886048.000000,0.0
1618361703927,4,3926136.500000,0.0
1618361704177,4,3929088.000000,708256.000000
1618361704427,4,3842816.000000,0.0
1618361704677,4,3915008.000000,0.0
1618361704927,4,3840796.750000,0.0
1618361705177,4,3870939.750000,630104.375000
1618361705427,4,3878661.250000,0.0
1618361705678,4,3977280.000000,0.0
1618361705927,4,3791775.250000,0.0
1618361706177,4,3965856.000000,628128.000000
1618361706427,4,3796096.000000,0.0
1618361706677,4,3868128.000000,0.0
1618361706927,4,3861184.000000,0.0
1618361707177,4,3880382.500000,560159.375000
1618361707427,4,3966240.000000,0.0
1618361707677,4,3908112.250000,0.0
1618361707927,4,3711072.000000,0.0
1618361708177,4,3810880.000000,704096.000000
1618361708427,4,4117600.000000,0.0
1618361708677,4,3912256.000000,0.0
1618361708927,4,3821024.000000,0.0
1618361709177,4,3864128.000000,614432.000000
1618361709427,4,3965536.000000,0.0
1618361709677,4,3687745.000000,0.0
1618361709927,4,4082816.000000,0.0
1618361710177,4,3985092.500000,607807.250000
1618361710427,4,3849952.000000,0.0
1618361710677,4,3875424.000000,0.0
1618361710927,4,3829664.000000,0.0
1618361711177,4,3834720.000000,611328.000000
1618361711427,4,3944960.000000,0.0
1618361711678,4,3894183.250000,0.0
1618361711927,4,3905349.500000,0.0
1618361712177,4,3898144.000000,622400.000000
1618361712427,4,3896192.000000,8000.000000
1618361712677,4,3835296.000000,0.0
1618361712927,4,3728256.000000,0.0
1618361713177,4,4245760.000000,616384.000000
1618361713427,4,3751488.000000,0.0
1618361713677,4,3974948.250000,0.0
1618361713927,4,3856256.000000,0.0
1618361714177,4,3992835.500000,620433.750000
1618361714427,4,3935456.000000,0.0
1618361714677,4,4008128.000000,0.0
1618361714927,4,3973184.000000,0.0
1618361715177,4,3907584.000000,147488.000000
1618361715427,4,4020416.000000,0.0
1618361715677,4,4108416.000000,0.0
1618361715927,4,4072352.000000,0.0
1618361716177,4,3922304.000000,611328.000000
1618361716427,4,3682144.000000,0.0
1618361716677,4,3803008.000000,0.0
1618361716927,4,3940608.000000,0.0
1618361717177,4,3814720.000000,627840.000000
1618361717427,4,3942752.000000,0.0
1618361717677,4,3962304.000000,0.0
1618361717927,4,3910560.000000,0.0
1618361718177,4,3868334.500000,609657.375000
1618361718427,4,3916980.000000,0.0
1618361718677,4,3812512.000000,0.0
1618361718927,4,3832448.000000,0.0
1618361719177,4,4034432.000000,229792.000000
1618361719427,4,3789216.000000,0.0
1618361719677,4,3881856.000000,0.0
1618361719927,4,3926208.000000,0.0
1618361720177,4,3733920.000000,625536.000000
1618361720427,4,3947888.500000,0.0
1618361720677,4,3899264.000000,0.0
1618361720927,4,3891823.250000,0.0
1618361721177,4,3808032.000000,627584.000000
1618361721427,4,3932064.000000,0.0
1618361721677,4,4013024.000000,0.0
1618361721927,4,3998368.000000,0.0
1618361722177,4,3808064.000000,608480.000000
