time,nof_ue,dl_brate,ul_brate
1613672435869,0,0.0,0.0
1613672436119,0,0.0,0.0
1613672436369,0,0.0,0.0
1613672436619,0,0.0,0.0
1613672436869,0,0.0,0.0
1613672437119,0,0.0,0.0
1613672437369,0,0.0,0.0
1613672437619,0,0.0,0.0
1613672437869,0,0.0,0.0
1613672438119,0,0.0,0.0
1613672438369,0,0.0,0.0
1613672438619,0,0.0,0.0
1613672438869,0,0.0,0.0
1613672439119,0,0.0,0.0
1613672439369,0,0.0,0.0
1613672439619,0,0.0,0.0
1613672439869,0,0.0,0.0
1613672440119,0,0.0,0.0
1613672440369,0,0.0,0.0
1613672440619,0,0.0,0.0
1613672440869,0,0.0,0.0
1613672441119,0,0.0,0.0
1613672441369,0,0.0,0.0
1613672441619,0,0.0,0.0
1613672441869,0,0.0,0.0
1613672442119,0,0.0,0.0
1613672442369,0,0.0,0.0
1613672442619,0,0.0,0.0
1613672442869,0,0.0,0.0
1613672443119,0,0.0,0.0
1613672443369,0,0.0,0.0
1613672443619,0,0.0,0.0
1613672443869,0,0.0,0.0
1613672444119,0,0.0,0.0
1613672444369,0,0.0,0.0
1613672444619,0,0.0,0.0
1613672444869,0,0.0,0.0
1613672445119,0,0.0,0.0
1613672445369,0,0.0,0.0
1613672445619,0,0.0,0.0
1613672445869,0,0.0,0.0
1613672446119,0,0.0,0.0
1613672446369,0,0.0,0.0
1613672446619,0,0.0,0.0
1613672446869,0,0.0,0.0
1613672447119,0,0.0,0.0
1613672447369,0,0.0,0.0
1613672447619,0,0.0,0.0
1613672447869,0,0.0,0.0
1613672448119,0,0.0,0.0
1613672448369,0,0.0,0.0
1613672448619,0,0.0,0.0
1613672448869,0,0.0,0.0
1613672449119,0,0.0,0.0
1613672449369,0,0.0,0.0
1613672449619,0,0.0,0.0
1613672449869,0,0.0,0.0
1613672450119,0,0.0,0.0
1613672450369,0,0.0,0.0
1613672450619,0,0.0,0.0
1613672450869,0,0.0,0.0
1613672451119,0,0.0,0.0
1613672451369,0,0.0,0.0
1613672451619,0,0.0,0.0
1613672451869,0,0.0,0.0
1613672452119,0,0.0,0.0
1613672452369,0,0.0,0.0
1613672452619,0,0.0,0.0
1613672452869,0,0.0,0.0
1613672453119,0,0.0,0.0
1613672453369,0,0.0,0.0
1613672453619,0,0.0,0.0
1613672453869,0,0.0,0.0
1613672454119,0,0.0,0.0
1613672454369,0,0.0,0.0
1613672454619,0,0.0,0.0
1613672454893,3,3170.552246,1730.595337
1613672455119,3,1132.743408,0.0
1613672455369,3,14752.000000,170400.000000
1613672455619,4,5372.404297,39925.214844
1613672455869,3,4896.000000,71968.000000
1613672456119,4,4951.272949,40829.089844
1613672456384,5,6279.245117,104825.718750
1613672456619,5,16102.126953,131370.218750
1613672456869,7,6080.496094,100337.820312
1613672457119,7,4832.000000,74976.000000
1613672457369,7,6560.000000,58176.000000
1613672457619,7,2944.000000,36960.000000
1613672457869,6,8992.000000,94752.000000
1613672458119,6,1824.000000,18080.000000
1613672458369,6,0.0,0.0
1613672458619,6,0.0,0.0
1613672458869,6,0.0,0.0
1613672459119,6,0.0,0.0
1613672459369,6,0.0,0.0
1613672459619,6,0.0,0.0
1613672459869,6,0.0,0.0
1613672460119,6,0.0,0.0
1613672460369,6,0.0,0.0
1613672460619,6,0.0,0.0
1613672460869,6,0.0,0.0
1613672461119,6,0.0,0.0
1613672461369,6,0.0,0.0
1613672461619,6,0.0,0.0
1613672461869,6,0.0,17056.000000
1613672462119,6,0.0,0.0
1613672462369,6,0.0,0.0
1613672462619,6,0.0,0.0
1613672462869,6,0.0,0.0
1613672463119,6,0.0,0.0
1613672463369,6,0.0,0.0
1613672463619,6,0.0,0.0
1613672463869,6,0.0,0.0
1613672464119,6,0.0,0.0
1613672464369,6,0.0,0.0
1613672464619,6,0.0,0.0
1613672464869,6,0.0,0.0
1613672465119,6,0.0,0.0
1613672465369,6,0.0,0.0
1613672465619,6,0.0,0.0
1613672465869,6,0.0,0.0
1613672466119,6,0.0,0.0
1613672466369,6,0.0,0.0
1613672466619,6,0.0,0.0
1613672466869,6,0.0,0.0
1613672467119,6,0.0,0.0
1613672467369,6,0.0,0.0
1613672467619,6,0.0,0.0
1613672467869,6,0.0,0.0
1613672468119,6,0.0,0.0
1613672468369,6,0.0,0.0
1613672468619,6,0.0,0.0
1613672468869,6,0.0,0.0
1613672469119,6,0.0,0.0
1613672469369,6,0.0,0.0
1613672469619,6,0.0,0.0
1613672469869,6,0.0,0.0
1613672470119,6,0.0,17056.000000
1613672470369,6,0.0,0.0
1613672470619,6,0.0,17056.000000
1613672470869,6,0.0,0.0
1613672471119,6,0.0,0.0
1613672471369,6,0.0,0.0
1613672471619,6,0.0,0.0
1613672471869,6,0.0,0.0
1613672472119,6,0.0,0.0
1613672472369,6,0.0,0.0
1613672472619,6,0.0,0.0
1613672472869,6,0.0,0.0
1613672473119,6,0.0,0.0
1613672473369,6,0.0,0.0
1613672473619,6,0.0,0.0
1613672473869,6,0.0,0.0
1613672474119,6,0.0,0.0
1613672474369,6,0.0,0.0
1613672474619,6,0.0,0.0
1613672474869,6,0.0,0.0
1613672475119,6,0.0,0.0
1613672475369,6,0.0,0.0
1613672475619,6,0.0,0.0
1613672475869,6,0.0,0.0
1613672476119,6,0.0,17056.000000
1613672476369,6,0.0,0.0
1613672476619,6,0.0,0.0
1613672476869,6,0.0,0.0
1613672477119,6,0.0,0.0
1613672477369,6,0.0,0.0
1613672477619,6,0.0,0.0
1613672477869,6,0.0,0.0
1613672478119,6,0.0,0.0
1613672478369,6,0.0,0.0
1613672478619,6,0.0,0.0
1613672478869,6,0.0,0.0
1613672479119,6,0.0,0.0
1613672479369,6,0.0,0.0
1613672479619,6,0.0,17056.000000
1613672479869,6,0.0,0.0
1613672480119,6,0.0,0.0
1613672480369,6,0.0,0.0
1613672480619,6,0.0,0.0
1613672480869,6,0.0,0.0
1613672481119,6,0.0,0.0
1613672481369,6,0.0,0.0
1613672481619,6,0.0,0.0
1613672481869,6,0.0,0.0
1613672482119,6,0.0,0.0
1613672482369,6,0.0,0.0
1613672482619,6,0.0,0.0
1613672482869,6,0.0,0.0
1613672483119,6,0.0,0.0
1613672483369,6,0.0,0.0
1613672483619,6,0.0,0.0
1613672483869,6,0.0,0.0
1613672484119,6,0.0,0.0
1613672484369,6,0.0,0.0
1613672484619,6,0.0,0.0
1613672484869,6,0.0,0.0
1613672485119,6,0.0,0.0
1613672485369,6,0.0,0.0
1613672485619,6,0.0,0.0
1613672485869,6,0.0,0.0
1613672486119,6,0.0,0.0
1613672486369,6,0.0,0.0
1613672486619,6,0.0,0.0
1613672486869,6,0.0,0.0
1613672487119,6,0.0,0.0
1613672487369,6,0.0,0.0
1613672487619,6,0.0,0.0
1613672487869,6,0.0,0.0
1613672488119,6,0.0,0.0
1613672488369,6,0.0,0.0
1613672488619,6,0.0,0.0
1613672488869,6,0.0,0.0
1613672489119,6,0.0,0.0
1613672489369,6,0.0,0.0
1613672489619,6,0.0,0.0
1613672489869,6,0.0,0.0
1613672490119,6,0.0,0.0
1613672490369,6,0.0,0.0
1613672490619,6,0.0,0.0
1613672490869,6,0.0,0.0
1613672491119,6,0.0,0.0
1613672491369,6,0.0,0.0
1613672491619,6,0.0,0.0
1613672491869,6,0.0,0.0
1613672492119,6,0.0,0.0
1613672492369,6,0.0,0.0
1613672492619,6,0.0,0.0
1613672492869,6,0.0,0.0
1613672493119,6,0.0,0.0
1613672493369,6,0.0,0.0
1613672493619,6,0.0,0.0
1613672493869,6,0.0,0.0
1613672494119,6,0.0,0.0
1613672494369,6,0.0,0.0
1613672494619,6,0.0,0.0
1613672494869,6,0.0,0.0
1613672495119,6,0.0,0.0
1613672495369,6,0.0,0.0
1613672495619,6,0.0,0.0
1613672495869,6,0.0,0.0
1613672496119,6,0.0,0.0
1613672496369,6,0.0,0.0
1613672496619,6,0.0,0.0
1613672496869,6,0.0,0.0
1613672497119,6,0.0,0.0
1613672497369,6,0.0,0.0
1613672497619,6,0.0,0.0
1613672497869,6,0.0,0.0
1613672498119,6,0.0,0.0
1613672498369,6,0.0,0.0
1613672498619,6,0.0,0.0
1613672498869,6,0.0,0.0
1613672499119,6,0.0,0.0
1613672499369,6,0.0,0.0
1613672499619,6,0.0,0.0
1613672499869,6,0.0,0.0
1613672500119,6,0.0,0.0
1613672500369,6,0.0,0.0
1613672500619,6,0.0,0.0
1613672500870,6,1342624.000000,341376.000000
1613672501119,6,8988384.000000,448192.000000
1613672501369,6,9630779.000000,5558.232910
1613672501619,6,8484462.000000,0.0
1613672501869,6,8490764.000000,15871.486328
1613672502119,6,9024416.000000,196960.000000
1613672502369,6,7838183.500000,0.0
1613672502619,6,9260384.000000,0.0
1613672502869,6,8031680.000000,3488.000000
1613672503119,6,9250432.000000,98304.000000
1613672503369,6,8644288.000000,0.0
1613672503619,6,8585664.000000,0.0
1613672503869,6,8648736.000000,5536.000000
1613672504119,6,8607104.000000,39072.000000
1613672504369,6,8264257.000000,14168.674805
1613672504619,6,9216892.000000,5513.944336
1613672504869,6,8295168.000000,36192.000000
1613672505119,6,8350848.000000,74016.000000
1613672505369,6,9214912.000000,0.0
1613672505619,6,8683872.000000,0.0
1613672505869,6,8664224.000000,0.0
1613672506119,6,8560576.000000,71616.000000
1613672506369,6,8123488.000000,7680.000000
1613672506619,6,9178217.000000,4305.220703
1613672506871,6,7435506.000000,101035.851562
1613672507119,6,8700672.000000,91008.000000
1613672507369,6,8360768.000000,0.0
1613672507619,6,9628928.000000,0.0
1613672507869,6,9251148.000000,19502.007812
1613672508119,6,7660366.000000,219920.312500
1613672508369,6,7607072.000000,0.0
1613672508619,6,10717365.000000,0.0
1613672508869,6,8869568.000000,40576.000000
1613672509119,6,8582693.000000,64924.304688
1613672509369,6,8703520.000000,6432.000000
1613672509619,6,7790784.000000,5536.000000
1613672509869,6,7716512.000000,0.0
1613672510119,6,10140288.000000,66496.000000
1613672510369,6,8540960.000000,7680.000000
1613672510619,6,8720064.000000,0.0
1613672510869,6,8168868.000000,25831.324219
1613672511119,6,9088096.000000,26326.693359
1613672511369,6,8637216.000000,14112.000000
1613672511619,6,8852224.000000,0.0
1613672511869,6,8801280.000000,12384.000000
1613672512119,6,8692576.000000,125216.000000
1613672512369,6,8000960.000000,0.0
1613672512619,6,9245792.000000,0.0
1613672512869,6,8638843.000000,51180.722656
1613672513119,6,8675984.000000,107314.750000
1613672513369,6,8760160.000000,0.0
1613672513619,6,8725120.000000,8864.000000
1613672513869,6,8577472.000000,4384.000000
1613672514119,6,8803616.000000,86528.000000
1613672514369,6,8721445.000000,0.0
1613672514619,6,8704638.000000,0.0
1613672514869,6,8542176.000000,34976.000000
1613672515119,6,8663550.000000,92208.835938
1613672515369,6,8624000.000000,0.0
1613672515619,6,8799552.000000,0.0
1613672515869,6,8506464.000000,21728.000000
1613672516119,6,8534112.000000,52064.000000
1613672516369,6,8623326.000000,7389.558105
1613672516619,6,5955442.500000,0.0
1613672516869,6,11470715.000000,69975.898438
1613672517119,6,8391745.000000,80063.750000
1613672517369,6,8786176.000000,7680.000000
1613672517619,6,8636070.000000,0.0
1613672517869,6,8536975.000000,16082.103516
1613672518119,6,8142720.000000,144096.000000
1613672518369,6,9086848.000000,0.0
1613672518619,6,8533504.000000,5536.000000
1613672518869,6,8713920.000000,12384.000000
1613672519119,6,8822778.000000,65349.398438
1613672519369,6,8743458.000000,7075.697266
1613672519619,6,8608224.000000,0.0
1613672519869,6,8728932.000000,12433.735352
1613672520119,6,7982024.000000,76366.531250
1613672520369,6,8715712.000000,31168.000000
1613672520619,6,9041696.000000,0.0
1613672520869,6,8599008.000000,29440.000000
1613672521119,6,8358528.000000,86464.000000
1613672521369,6,7573408.000000,0.0
1613672521619,6,10221984.000000,5536.000000
1613672521869,6,8731712.000000,16384.000000
1613672522119,6,8727456.000000,120320.000000
1613672522369,6,6791871.000000,0.0
1613672522619,6,9452845.000000,0.0
1613672522869,6,9762784.000000,34976.000000
1613672523119,6,7442208.000000,139808.000000
1613672523369,6,9804192.000000,0.0
1613672523619,6,8629920.000000,0.0
1613672523869,6,8689638.000000,15871.486328
1613672524119,6,8768987.000000,158693.234375
1613672524369,6,8610892.000000,0.0
1613672524619,6,8783296.000000,0.0
1613672524869,6,8617945.000000,33019.921875
1613672525119,6,8811232.000000,225216.000000
1613672525369,6,8447072.000000,0.0
1613672525619,6,8777285.000000,0.0
1613672525869,6,8544224.000000,12384.000000
1613672526119,6,8530614.000000,62948.203125
1613672526369,6,6945888.000000,7680.000000
1613672526619,6,10339904.000000,0.0
1613672526869,6,8527808.000000,17920.000000
1613672527119,6,8755584.000000,58496.000000
1613672527369,6,8526240.000000,0.0
1613672527619,6,8090720.000000,0.0
1613672527869,6,9091648.000000,69408.000000
1613672528119,6,8801509.000000,65638.554688
1613672528369,6,8210549.500000,0.0
1613672528619,6,8702272.000000,0.0
1613672528869,6,8901760.000000,33152.000000
1613672529119,6,8771680.000000,88416.000000
1613672529369,6,8048835.500000,12016.064453
1613672529619,6,9431235.000000,0.0
1613672529869,6,8704900.000000,15518.072266
1613672530119,6,8778932.000000,170517.937500
1613672530369,6,8205622.500000,5558.232910
1613672530619,6,8691488.000000,0.0
1613672530870,6,8737600.000000,130464.000000
1613672531119,6,8967745.000000,241402.390625
1613672531369,6,7750309.000000,0.0
1613672531619,6,9564196.000000,0.0
1613672531869,6,7358811.500000,46811.246094
1613672532119,6,7932685.000000,65434.261719
1613672532369,6,9295808.000000,6432.000000
1613672532619,6,8214072.000000,3598.393555
1613672532869,6,8567744.000000,65600.000000
1613672533119,6,9934656.000000,197888.000000
1613672533369,6,8759392.000000,0.0
1613672533619,6,9442868.000000,0.0
1613672533869,6,8362624.000000,23456.000000
1613672534119,6,9101590.000000,64192.773438
1613672534369,6,8738964.000000,28908.365234
1613672534619,6,8643904.000000,0.0
1613672534869,6,8136835.500000,13461.847656
1613672535119,6,9112479.000000,50517.929688
1613672535369,6,8851438.000000,18056.224609
1613672535619,6,8881402.000000,2677.290771
1613672535869,6,8516864.000000,86272.000000
1613672536119,6,8750560.000000,15584.000000
1613672536369,6,8089984.000000,0.0
1613672536619,6,8416480.000000,5536.000000
1613672536869,6,8645109.000000,34248.996094
1613672537119,6,8910884.000000,117035.851562
1613672537369,6,9283040.000000,6432.000000
1613672537619,6,8566265.000000,0.0
1613672537869,6,7663235.000000,19505.976562
1613672538119,6,9369504.000000,49792.000000
1613672538369,6,8672672.000000,6432.000000
1613672538619,6,8752736.000000,0.0
1613672538869,6,8498240.000000,39008.000000
1613672539119,6,8759776.000000,139148.593750
1613672539369,6,8675347.000000,16988.046875
1613672539619,6,8535582.000000,0.0
1613672539869,6,8725609.000000,5513.944336
1613672540119,6,8598816.000000,162592.000000
1613672540369,6,8685408.000000,17056.000000
1613672540619,6,8750752.000000,0.0
1613672540869,6,8796352.000000,58560.000000
1613672541119,6,8815582.000000,32096.384766
1613672541369,6,8630080.000000,7680.000000
1613672541619,6,8626368.000000,5536.000000
1613672541869,6,8599040.000000,20768.000000
1613672542119,6,8661658.000000,93232.703125
1613672542369,6,8646438.000000,0.0
1613672542619,6,8631584.000000,0.0
1613672542869,6,7232963.500000,82666.664062
1613672543119,6,9524175.000000,97944.218750
1613672543369,6,8884512.000000,0.0
1613672543619,6,8530144.000000,0.0
1613672543869,6,8127392.000000,45216.000000
1613672544119,6,8881768.000000,161477.906250
1613672544369,6,8551936.000000,7298.804688
1613672544619,6,8854784.000000,4096.000000
1613672544869,6,8631068.000000,88899.601562
1613672545119,6,7664000.000000,92768.000000
1613672545369,6,9578656.000000,0.0
1613672545619,6,8515424.000000,0.0
1613672545869,6,8010944.000000,15456.000000
1613672546119,6,9063235.000000,63458.167969
1613672546369,6,7945124.500000,0.0
1613672546619,6,9322231.000000,0.0
1613672546869,6,8948704.000000,34144.000000
1613672547119,6,6316608.000000,100352.000000
1613672547369,6,9472768.000000,0.0
1613672547619,6,6834304.000000,0.0
1613672547869,6,12030650.000000,27694.777344
1613672548119,6,8245163.500000,167553.796875
1613672548369,6,9184448.000000,17504.000000
1613672548619,6,8671808.000000,0.0
1613672548869,6,8676079.000000,5513.944336
1613672549119,6,8648576.000000,195552.000000
1613672549369,6,8689440.000000,0.0
1613672549619,6,8585477.000000,0.0
1613672549869,6,8791203.000000,5513.944336
1613672550119,6,8642496.000000,146752.000000
1613672550369,6,8875630.000000,6457.831543
1613672550619,6,8661120.000000,0.0
1613672550869,6,8729824.000000,36192.000000
1613672551119,6,8546624.000000,51296.000000
1613672551369,6,7980143.500000,0.0
1613672551619,6,9199712.000000,5536.000000
1613672551869,6,8908852.000000,34281.125000
1613672552119,6,8594231.000000,90900.406250
1613672552369,6,8882048.000000,0.0
1613672552619,6,8299456.000000,0.0
1613672552869,6,9099328.000000,22560.000000
1613672553119,6,8581440.000000,104064.000000
1613672553369,6,8340288.000000,7680.000000
1613672553619,6,8981280.000000,0.0
1613672553869,6,8793734.000000,56321.285156
1613672554119,6,8506295.000000,51856.574219
1613672554369,6,8657536.000000,8768.000000
1613672554619,6,8640129.000000,0.0
1613672554869,6,8578676.000000,17848.605469
1613672555119,6,8893270.000000,40738.957031
1613672555369,6,8251123.000000,11920.318359
1613672555619,6,8807840.000000,0.0
1613672555869,6,8945376.000000,55456.000000
1613672556119,6,8500832.000000,48736.000000
1613672556369,6,8079421.500000,0.0
1613672556619,6,7191424.000000,0.0
1613672556869,6,6538804.500000,62820.718750
1613672557119,6,10769061.000000,118496.000000
1613672557369,6,10850024.000000,0.0
1613672557619,6,7928764.500000,0.0
1613672557869,6,8402272.000000,5536.000000
1613672558119,6,9434752.000000,82816.000000
1613672558369,6,7618944.000000,19104.000000
1613672558619,6,9190336.000000,0.0
1613672558869,6,9072258.000000,48771.082031
1613672559119,6,8020781.500000,73370.515625
1613672559369,6,8593856.000000,0.0
1613672559619,6,9093365.000000,0.0
1613672559869,6,8213312.000000,10848.000000
1613672560119,6,8812782.000000,24286.853516
1613672560369,6,9091904.000000,24704.000000
1613672560619,6,8635310.000000,8610.441406
1613672560869,6,8629792.000000,27840.000000
1613672561119,6,7893705.500000,125195.218750
1613672561369,6,9580980.000000,0.0
1613672561619,6,8671553.000000,0.0
1613672561869,6,8515232.000000,17824.000000
1613672562119,6,8608736.000000,70400.000000
1613672562369,6,8744480.000000,7680.000000
1613672562619,6,8725632.000000,0.0
1613672562869,6,8772659.000000,0.0
1613672563119,6,8802965.000000,95458.171875
1613672563369,6,8619792.000000,12016.064453
1613672563619,6,8670948.000000,0.0
1613672563869,6,8760096.000000,16768.000000
1613672564119,6,8255968.000000,119004.015625
1613672564369,6,8927650.000000,0.0
1613672564619,6,8551648.000000,5536.000000
1613672564869,6,7500980.000000,77815.265625
1613672565119,6,9309706.000000,137370.515625
1613672565369,6,9142464.000000,0.0
1613672565619,6,8732241.000000,0.0
1613672565869,6,8263648.000000,43488.000000
1613672566119,6,9165504.000000,130656.000000
1613672566369,6,8615171.000000,0.0
1613672566619,6,7621088.000000,0.0
1613672566869,6,9008128.000000,49124.500000
1613672567119,6,9499488.000000,28288.000000
1613672567369,6,6821609.500000,7649.402344
1613672567619,6,9403533.000000,0.0
1613672567869,6,6289440.000000,27840.000000
1613672568119,6,11643028.000000,90677.289062
1613672568369,6,8157269.000000,0.0
1613672568619,6,9420080.000000,0.0
1613672568869,6,8003277.500000,26634.537109
1613672569119,6,9280732.000000,95266.929688
1613672569369,6,8581696.000000,0.0
1613672569619,6,8561317.000000,0.0
1613672569869,6,8710080.000000,79328.000000
1613672570119,6,8210496.000000,40032.000000
1613672570369,6,8948160.000000,6432.000000
1613672570619,6,8308462.000000,0.0
1613672570869,6,8781045.000000,35180.722656
1613672571119,6,8472128.000000,92398.406250
1613672571369,6,8952290.000000,0.0
1613672571619,6,8655618.000000,0.0
1613672571869,6,8630400.000000,15456.000000
1613672572119,6,8552832.000000,56448.000000
1613672572369,6,8295261.500000,5558.232910
1613672572619,6,8936286.000000,0.0
1613672572870,6,8862362.000000,106602.414062
1613672573119,6,8318208.000000,107488.000000
1613672573369,6,9014598.000000,0.0
1613672573619,6,8565568.000000,0.0
1613672573869,6,8104835.500000,12433.735352
1613672574119,6,8089625.500000,78055.781250
1613672574369,6,8031904.000000,0.0
1613672574619,6,10356595.000000,0.0
1613672574869,6,8141664.000000,47104.000000
1613672575119,6,9355473.000000,70215.140625
1613672575369,6,7423228.500000,0.0
1613672575619,6,9631363.000000,11920.318359
1613672575869,6,8236480.000000,41728.000000
1613672576119,6,9037430.000000,67502.007812
1613672576369,6,8872383.000000,6215.139648
1613672576619,6,8495456.000000,5536.000000
1613672576869,6,8719936.000000,17824.000000
1613672577119,6,8523342.000000,77301.203125
1613672577369,6,8934980.000000,0.0
1613672577619,6,8479872.000000,11968.000000
1613672577869,6,8232128.000000,0.0
1613672578119,6,9150432.000000,62272.000000
1613672578369,6,8646304.000000,5536.000000
1613672578619,6,7093751.000000,5558.232910
1613672578869,6,10223072.000000,15456.000000
1613672579120,6,8633056.000000,86112.000000
1613672579369,6,8662311.000000,0.0
1613672579619,6,8709760.000000,5536.000000
1613672579869,6,8772064.000000,10272.000000
1613672580119,6,8234600.000000,144655.812500
1613672580369,6,9089931.000000,0.0
1613672580619,6,8595630.000000,5558.232910
1613672580869,6,8964559.000000,76972.109375
1613672581119,6,8296353.500000,95261.046875
1613672581369,6,8893864.000000,0.0
1613672581619,6,9024992.000000,0.0
1613672581869,6,8643824.000000,40417.667969
1613672582119,6,7925152.000000,108736.000000
1613672582369,6,8078496.000000,6432.000000
1613672582619,6,8168892.500000,0.0
1613672582869,6,8757975.000000,5558.232910
1613672583119,6,10134656.000000,184480.000000
1613672583369,6,8354400.000000,0.0
1613672583619,6,8985536.000000,17056.000000
1613672583869,6,8607937.000000,22501.990234
1613672584119,6,8714848.000000,98368.000000
1613672584369,6,8171552.000000,0.0
