time,nof_ue,dl_brate,ul_brate
1613958883703,0,0.0,0.0
1613958883953,0,0.0,0.0
1613958884203,0,0.0,0.0
1613958884453,0,0.0,0.0
1613958884703,0,0.0,0.0
1613958884953,0,0.0,0.0
1613958885203,0,0.0,0.0
1613958885453,0,0.0,0.0
1613958885703,0,0.0,0.0
1613958885953,0,0.0,0.0
1613958886203,0,0.0,0.0
1613958886453,0,0.0,0.0
1613958886703,0,0.0,0.0
1613958886953,0,0.0,0.0
1613958887203,0,0.0,0.0
1613958887453,0,0.0,0.0
1613958887703,0,0.0,0.0
1613958887953,0,0.0,0.0
1613958888203,0,0.0,0.0
1613958888453,0,0.0,0.0
1613958888703,0,0.0,0.0
1613958888953,0,0.0,0.0
1613958889203,0,0.0,0.0
1613958889453,0,0.0,0.0
1613958889703,0,0.0,0.0
1613958889953,0,0.0,0.0
1613958890203,0,0.0,0.0
1613958890453,0,0.0,0.0
1613958890703,0,0.0,0.0
1613958890953,0,0.0,0.0
1613958891203,0,0.0,0.0
1613958891453,0,0.0,0.0
1613958891703,0,0.0,0.0
1613958891953,0,0.0,0.0
1613958892203,0,0.0,0.0
1613958892453,0,0.0,0.0
1613958892703,0,0.0,0.0
1613958892953,0,0.0,0.0
1613958893203,0,0.0,0.0
1613958893453,0,0.0,0.0
1613958893703,0,0.0,0.0
1613958893953,0,0.0,0.0
1613958894203,0,0.0,0.0
1613958894453,0,0.0,0.0
1613958894703,0,0.0,0.0
1613958894953,0,0.0,0.0
1613958895203,0,0.0,0.0
1613958895453,0,0.0,0.0
1613958895703,0,0.0,0.0
1613958895953,0,0.0,0.0
1613958896203,0,0.0,0.0
1613958896453,0,0.0,0.0
1613958896703,0,0.0,0.0
1613958896953,0,0.0,0.0
1613958897203,0,0.0,0.0
1613958897453,0,0.0,0.0
1613958897703,0,0.0,0.0
1613958897953,0,0.0,0.0
1613958898203,0,0.0,0.0
1613958898453,0,0.0,0.0
1613958898703,0,0.0,0.0
1613958898953,0,0.0,0.0
1613958899203,0,0.0,0.0
1613958899453,0,0.0,0.0
1613958899703,0,0.0,0.0
1613958899953,0,0.0,0.0
1613958900203,0,0.0,0.0
1613958900453,0,0.0,0.0
1613958900703,0,0.0,0.0
1613958900953,0,0.0,0.0
1613958901203,0,0.0,0.0
1613958901453,0,0.0,0.0
1613958901703,0,0.0,0.0
1613958901953,0,0.0,0.0
1613958902203,0,0.0,0.0
1613958902453,0,0.0,0.0
1613958902703,0,0.0,0.0
1613958902953,0,0.0,0.0
1613958903203,0,0.0,0.0
1613958903453,0,0.0,0.0
1613958903703,0,0.0,0.0
1613958903953,0,0.0,0.0
1613958904203,0,0.0,0.0
1613958904453,0,0.0,0.0
1613958904703,0,0.0,0.0
1613958904953,0,0.0,0.0
1613958905203,0,0.0,0.0
1613958905453,0,0.0,0.0
1613958905703,0,0.0,0.0
1613958905953,0,0.0,0.0
1613958906203,0,0.0,0.0
1613958906453,0,0.0,0.0
1613958906703,0,0.0,0.0
1613958906953,0,0.0,0.0
1613958907203,0,0.0,0.0
1613958907453,0,0.0,0.0
1613958907703,0,0.0,0.0
1613958907953,0,0.0,0.0
1613958908203,0,0.0,0.0
1613958908453,0,0.0,0.0
1613958908703,0,0.0,0.0
1613958908953,0,0.0,0.0
1613958909203,0,0.0,0.0
1613958909453,0,0.0,0.0
1613958909703,0,0.0,0.0
1613958909953,0,0.0,0.0
1613958910203,0,0.0,0.0
1613958910453,0,0.0,0.0
1613958910703,0,0.0,0.0
1613958910953,0,0.0,0.0
1613958911203,0,0.0,0.0
1613958911453,0,0.0,0.0
1613958911703,0,0.0,0.0
1613958911978,1,0.0,1142.857178
1613958912203,1,1132.743408,0.0
1613958912453,1,3936.000000,57024.000000
1613958912704,1,5472.000000,76128.000000
1613958912954,3,3720.296387,22839.703125
1613958913203,3,0.0,0.0
1613958913454,3,9216.000000,113376.000000
1613958913735,4,1929.078003,34751.773438
1613958913986,5,1019.920349,1566.666626
1613958914204,7,8705.376953,56120.050781
1613958914454,8,8623.746094,115612.445312
1613958914704,8,1824.000000,18080.000000
1613958914954,7,19776.000000,243552.000000
1613958915204,6,11488.000000,116864.000000
1613958915453,6,3648.000000,54240.000000
1613958915704,6,0.0,17056.000000
1613958915954,6,0.0,0.0
1613958916203,6,0.0,0.0
1613958916454,6,0.0,0.0
1613958916704,6,0.0,0.0
1613958916954,6,0.0,0.0
1613958917204,6,0.0,0.0
1613958917453,6,0.0,0.0
1613958917703,6,0.0,0.0
1613958917953,6,0.0,0.0
1613958918203,6,0.0,0.0
1613958918454,6,0.0,0.0
1613958918703,6,0.0,0.0
1613958918953,6,0.0,0.0
1613958919204,6,0.0,0.0
1613958919453,6,0.0,0.0
1613958919704,6,0.0,0.0
1613958919953,6,0.0,0.0
1613958920203,6,0.0,0.0
1613958920454,6,0.0,0.0
1613958920703,6,0.0,0.0
1613958920953,6,0.0,0.0
1613958921203,6,0.0,0.0
1613958921453,6,0.0,0.0
1613958921703,6,0.0,0.0
1613958921953,6,0.0,0.0
1613958922203,6,0.0,0.0
1613958922453,6,0.0,0.0
1613958922703,6,0.0,0.0
1613958922953,6,0.0,0.0
1613958923204,6,0.0,0.0
1613958923453,6,0.0,0.0
1613958923703,6,0.0,0.0
1613958923953,6,0.0,0.0
1613958924203,6,0.0,0.0
1613958924453,6,0.0,0.0
1613958924703,6,0.0,0.0
1613958924954,6,0.0,0.0
1613958925204,6,0.0,17056.000000
1613958925454,6,0.0,0.0
1613958925703,6,0.0,0.0
1613958925953,6,0.0,0.0
1613958926204,6,0.0,0.0
1613958926453,6,0.0,0.0
1613958926703,6,0.0,0.0
1613958926953,6,0.0,0.0
1613958927203,6,0.0,0.0
1613958927453,6,0.0,0.0
1613958927703,6,0.0,0.0
1613958927953,6,0.0,0.0
1613958928203,6,0.0,0.0
1613958928453,6,0.0,0.0
1613958928704,6,0.0,0.0
1613958928953,6,0.0,0.0
1613958929203,6,0.0,0.0
1613958929454,6,0.0,0.0
1613958929703,6,0.0,0.0
1613958929953,6,0.0,0.0
1613958930203,6,0.0,0.0
1613958930454,6,0.0,0.0
1613958930703,6,0.0,0.0
1613958930953,6,0.0,0.0
1613958931203,6,0.0,0.0
1613958931453,6,0.0,0.0
1613958931703,6,0.0,0.0
1613958931953,6,0.0,0.0
1613958932203,6,0.0,0.0
1613958932453,6,0.0,0.0
1613958932703,6,0.0,0.0
1613958932953,6,0.0,0.0
1613958933203,6,0.0,0.0
1613958933453,6,0.0,0.0
1613958933704,6,0.0,0.0
1613958933953,6,0.0,0.0
1613958934203,6,0.0,0.0
1613958934453,6,0.0,0.0
1613958934704,6,0.0,17056.000000
1613958934953,6,0.0,0.0
1613958935203,6,0.0,0.0
1613958935453,6,0.0,0.0
1613958935703,6,0.0,0.0
1613958935954,6,0.0,0.0
1613958936204,6,0.0,0.0
1613958936454,6,0.0,0.0
1613958936703,6,0.0,0.0
1613958936954,6,0.0,0.0
1613958937204,6,0.0,0.0
1613958937453,6,0.0,0.0
1613958937703,6,0.0,0.0
1613958937954,6,0.0,0.0
1613958938203,6,0.0,0.0
1613958938453,6,0.0,0.0
1613958938703,6,0.0,0.0
1613958938953,6,0.0,0.0
1613958939203,6,0.0,0.0
1613958939454,6,0.0,0.0
1613958939704,6,0.0,0.0
1613958939954,6,0.0,0.0
1613958940203,6,0.0,0.0
1613958940454,6,0.0,0.0
1613958940703,6,0.0,0.0
1613958940953,6,0.0,0.0
1613958941204,6,0.0,0.0
1613958941454,6,0.0,0.0
1613958941703,6,0.0,0.0
1613958941953,6,0.0,0.0
1613958942203,6,0.0,0.0
1613958942453,6,0.0,0.0
1613958942703,6,0.0,0.0
1613958942953,6,0.0,0.0
1613958943203,6,0.0,0.0
1613958943453,6,0.0,17056.000000
1613958943703,6,0.0,0.0
1613958943953,6,0.0,0.0
1613958944203,6,0.0,0.0
1613958944453,6,0.0,0.0
1613958944703,6,0.0,0.0
1613958944953,6,0.0,0.0
1613958945203,6,0.0,0.0
1613958945453,6,0.0,0.0
1613958945703,6,0.0,0.0
1613958945953,6,0.0,0.0
1613958946203,6,0.0,0.0
1613958946453,6,0.0,0.0
1613958946703,6,0.0,0.0
1613958946953,6,0.0,0.0
1613958947203,6,0.0,0.0
1613958947454,6,0.0,0.0
1613958947703,6,0.0,17056.000000
1613958947953,6,0.0,0.0
1613958948203,6,0.0,0.0
1613958948454,6,0.0,0.0
1613958948703,6,0.0,0.0
1613958948953,6,0.0,0.0
1613958949203,6,0.0,0.0
1613958949453,6,0.0,0.0
1613958949703,6,0.0,0.0
1613958949953,6,0.0,0.0
1613958950204,6,0.0,0.0
1613958950453,6,0.0,0.0
1613958950703,6,0.0,0.0
1613958950954,6,0.0,0.0
1613958951204,6,0.0,0.0
1613958951453,6,0.0,0.0
1613958951703,6,0.0,0.0
1613958951953,6,0.0,0.0
1613958952203,6,0.0,0.0
1613958952453,6,0.0,0.0
1613958952703,6,0.0,0.0
1613958952953,6,0.0,0.0
1613958953203,6,0.0,0.0
1613958953453,6,0.0,0.0
1613958953703,6,0.0,0.0
1613958953953,6,0.0,0.0
1613958954203,6,0.0,0.0
1613958954453,6,0.0,0.0
1613958954703,6,0.0,0.0
1613958954953,6,0.0,0.0
1613958955203,6,0.0,0.0
1613958955453,6,0.0,0.0
1613958955703,6,0.0,0.0
1613958955953,6,0.0,0.0
1613958956203,6,0.0,17056.000000
1613958956454,6,0.0,0.0
1613958956704,6,0.0,0.0
1613958956954,6,0.0,0.0
1613958957204,6,0.0,0.0
1613958957453,6,0.0,0.0
1613958957703,6,0.0,0.0
1613958957953,6,0.0,0.0
1613958958203,6,0.0,0.0
1613958958453,6,0.0,0.0
1613958958703,6,0.0,0.0
1613958958953,6,0.0,0.0
1613958959204,6,0.0,0.0
1613958959453,6,0.0,0.0
1613958959703,6,0.0,0.0
1613958959954,6,0.0,0.0
1613958960203,6,0.0,0.0
1613958960453,6,0.0,0.0
1613958960703,6,0.0,0.0
1613958960953,6,3959136.000000,558752.000000
1613958961203,6,7934624.000000,51712.000000
1613958961453,6,7746656.000000,5536.000000
1613958961703,6,7867136.000000,9920.000000
1613958961953,6,7342496.000000,246496.000000
1613958962203,6,7826848.000000,0.0
1613958962453,6,7879904.000000,0.0
1613958962703,6,7854016.000000,0.0
1613958962954,6,8462720.000000,353242.093750
1613958963204,6,7897078.000000,5536.000000
1613958963453,6,7637856.000000,0.0
1613958963704,6,7940691.000000,0.0
1613958963953,6,8251410.500000,89243.023438
1613958964203,6,7757696.000000,21024.000000
1613958964454,6,7942560.000000,0.0
1613958964709,6,7333440.000000,0.0
1613958964953,6,7443232.000000,129632.000000
1613958965203,6,7615968.000000,24480.000000
1613958965453,6,7781792.000000,11072.000000
1613958965703,6,6525632.000000,5536.000000
1613958965953,6,7825088.000000,162848.000000
1613958966203,6,7802752.000000,0.0
1613958966453,6,7777472.000000,0.0
1613958966703,6,7021056.000000,0.0
1613958966953,6,8365824.000000,170528.000000
1613958967204,6,7065952.000000,0.0
1613958967453,6,7831744.000000,7104.000000
1613958967703,6,7787104.000000,0.0
1613958967953,6,7277856.000000,157696.000000
1613958968203,6,8467744.000000,206400.000000
1613958968453,6,7325248.000000,11072.000000
1613958968703,6,7296576.000000,31616.000000
1613958968953,6,8523104.000000,418720.000000
1613958969204,6,7548704.000000,6848.000000
1613958969453,6,6584704.000000,0.0
1613958969703,6,8557344.000000,22144.000000
1613958969954,6,7797568.000000,9920.000000
1613958970204,6,7829504.000000,263936.000000
1613958970453,6,7757088.000000,5536.000000
1613958970704,6,7865408.000000,0.0
1613958970954,6,7615616.000000,91872.000000
1613958971204,6,7102944.000000,30208.000000
1613958971453,6,7435552.000000,6432.000000
1613958971703,6,7941504.000000,5536.000000
1613958971953,6,7653632.000000,183392.000000
1613958972203,6,7919936.000000,0.0
1613958972453,6,7705632.000000,5536.000000
1613958972703,6,7761120.000000,0.0
1613958972953,6,7796928.000000,263648.000000
1613958973204,6,7982144.000000,5536.000000
1613958973453,6,7896160.000000,5536.000000
1613958973703,6,7855520.000000,5536.000000
1613958973954,6,7619904.000000,115552.000000
1613958974203,6,7885216.000000,26080.000000
1613958974453,6,7259840.000000,0.0
1613958974704,6,7654592.000000,16608.000000
1613958974953,6,8019968.000000,218944.000000
1613958975203,6,7327296.000000,1312.000000
1613958975454,6,7579040.000000,5536.000000
1613958975703,6,7309792.000000,20544.000000
1613958975953,6,8122112.000000,99648.000000
1613958976203,6,7811424.000000,0.0
1613958976453,6,7783136.000000,44704.000000
1613958976703,6,7777952.000000,0.0
1613958976953,6,7416544.000000,188096.000000
1613958977204,6,7904704.000000,24480.000000
1613958977454,6,7838112.000000,5536.000000
1613958977705,6,8586982.000000,0.0
1613958977954,6,7789024.000000,136193.671875
1613958978203,6,7426784.000000,4000.000000
1613958978453,6,7886592.000000,0.0
1613958978703,6,7682912.000000,0.0
1613958978953,6,8092320.000000,330976.000000
1613958979203,6,7919232.000000,0.0
1613958979453,6,7845952.000000,6432.000000
1613958979703,6,7490912.000000,0.0
1613958979954,6,7226016.000000,117440.000000
1613958980203,6,8530112.000000,90112.000000
1613958980454,6,7914368.000000,5536.000000
1613958980704,6,7250208.000000,0.0
1613958980954,6,7822939.500000,144000.000000
1613958981203,6,7855936.500000,13482.071289
1613958981453,6,7922496.000000,0.0
1613958981703,6,7523296.000000,5536.000000
1613958981953,6,7680032.000000,72544.000000
1613958982204,6,7609248.000000,33312.000000
1613958982453,6,7663392.000000,17504.000000
1613958982703,6,7687872.000000,0.0
1613958982953,6,7592928.000000,119136.000000
1613958983203,6,6583392.000000,24704.000000
1613958983453,6,7672320.000000,5536.000000
1613958983704,6,7930336.000000,11072.000000
1613958983953,6,7724576.000000,163840.000000
1613958984203,6,7784160.000000,24768.000000
1613958984453,6,7888384.000000,17056.000000
1613958984703,6,7699872.000000,17056.000000
1613958984954,6,7541632.000000,186848.000000
1613958985204,6,7699616.000000,9120.000000
1613958985453,6,7835520.000000,0.0
1613958985704,6,7828672.000000,0.0
1613958985953,6,7795936.000000,523584.000000
1613958986203,6,7230912.000000,5536.000000
1613958986453,6,7321408.000000,5536.000000
1613958986703,6,7706304.000000,0.0
1613958986954,6,7800256.000000,225376.000000
1613958987203,6,7924736.000000,0.0
1613958987453,6,7777728.000000,0.0
1613958987703,6,7407936.000000,0.0
1613958987953,6,8010688.000000,270144.000000
1613958988203,6,7785536.000000,6432.000000
1613958988453,6,7700576.000000,0.0
1613958988703,6,7212704.000000,0.0
1613958988953,6,7652928.000000,169088.000000
1613958989207,6,8219498.000000,0.0
1613958989453,6,6860743.000000,0.0
1613958989704,6,6758176.000000,0.0
1613958989954,6,7453536.000000,138080.000000
1613958990203,6,6965056.000000,42880.000000
1613958990453,6,7307360.000000,5536.000000
1613958990704,6,6623552.000000,5536.000000
1613958990954,6,7824512.000000,77696.000000
1613958991203,6,6712064.000000,76096.000000
1613958991453,6,7914016.000000,6432.000000
1613958991703,6,7879072.000000,0.0
1613958991953,6,7913696.000000,273984.000000
1613958992203,6,7158176.000000,0.0
1613958992454,6,7818176.000000,0.0
1613958992703,6,7937376.000000,0.0
1613958992954,6,7878944.000000,106144.000000
1613958993203,6,7689280.000000,28576.000000
1613958993453,6,7281024.000000,0.0
1613958993703,6,7951104.000000,0.0
1613958993953,6,7764704.000000,135200.000000
1613958994203,6,8552448.000000,13664.000000
1613958994453,6,7861728.000000,16608.000000
1613958994704,6,7820704.000000,5536.000000
1613958994953,6,7767328.000000,203488.000000
1613958995204,6,7860864.000000,21344.000000
1613958995453,6,7484448.000000,0.0
1613958995703,6,7827424.000000,0.0
1613958995954,6,7959040.000000,282496.000000
1613958996203,6,7827104.000000,36800.000000
1613958996453,6,7857536.000000,0.0
1613958996703,6,7557696.000000,0.0
1613958996953,6,7783008.000000,125632.000000
1613958997204,6,7895808.000000,0.0
1613958997453,6,7658592.000000,0.0
1613958997704,6,7456320.000000,0.0
1613958997954,6,7227936.000000,247808.000000
1613958998203,6,7611904.000000,3488.000000
1613958998454,6,7868352.000000,11968.000000
1613958998703,6,7748480.000000,0.0
1613958998954,6,7246208.000000,108320.000000
1613958999203,6,7604000.000000,24224.000000
1613958999453,6,7568128.000000,28576.000000
1613958999703,6,7857280.000000,0.0
1613958999953,6,7227168.000000,81600.000000
1613959000203,6,7856000.000000,7680.000000
1613959000455,6,7933654.500000,8803.212891
1613959000703,6,7409466.500000,11027.888672
1613959000953,6,7927936.000000,111104.000000
1613959001204,6,7702400.000000,5536.000000
1613959001453,6,7837184.000000,5536.000000
1613959001703,6,7335936.000000,11072.000000
1613959001953,6,7739360.000000,192160.000000
1613959002203,6,7680608.000000,56192.000000
1613959002453,6,7558848.000000,5536.000000
1613959002703,6,7029440.000000,5536.000000
1613959002953,6,8003040.000000,361536.000000
1613959003204,6,7807520.000000,0.0
1613959003453,6,7707360.000000,0.0
1613959003703,6,7776832.000000,0.0
1613959003953,6,7538304.000000,233856.000000
1613959004203,6,7325056.000000,0.0
1613959004453,6,7448768.000000,6432.000000
1613959004703,6,7793632.000000,11072.000000
1613959004953,6,8074624.000000,75104.000000
1613959005204,6,8344192.000000,0.0
1613959005454,6,7779968.000000,7680.000000
1613959005703,6,7444864.000000,5536.000000
1613959005954,6,7778528.000000,86656.000000
1613959006203,6,7832448.000000,15712.000000
1613959006453,6,7191168.000000,16608.000000
1613959006703,6,7947648.000000,0.0
1613959006953,6,7740064.000000,159360.000000
1613959007203,6,7802176.000000,1312.000000
1613959007453,6,7907712.000000,0.0
1613959007703,6,7865952.000000,0.0
1613959007953,6,7922656.000000,282944.000000
1613959008203,6,7833824.000000,0.0
1613959008453,6,7852832.000000,5536.000000
1613959008703,6,8054080.000000,0.0
1613959008953,6,7970784.000000,228352.000000
1613959009203,6,7679072.000000,0.0
1613959009454,6,6898656.000000,5536.000000
1613959009707,6,7759168.000000,5536.000000
1613959009954,6,7714816.000000,147968.000000
1613959010203,6,7626112.000000,15456.000000
1613959010453,6,7894208.000000,0.0
1613959010703,6,7854848.000000,0.0
1613959010953,6,7871808.000000,86816.000000
1613959011204,6,7789952.000000,10848.000000
1613959011453,6,7757280.000000,6432.000000
1613959011703,6,7849472.000000,0.0
1613959011953,6,7753920.000000,91488.000000
1613959012203,6,7773536.000000,41600.000000
1613959012453,6,7835712.000000,25824.000000
1613959012703,6,7968960.000000,0.0
1613959012953,6,7619104.000000,130464.000000
1613959013203,6,6820992.000000,28768.000000
1613959013456,6,7666677.000000,11027.888672
1613959013703,6,7351582.500000,11116.465820
1613959013953,6,7907680.000000,190144.000000
1613959014203,6,7820800.000000,8032.000000
1613959014453,6,7034592.000000,34112.000000
1613959014703,6,7250112.000000,0.0
1613959014954,6,7447968.000000,57792.000000
1613959015204,6,7704448.000000,117312.000000
1613959015453,6,7806048.000000,5536.000000
1613959015703,6,7763808.000000,16608.000000
1613959015954,6,7052064.000000,120416.000000
1613959016210,6,7784478.000000,51888.441406
1613959016453,6,7379373.500000,0.0
1613959016703,6,7749088.000000,0.0
1613959016955,6,7961920.000000,134816.000000
1613959017203,6,8361472.000000,30400.000000
1613959017453,6,7886880.000000,0.0
1613959017704,6,7552768.000000,0.0
1613959017953,6,7455744.000000,54368.000000
1613959018203,6,7626720.000000,122080.000000
1613959018454,6,7811968.000000,5536.000000
1613959018704,6,7331712.000000,5536.000000
1613959018953,6,7816352.000000,147520.000000
1613959019203,6,6321728.000000,33440.000000
1613959019454,6,7841760.000000,0.0
1613959019703,6,7332160.000000,5536.000000
1613959019953,6,7878208.000000,140480.000000
1613959020203,6,7655168.000000,0.0
1613959020454,6,7776576.000000,0.0
1613959020704,6,7865280.000000,5536.000000
1613959020954,6,7926393.500000,137253.015625
1613959021203,6,7620079.500000,104701.195312
1613959021453,6,7901376.000000,0.0
1613959021703,6,7874816.000000,0.0
1613959021953,6,7960640.000000,276000.000000
1613959022203,6,7434784.000000,0.0
1613959022453,6,7414656.000000,6432.000000
1613959022703,6,7815936.000000,5536.000000
1613959022953,6,7079520.000000,75936.000000
1613959023203,6,6776992.000000,84608.000000
1613959023453,6,6563904.000000,11072.000000
1613959023703,6,7799200.000000,0.0
1613959023953,6,7819008.000000,136608.000000
1613959024203,6,7875968.000000,19008.000000
1613959024453,6,7827744.000000,0.0
1613959024703,6,7870368.000000,5536.000000
1613959024953,6,7831616.000000,131616.000000
1613959025203,6,8403712.000000,5536.000000
1613959025454,6,7803776.000000,0.0
1613959025703,6,7171392.000000,5536.000000
1613959025954,6,8222752.000000,220160.000000
1613959026203,6,7982944.000000,5536.000000
1613959026454,6,7869622.500000,86618.476562
1613959026704,6,7166661.000000,0.0
1613959026953,6,7629056.000000,197728.000000
1613959027204,6,8001984.000000,43424.000000
1613959027453,6,7675520.000000,0.0
1613959027715,6,7684972.000000,5513.944336
1613959027954,6,6439807.500000,150200.796875
1613959028204,6,7811488.000000,6848.000000
1613959028456,6,7346720.000000,15456.000000
1613959028714,6,7960321.500000,0.0
1613959028954,6,7177243.000000,201848.593750
1613959029204,6,7341184.000000,16384.000000
1613959029453,6,7804800.000000,11968.000000
1613959029704,6,7843072.000000,0.0
1613959029953,6,8134816.000000,199840.000000
1613959030203,6,7626464.000000,6848.000000
1613959030454,6,7771136.000000,0.0
1613959030704,6,6797568.000000,5536.000000
1613959030953,6,7248320.000000,62816.000000
1613959031203,6,6897376.000000,116032.000000
1613959031453,6,7849440.000000,11968.000000
1613959031703,6,7819488.000000,5536.000000
1613959031953,6,7597024.000000,95296.000000
1613959032203,6,7136000.000000,18720.000000
1613959032453,6,7902432.000000,0.0
1613959032703,6,7788416.000000,0.0
1613959032953,6,8533568.000000,243712.000000
1613959033203,6,6723424.000000,17920.000000
1613959033454,6,7957184.000000,0.0
1613959033703,6,7405728.000000,0.0
1613959033954,6,7783616.000000,120320.000000
1613959034203,6,8364544.000000,167712.000000
1613959034453,6,7802336.000000,0.0
1613959034703,6,7410112.000000,0.0
1613959034954,6,7976672.000000,59296.000000
1613959035203,6,7836768.000000,98688.000000
1613959035453,6,7545664.000000,23488.000000
1613959035704,6,6849312.000000,11072.000000
1613959035953,6,7946656.000000,128672.000000
1613959036203,6,7937600.000000,16192.000000
1613959036453,6,7806112.000000,6432.000000
1613959036703,6,7779008.000000,0.0
1613959036953,6,8119360.000000,246336.000000
1613959037203,6,7365440.000000,23456.000000
1613959037454,6,7517952.000000,5536.000000
1613959037704,6,7162048.000000,0.0
1613959037954,6,8034432.000000,380352.000000
1613959038203,6,7884160.000000,0.0
1613959038453,6,7911008.000000,7104.000000
1613959038703,6,7894816.000000,6144.000000
1613959038953,6,7740800.000000,177120.000000
1613959039203,6,7962976.000000,0.0
1613959039454,6,8263328.000000,8224.000000
1613959039703,6,7956064.000000,1792.000000
1613959039954,6,7531200.000000,278624.000000
1613959040203,6,7145824.000000,11520.000000
1613959040453,6,8174592.000000,0.0
1613959040703,6,7901312.000000,0.0
1613959040953,6,7838496.000000,79072.000000
1613959041203,6,7518080.000000,41376.000000
1613959041453,6,7829504.000000,17504.000000
1613959041704,6,7876704.000000,0.0
1613959041953,6,7722976.000000,147488.000000
1613959042203,6,7262304.000000,7680.000000
1613959042454,6,7831200.000000,14304.000000
1613959042704,6,7866560.000000,0.0
1613959042954,6,7788480.000000,439168.000000
1613959043203,6,7852512.000000,15584.000000
1613959043453,6,7828352.000000,0.0
1613959043703,6,7886112.000000,0.0
1613959043953,6,7837120.000000,142112.000000
1613959044203,6,7414432.000000,18560.000000
