time,nof_ue,dl_brate,ul_brate
1617236723924,6,0.0,0.0
1617236724174,6,0.0,0.0
1617236724424,6,0.0,0.0
1617236724674,6,0.0,0.0
1617236724924,6,0.0,16988.046875
1617236725174,6,0.0,17056.000000
1617236725424,6,0.0,0.0
1617236725674,6,0.0,0.0
1617236725924,6,0.0,0.0
1617236726174,6,0.0,0.0
1617236726424,6,0.0,0.0
1617236726674,6,0.0,0.0
1617236726924,6,0.0,0.0
1617236727174,6,0.0,0.0
1617236727424,6,0.0,17056.000000
1617236727674,6,0.0,0.0
1617236727924,6,0.0,0.0
1617236728174,6,0.0,0.0
1617236728424,6,0.0,0.0
1617236728674,6,0.0,0.0
1617236728924,6,0.0,17056.000000
1617236729174,6,0.0,0.0
1617236729424,6,0.0,0.0
1617236729674,6,0.0,0.0
1617236729924,6,0.0,0.0
1617236730174,6,0.0,0.0
1617236730424,6,0.0,0.0
1617236730674,6,0.0,0.0
1617236730924,6,0.0,0.0
1617236731174,6,0.0,17056.000000
1617236731424,6,0.0,0.0
1617236731674,6,0.0,0.0
1617236731924,6,0.0,0.0
1617236732174,6,0.0,0.0
1617236732424,6,0.0,0.0
1617236732674,6,0.0,0.0
1617236732924,6,0.0,0.0
1617236733174,6,0.0,0.0
1617236733424,6,0.0,0.0
1617236733674,6,0.0,0.0
1617236733924,6,0.0,0.0
1617236734174,6,0.0,0.0
1617236734424,6,0.0,0.0
1617236734674,6,0.0,0.0
1617236734924,6,0.0,0.0
1617236735174,6,0.0,0.0
1617236735424,6,0.0,0.0
1617236735674,6,0.0,0.0
1617236735924,6,0.0,16988.046875
1617236736174,6,0.0,0.0
1617236736424,6,0.0,0.0
1617236736674,6,0.0,0.0
1617236736924,6,0.0,0.0
1617236737174,6,0.0,0.0
1617236737424,6,0.0,0.0
1617236737674,6,0.0,0.0
1617236737924,6,0.0,0.0
1617236738174,6,0.0,0.0
1617236738424,6,0.0,0.0
1617236738674,6,0.0,0.0
1617236738924,6,0.0,0.0
1617236739174,6,0.0,0.0
1617236739424,6,0.0,0.0
1617236739674,6,0.0,0.0
1617236739924,6,0.0,0.0
1617236740174,6,0.0,0.0
1617236740424,6,0.0,0.0
1617236740674,6,0.0,0.0
1617236740924,6,0.0,0.0
1617236741174,6,0.0,17056.000000
1617236741424,6,0.0,0.0
1617236741674,6,0.0,0.0
1617236741924,6,0.0,0.0
1617236742174,6,0.0,0.0
1617236742424,6,0.0,0.0
1617236742674,6,0.0,0.0
1617236742924,6,0.0,0.0
1617236743174,6,0.0,0.0
1617236743424,6,0.0,0.0
1617236743674,6,0.0,0.0
1617236743924,6,0.0,0.0
1617236744174,6,0.0,0.0
1617236744424,6,0.0,17056.000000
1617236744674,6,0.0,0.0
1617236744924,6,0.0,0.0
1617236745174,6,0.0,0.0
1617236745424,6,0.0,0.0
1617236745674,6,0.0,17056.000000
1617236745924,6,166016.000000,0.0
1617236746174,6,2996832.000000,778464.000000
1617236746424,6,2847936.000000,16544.000000
1617236746674,6,2671328.000000,0.0
1617236746924,6,2841984.000000,0.0
1617236747174,6,2675232.000000,316192.000000
1617236747424,6,2694112.000000,7360.000000
1617236747674,6,2702080.000000,0.0
1617236747924,6,2870944.000000,0.0
1617236748174,6,3324768.000000,681472.000000
1617236748424,6,2705536.000000,5536.000000
1617236748674,6,2710848.000000,17056.000000
1617236748924,6,2723296.000000,0.0
1617236749174,6,2715808.000000,537152.000000
1617236749424,6,2752128.000000,0.0
1617236749674,6,2759680.000000,17056.000000
1617236749924,6,2690208.000000,0.0
1617236750174,6,2673696.000000,135904.000000
1617236750424,6,2625024.000000,8000.000000
1617236750674,6,2672704.000000,0.0
1617236750925,6,2661184.000000,0.0
1617236751174,6,2741600.000000,204768.000000
1617236751424,6,2810912.000000,0.0
1617236751674,6,2648256.000000,0.0
1617236751924,6,2563584.000000,0.0
1617236752174,6,2824544.000000,712800.000000
1617236752424,6,2854304.000000,17056.000000
1617236752674,6,2641984.000000,17056.000000
1617236752924,6,2636448.000000,0.0
1617236753174,6,3166688.000000,759104.000000
1617236753424,6,2677248.000000,0.0
1617236753674,6,2677152.000000,0.0
1617236753924,6,2872000.000000,5536.000000
1617236754174,6,2746048.000000,134560.000000
1617236754424,6,2784608.000000,0.0
1617236754674,6,2739072.000000,0.0
1617236754924,6,2631776.000000,0.0
1617236755174,6,2806464.000000,912320.000000
1617236755424,6,2677120.000000,0.0
1617236755674,6,2672576.000000,0.0
1617236755924,6,2821760.000000,0.0
1617236756174,6,3081472.000000,617280.000000
1617236756424,6,2940160.000000,0.0
1617236756674,6,2817312.000000,0.0
1617236756924,6,2859456.000000,0.0
1617236757174,6,3029632.000000,812352.000000
1617236757424,6,2712384.000000,0.0
1617236757674,6,2593216.000000,0.0
1617236757924,6,2840608.000000,0.0
1617236758174,6,2863168.000000,676320.000000
1617236758424,6,2696832.000000,0.0
1617236758674,6,2767456.000000,0.0
1617236758924,6,2716480.000000,17056.000000
1617236759174,6,3140320.000000,848160.000000
1617236759424,6,2689312.000000,17056.000000
1617236759674,6,2706656.000000,0.0
1617236759924,6,2814080.000000,0.0
1617236760174,6,2659616.000000,459264.000000
1617236760424,6,2812640.000000,0.0
1617236760674,6,2901184.000000,0.0
1617236760924,6,2750080.000000,0.0
1617236761174,6,2780320.000000,121152.000000
1617236761424,6,2665312.000000,0.0
1617236761674,6,2698720.000000,0.0
1617236761924,6,2762080.000000,0.0
1617236762174,6,2806272.000000,460032.000000
1617236762424,6,2779296.000000,0.0
1617236762674,6,2620544.000000,0.0
1617236762924,6,2544992.000000,0.0
1617236763174,6,2622080.000000,135296.000000
1617236763424,6,2754976.000000,0.0
1617236763674,6,2710528.000000,0.0
1617236763924,6,2657120.000000,0.0
1617236764174,6,2773856.000000,425344.000000
1617236764424,6,2697760.000000,0.0
1617236764674,6,2506432.000000,0.0
1617236764924,6,2899008.000000,0.0
1617236765174,6,2550304.000000,262080.000000
1617236765424,6,2866944.000000,0.0
1617236765674,6,2644064.000000,0.0
1617236765924,6,2780224.000000,0.0
1617236766174,6,3403424.000000,448000.000000
1617236766424,6,2816128.000000,0.0
1617236766674,6,2922112.000000,0.0
1617236766924,6,2843232.000000,0.0
1617236767174,6,3093696.000000,697696.000000
1617236767424,6,2679648.000000,0.0
1617236767674,6,2808608.000000,0.0
1617236767924,6,2814272.000000,0.0
1617236768174,6,2664640.000000,326432.000000
1617236768424,6,2867200.000000,0.0
1617236768674,6,2617984.000000,0.0
1617236768924,6,2784672.000000,0.0
1617236769174,6,2631360.000000,489024.000000
1617236769424,6,2797760.000000,7104.000000
1617236769674,6,2823072.000000,0.0
1617236769924,6,2837376.000000,0.0
1617236770174,6,2762848.000000,528320.000000
1617236770424,6,2673696.000000,17056.000000
1617236770674,6,2595552.000000,0.0
1617236770924,6,2606208.000000,0.0
1617236771174,6,2638592.000000,291712.000000
1617236771424,6,2660992.000000,0.0
1617236771674,6,2584864.000000,0.0
1617236771924,6,2634688.000000,0.0
1617236772174,6,2722304.000000,204288.000000
1617236772424,6,2661856.000000,7360.000000
1617236772674,6,3026688.000000,0.0
1617236772924,6,2629696.000000,0.0
1617236773174,6,2760992.000000,288256.000000
1617236773424,6,2578688.000000,0.0
1617236773674,6,2644384.000000,0.0
1617236773924,6,2735200.000000,0.0
1617236774174,6,2764352.000000,242656.000000
1617236774424,6,2557632.000000,0.0
1617236774674,6,2685664.000000,0.0
1617236774924,6,2680544.000000,0.0
1617236775174,6,2979136.000000,885152.000000
1617236775424,6,2832896.000000,0.0
1617236775674,6,2883040.000000,0.0
1617236775924,6,2676608.000000,0.0
1617236776174,6,3082208.000000,802752.000000
1617236776424,6,2721280.000000,0.0
1617236776674,6,2665152.000000,0.0
1617236776924,6,2644864.000000,0.0
1617236777174,6,2767520.000000,470112.000000
1617236777424,6,2633376.000000,0.0
1617236777674,6,2924512.000000,0.0
1617236777924,6,2801344.000000,0.0
1617236778174,6,2790336.000000,275424.000000
1617236778424,6,2808032.000000,0.0
1617236778674,6,2430592.000000,0.0
1617236778924,6,2757376.000000,0.0
1617236779174,6,2690624.000000,578976.000000
1617236779424,6,2698112.000000,0.0
1617236779674,6,2769376.000000,0.0
1617236779924,6,2796512.000000,0.0
1617236780174,6,2609696.000000,265248.000000
1617236780424,6,2811968.000000,7104.000000
1617236780674,6,2769312.000000,0.0
1617236780924,6,2678176.000000,0.0
1617236781174,6,2680608.000000,355040.000000
1617236781424,6,2672192.000000,0.0
1617236781674,6,2730848.000000,0.0
1617236781924,6,2690208.000000,0.0
1617236782174,6,3114656.000000,666336.000000
1617236782424,6,3457568.000000,0.0
1617236782674,6,2657600.000000,0.0
1617236782924,6,2778688.000000,0.0
1617236783174,6,3052960.000000,827296.000000
1617236783424,6,2576128.000000,0.0
1617236783674,6,2677920.000000,0.0
1617236783924,6,2779584.000000,0.0
1617236784174,6,2641664.000000,297600.000000
1617236784424,6,2731584.000000,0.0
1617236784674,6,2687456.000000,0.0
1617236784924,6,2679072.000000,0.0
1617236785174,6,2691680.000000,340736.000000
1617236785424,6,2738464.000000,0.0
1617236785674,6,2862912.000000,0.0
1617236785924,6,2785184.000000,0.0
1617236786174,6,3163488.000000,684576.000000
1617236786424,6,2692448.000000,0.0
1617236786674,6,2588608.000000,0.0
1617236786924,6,2712832.000000,0.0
1617236787174,6,2723296.000000,354016.000000
1617236787424,6,2837376.000000,0.0
1617236787674,6,2766080.000000,0.0
1617236787924,6,2634016.000000,0.0
1617236788174,6,2691488.000000,235168.000000
1617236788424,6,2743424.000000,0.0
1617236788674,6,2540768.000000,0.0
1617236788924,6,2640320.000000,0.0
1617236789174,6,2876448.000000,549632.000000
1617236789424,6,2677920.000000,0.0
1617236789674,6,2756480.000000,0.0
1617236789924,6,2817472.000000,0.0
1617236790174,6,3098752.000000,575360.000000
1617236790424,6,2667808.000000,0.0
1617236790674,6,2739968.000000,0.0
1617236790924,6,2756864.000000,0.0
1617236791174,6,2763104.000000,734624.000000
1617236791424,6,2798496.000000,17056.000000
1617236791674,6,2734304.000000,0.0
1617236791924,6,2774656.000000,0.0
1617236792174,6,2749440.000000,849504.000000
1617236792424,6,2821952.000000,0.0
1617236792675,6,2653120.000000,0.0
1617236792924,6,2767296.000000,0.0
1617236793174,6,2652096.000000,256640.000000
1617236793424,6,2904896.000000,0.0
1617236793674,6,2810752.000000,17056.000000
1617236793924,6,2741760.000000,0.0
1617236794174,6,2803616.000000,246816.000000
1617236794424,6,2727488.000000,0.0
1617236794674,6,2777984.000000,0.0
1617236794924,6,2717216.000000,0.0
1617236795174,6,2736128.000000,449280.000000
1617236795424,6,2916800.000000,0.0
1617236795674,6,3344256.000000,0.0
1617236795924,6,2791936.000000,0.0
1617236796174,6,2714816.000000,296992.000000
1617236796424,6,2836512.000000,0.0
1617236796674,6,2759296.000000,0.0
1617236796924,6,2755264.000000,0.0
1617236797174,6,2849728.000000,511680.000000
1617236797424,6,2745792.000000,0.0
1617236797674,6,2697120.000000,0.0
1617236797924,6,2735552.000000,0.0
1617236798174,6,3123616.000000,663520.000000
1617236798424,6,2795072.000000,17056.000000
1617236798674,6,2836800.000000,0.0
1617236798924,6,2757120.000000,0.0
1617236799174,6,2667328.000000,152704.000000
1617236799424,6,2797440.000000,0.0
1617236799674,6,2705376.000000,0.0
1617236799924,6,2788544.000000,0.0
1617236800174,6,3084832.000000,819584.000000
1617236800424,6,2843936.000000,0.0
1617236800674,6,2756576.000000,0.0
1617236800924,6,2710272.000000,0.0
1617236801174,6,2642016.000000,376896.000000
1617236801424,6,2709024.000000,0.0
1617236801674,6,2895968.000000,0.0
1617236801924,6,2716640.000000,0.0
1617236802174,6,3168416.000000,445568.000000
1617236802424,6,2630496.000000,0.0
1617236802674,6,2790720.000000,0.0
1617236802924,6,2725216.000000,0.0
1617236803174,6,3032256.000000,711040.000000
1617236803424,6,2553664.000000,17056.000000
1617236803674,6,2776064.000000,0.0
1617236803924,6,2689952.000000,0.0
1617236804174,6,2731200.000000,181120.000000
1617236804424,6,2818528.000000,0.0
1617236804674,6,2646528.000000,0.0
1617236804924,6,2833632.000000,0.0
1617236805174,6,2931904.000000,382624.000000
1617236805424,6,2716928.000000,0.0
1617236805674,6,2782464.000000,0.0
1617236805924,6,2752352.000000,0.0
1617236806174,6,2652608.000000,411648.000000
1617236806424,6,2837504.000000,17056.000000
1617236806674,6,2744352.000000,0.0
1617236806924,6,2822432.000000,0.0
1617236807174,6,3012256.000000,573312.000000
1617236807424,6,2680800.000000,7360.000000
1617236807674,6,2860704.000000,5536.000000
1617236807924,6,2775744.000000,0.0
1617236808174,6,2876320.000000,108736.000000
1617236808424,6,2780672.000000,7360.000000
1617236808674,6,2895840.000000,0.0
1617236808924,6,2755904.000000,0.0
1617236809174,6,2761248.000000,215136.000000
1617236809424,6,2812064.000000,0.0
1617236809674,6,2735008.000000,0.0
1617236809924,6,2702144.000000,0.0
1617236810174,6,2694176.000000,474112.000000
1617236810424,6,2611104.000000,0.0
1617236810674,6,2884320.000000,5536.000000
1617236810924,6,2799552.000000,0.0
1617236811174,6,2835008.000000,212512.000000
1617236811424,6,2709440.000000,0.0
1617236811674,6,2681952.000000,0.0
1617236811924,6,2824352.000000,0.0
1617236812174,6,2833600.000000,304800.000000
1617236812424,6,2681664.000000,0.0
1617236812674,6,2869248.000000,17056.000000
1617236812924,6,3027200.000000,0.0
1617236813174,6,2800832.000000,314720.000000
1617236813424,6,2891616.000000,0.0
1617236813674,6,3084768.000000,0.0
1617236813924,6,2700768.000000,0.0
1617236814174,6,2696480.000000,233376.000000
1617236814424,6,2717280.000000,0.0
1617236814674,6,2714688.000000,0.0
1617236814924,6,2809248.000000,0.0
1617236815174,6,2705280.000000,483904.000000
1617236815424,6,2811968.000000,17056.000000
1617236815674,6,2690816.000000,0.0
1617236815924,6,2838912.000000,0.0
1617236816174,6,3076864.000000,820512.000000
1617236816424,6,2866528.000000,0.0
1617236816674,6,2774272.000000,0.0
1617236816924,6,2638400.000000,0.0
1617236817174,6,2742656.000000,474560.000000
1617236817424,6,2879616.000000,0.0
1617236817674,6,2781632.000000,17056.000000
1617236817924,6,2779840.000000,0.0
1617236818174,6,2918240.000000,630784.000000
1617236818424,6,2848128.000000,17056.000000
1617236818674,6,2805728.000000,0.0
1617236818924,6,2708096.000000,0.0
1617236819174,6,2726208.000000,349504.000000
1617236819424,6,2841184.000000,17056.000000
1617236819674,6,2781504.000000,17056.000000
1617236819924,6,3025600.000000,0.0
1617236820174,6,2696480.000000,244064.000000
1617236820424,6,2788032.000000,0.0
1617236820674,6,2753408.000000,0.0
1617236820924,6,2960928.000000,0.0
1617236821174,6,3235264.000000,636128.000000
1617236821424,6,2806880.000000,16544.000000
1617236821674,6,2760864.000000,0.0
1617236821924,6,2708032.000000,0.0
1617236822174,6,2824768.000000,747264.000000
1617236822424,6,2761152.000000,0.0
1617236822674,6,2854848.000000,0.0
1617236822924,6,2638528.000000,5536.000000
1617236823174,6,2871008.000000,184384.000000
1617236823424,6,2797824.000000,0.0
1617236823674,6,2832640.000000,0.0
1617236823924,6,2812416.000000,0.0
1617236824174,6,2956000.000000,363904.000000
1617236824424,6,2786048.000000,0.0
1617236824674,6,2876512.000000,33600.000000
1617236824924,6,2869088.000000,0.0
1617236825174,6,2832000.000000,726688.000000
1617236825424,6,2778848.000000,0.0
1617236825674,6,3125376.000000,0.0
1617236825924,6,2816832.000000,0.0
1617236826174,6,3592320.000000,625056.000000
1617236826424,6,2723648.000000,0.0
1617236826674,6,2716288.000000,0.0
1617236826924,6,2849664.000000,0.0
1617236827174,6,3145632.000000,659040.000000
1617236827424,6,2953376.000000,0.0
1617236827674,6,2792000.000000,0.0
1617236827924,6,2805344.000000,0.0
1617236828174,6,2641056.000000,537088.000000
1617236828424,6,2939776.000000,0.0
1617236828674,6,2718144.000000,0.0
1617236828924,6,2785408.000000,0.0
1617236829174,6,3404896.000000,847104.000000
1617236829424,6,2560480.000000,17056.000000
1617236829674,6,2831808.000000,17056.000000
1617236829924,6,2745152.000000,0.0
1617236830174,6,2782720.000000,288768.000000
1617236830424,6,2874400.000000,0.0
1617236830674,6,2835424.000000,16544.000000
1617236830924,6,2695904.000000,17056.000000
1617236831174,6,2724896.000000,666848.000000
