time,nof_ue,dl_brate,ul_brate
1612836770673,6,0.0,0.0
1612836770923,6,0.0,0.0
1612836771173,6,0.0,0.0
1612836771423,6,0.0,0.0
1612836771673,6,0.0,0.0
1612836771923,6,0.0,0.0
1612836772173,6,0.0,0.0
1612836772423,6,0.0,0.0
1612836772673,6,0.0,0.0
1612836772960,5,0.0,0.0
1612836773173,5,0.0,0.0
1612836773423,5,0.0,0.0
1612836773673,5,0.0,0.0
1612836773923,5,0.0,0.0
1612836774173,5,0.0,0.0
1612836774423,5,0.0,0.0
1612836774673,5,0.0,0.0
1612836774923,5,0.0,0.0
1612836775173,5,0.0,0.0
1612836775423,5,0.0,0.0
1612836775673,5,0.0,0.0
1612836775923,5,0.0,0.0
1612836776173,5,0.0,0.0
1612836776423,5,0.0,0.0
1612836776673,5,0.0,0.0
1612836776923,5,0.0,0.0
1612836777173,5,0.0,0.0
1612836777423,5,0.0,0.0
1612836777673,5,0.0,0.0
1612836777923,5,0.0,0.0
1612836778173,5,0.0,0.0
1612836778423,5,0.0,0.0
1612836778673,5,0.0,0.0
1612836778923,5,0.0,0.0
1612836779173,5,0.0,0.0
1612836779423,5,0.0,17056.000000
1612836779673,5,0.0,0.0
1612836779923,5,0.0,0.0
1612836780173,5,0.0,0.0
1612836780423,5,0.0,0.0
1612836780673,5,0.0,0.0
1612836780923,5,0.0,0.0
1612836781173,5,0.0,17056.000000
1612836781423,5,0.0,0.0
1612836781673,5,0.0,0.0
1612836781923,5,0.0,0.0
1612836782173,5,0.0,0.0
1612836782423,5,0.0,0.0
1612836782673,5,0.0,0.0
1612836782923,5,0.0,0.0
1612836783173,5,0.0,0.0
1612836783423,5,0.0,0.0
1612836783673,5,0.0,0.0
1612836783923,5,0.0,0.0
1612836784173,5,0.0,17056.000000
1612836784423,5,0.0,0.0
1612836784673,5,0.0,0.0
1612836784923,5,0.0,0.0
1612836785173,5,0.0,0.0
1612836785423,5,0.0,0.0
1612836785673,5,0.0,0.0
1612836785923,5,0.0,0.0
1612836786173,5,0.0,0.0
1612836786423,5,0.0,0.0
1612836786673,5,0.0,0.0
1612836786923,5,0.0,0.0
1612836787173,5,0.0,0.0
1612836787423,5,0.0,0.0
1612836787673,5,0.0,0.0
1612836787923,5,0.0,0.0
1612836788173,5,0.0,0.0
1612836788423,5,0.0,17056.000000
1612836788673,5,0.0,0.0
1612836788923,5,0.0,0.0
1612836789173,5,0.0,0.0
1612836789423,5,0.0,0.0
1612836789673,5,0.0,0.0
1612836789923,5,0.0,0.0
1612836790173,5,0.0,0.0
1612836790423,5,0.0,34112.000000
1612836790673,5,0.0,0.0
1612836790923,5,0.0,0.0
1612836791173,5,0.0,0.0
1612836791423,5,0.0,0.0
1612836791673,5,0.0,0.0
1612836791923,5,0.0,0.0
1612836792173,5,0.0,0.0
1612836792423,5,0.0,0.0
1612836792673,5,0.0,0.0
1612836792923,5,0.0,0.0
1612836793173,5,0.0,0.0
1612836793423,5,0.0,0.0
1612836793673,5,0.0,0.0
1612836793923,5,0.0,0.0
1612836794173,5,0.0,0.0
1612836794423,5,0.0,0.0
1612836794673,5,0.0,0.0
1612836794923,5,0.0,0.0
1612836795173,5,0.0,0.0
1612836795423,5,0.0,0.0
1612836795673,5,0.0,0.0
1612836795923,5,0.0,0.0
1612836796173,5,0.0,0.0
1612836796423,5,0.0,0.0
1612836796673,5,0.0,0.0
1612836796923,5,0.0,0.0
1612836797173,5,0.0,0.0
1612836797423,5,0.0,0.0
1612836797673,5,0.0,0.0
1612836797923,5,0.0,0.0
1612836798173,5,0.0,0.0
1612836798423,5,0.0,0.0
1612836798673,5,0.0,0.0
1612836798923,5,0.0,0.0
1612836799173,5,0.0,0.0
1612836799423,5,0.0,0.0
1612836799673,5,0.0,0.0
1612836799923,5,0.0,0.0
1612836800173,5,0.0,0.0
1612836800423,5,0.0,0.0
1612836800673,5,0.0,0.0
1612836800923,5,0.0,0.0
1612836801173,5,0.0,0.0
1612836801423,5,0.0,0.0
1612836801673,5,0.0,0.0
1612836801923,5,0.0,0.0
1612836802173,5,0.0,0.0
1612836802423,5,0.0,0.0
1612836802673,5,0.0,0.0
1612836802923,5,0.0,0.0
1612836803173,5,0.0,0.0
1612836803423,5,0.0,0.0
1612836803673,5,0.0,0.0
1612836803923,5,0.0,0.0
1612836804173,5,0.0,0.0
1612836804423,5,0.0,0.0
1612836804673,5,0.0,0.0
1612836804923,5,0.0,0.0
1612836805173,5,0.0,0.0
1612836805423,5,0.0,0.0
1612836805673,5,0.0,0.0
1612836805923,5,0.0,0.0
1612836806173,5,0.0,0.0
1612836806423,5,0.0,0.0
1612836806673,5,0.0,0.0
1612836806923,5,0.0,0.0
1612836807173,5,0.0,0.0
1612836807423,5,0.0,0.0
1612836807673,5,0.0,0.0
1612836807923,5,0.0,0.0
1612836808173,5,0.0,0.0
1612836808423,5,0.0,0.0
1612836808673,5,0.0,0.0
1612836808923,5,0.0,0.0
1612836809173,5,0.0,0.0
1612836809423,5,0.0,0.0
1612836809673,5,0.0,0.0
1612836809923,5,0.0,0.0
1612836810173,5,0.0,0.0
1612836810423,5,0.0,0.0
1612836810673,5,0.0,0.0
1612836810923,5,0.0,0.0
1612836811173,5,0.0,0.0
1612836811423,5,0.0,0.0
1612836811673,5,0.0,0.0
1612836811923,5,0.0,0.0
1612836812173,5,0.0,0.0
1612836812423,5,0.0,0.0
1612836812673,5,0.0,0.0
1612836812923,5,3667840.000000,766304.000000
1612836813173,6,4531176.000000,66158.703125
1612836813423,6,4599968.000000,17056.000000
1612836813673,6,5874336.000000,101472.000000
1612836813923,6,7519968.000000,83392.000000
1612836814173,6,8096832.000000,8864.000000
1612836814423,6,8233152.000000,0.0
1612836814673,6,8313184.000000,5536.000000
1612836814923,6,7463040.000000,131936.000000
1612836815173,6,8760192.000000,5536.000000
1612836815423,6,7225952.000000,23488.000000
1612836815673,6,8161728.000000,5536.000000
1612836815923,6,7576544.000000,250880.000000
1612836816173,6,7524800.000000,0.0
1612836816423,6,9273824.000000,5536.000000
1612836816673,6,9111936.000000,25120.000000
1612836816923,6,8715584.000000,90560.000000
1612836817173,6,7025760.000000,0.0
1612836817423,6,7458048.000000,0.0
1612836817673,6,7200640.000000,5536.000000
1612836817923,6,6745824.000000,232032.000000
1612836818173,6,6937088.000000,0.0
1612836818423,6,8136576.000000,11072.000000
1612836818673,6,8016800.000000,11072.000000
1612836818923,6,9771936.000000,172992.000000
1612836819173,6,7629920.000000,6432.000000
1612836819423,6,11341376.000000,11072.000000
1612836819673,6,10428384.000000,34112.000000
1612836819923,6,9359904.000000,87168.000000
1612836820173,6,8060832.000000,8864.000000
1612836820423,6,8142208.000000,0.0
1612836820673,6,8609376.000000,0.0
1612836820923,6,8409856.000000,141376.000000
1612836821173,6,7018144.000000,5536.000000
1612836821423,6,8212288.000000,6432.000000
1612836821673,6,9295840.000000,22592.000000
1612836821923,6,8977536.000000,267072.000000
1612836822173,6,8832224.000000,8864.000000
1612836822423,6,10873280.000000,5536.000000
1612836822673,6,6925056.000000,0.0
1612836822923,6,7596480.000000,130048.000000
1612836823173,6,6555648.000000,25920.000000
1612836823423,6,8245184.000000,0.0
1612836823673,6,8709888.000000,8864.000000
1612836823923,6,7261728.000000,213344.000000
1612836824173,6,8404928.000000,5536.000000
1612836824423,6,8248960.000000,9024.000000
1612836824673,6,7140320.000000,0.0
1612836824923,6,6499104.000000,65952.000000
1612836825173,6,8859584.000000,26016.000000
1612836825423,6,5994304.000000,13408.000000
1612836825673,6,9222464.000000,0.0
1612836825923,6,10013632.000000,239296.000000
1612836826173,6,7587488.000000,0.0
1612836826423,6,6867424.000000,20992.000000
1612836826673,6,7437344.000000,0.0
1612836826923,6,8927456.000000,93248.000000
1612836827173,6,8184256.000000,11072.000000
1612836827423,6,8723200.000000,5536.000000
1612836827673,6,9489920.000000,0.0
1612836827923,6,7718080.000000,109344.000000
1612836828173,6,9710720.000000,38112.000000
1612836828423,6,10546240.000000,17056.000000
1612836828673,6,10648192.000000,12000.000000
1612836828923,6,8861248.000000,66848.000000
1612836829173,6,7347328.000000,6432.000000
1612836829423,6,7223904.000000,0.0
1612836829673,6,7998336.000000,11072.000000
1612836829923,6,9350400.000000,110880.000000
1612836830173,6,6262176.000000,8864.000000
1612836830423,6,8172448.000000,11072.000000
1612836830673,6,7660256.000000,0.0
1612836830923,6,9018144.000000,151488.000000
1612836831173,6,11323776.000000,5536.000000
1612836831423,6,9537568.000000,11072.000000
1612836831673,6,6313408.000000,15456.000000
1612836831923,6,8434016.000000,124064.000000
1612836832173,6,7636128.000000,5536.000000
1612836832423,6,7860864.000000,5536.000000
1612836832673,6,11806912.000000,17056.000000
1612836832923,6,8407296.000000,93856.000000
1612836833173,6,7888864.000000,5536.000000
1612836833423,6,12279456.000000,22592.000000
1612836833673,6,6566112.000000,22592.000000
1612836833923,6,7552960.000000,106240.000000
1612836834173,6,7985088.000000,10688.000000
1612836834423,6,6180960.000000,8864.000000
1612836834673,6,8702656.000000,11072.000000
1612836834923,6,11025888.000000,66496.000000
1612836835173,6,8020768.000000,17248.000000
1612836835423,6,6983936.000000,22144.000000
1612836835673,6,7853696.000000,5536.000000
1612836835923,6,8074496.000000,126432.000000
1612836836173,6,8307168.000000,0.0
1612836836423,6,7078368.000000,0.0
1612836836673,6,7895040.000000,11072.000000
1612836836923,6,7167488.000000,302240.000000
1612836837173,6,8319936.000000,11072.000000
1612836837423,6,8525792.000000,41216.000000
1612836837673,6,7025536.000000,0.0
1612836837923,6,7736960.000000,62336.000000
1612836838173,6,7383360.000000,11680.000000
1612836838423,6,9180032.000000,0.0
1612836838673,6,10162048.000000,5536.000000
1612836838923,6,7161632.000000,145120.000000
1612836839173,6,8218752.000000,5536.000000
1612836839423,6,8565664.000000,5536.000000
1612836839673,6,8582944.000000,16608.000000
1612836839923,6,10020064.000000,66048.000000
1612836840173,6,7828256.000000,0.0
1612836840423,6,10856544.000000,9120.000000
1612836840673,6,9777472.000000,3392.000000
1612836840923,6,7906880.000000,105792.000000
1612836841173,6,8604384.000000,0.0
1612836841423,6,6687968.000000,0.0
1612836841673,6,8737952.000000,22592.000000
1612836841923,6,7769760.000000,240672.000000
1612836842173,6,7491616.000000,0.0
1612836842423,6,7732896.000000,5536.000000
1612836842673,6,10089920.000000,0.0
1612836842923,6,8183296.000000,177344.000000
1612836843173,6,5598304.000000,0.0
1612836843423,6,11403616.000000,14656.000000
1612836843673,6,5873760.000000,4480.000000
1612836843923,6,9907424.000000,61792.000000
1612836844173,6,8653952.000000,7680.000000
1612836844423,6,8039520.000000,6432.000000
1612836844673,6,6723232.000000,5536.000000
1612836844923,6,8038752.000000,297760.000000
1612836845173,6,6841536.000000,0.0
1612836845423,6,7271968.000000,0.0
1612836845673,6,7908672.000000,0.0
1612836845923,6,7299136.000000,107360.000000
1612836846173,6,12794304.000000,22592.000000
1612836846423,6,9069824.000000,0.0
1612836846673,6,7757984.000000,0.0
1612836846923,6,8127648.000000,170816.000000
1612836847173,6,8749184.000000,5536.000000
1612836847423,6,9036480.000000,0.0
1612836847673,6,7974016.000000,11072.000000
1612836847923,6,7986496.000000,75680.000000
1612836848173,6,7512832.000000,25696.000000
1612836848423,6,7746976.000000,0.0
1612836848673,6,8250400.000000,5536.000000
1612836848923,6,11001888.000000,118816.000000
1612836849173,6,8081120.000000,10688.000000
1612836849423,6,11755264.000000,5536.000000
1612836849673,6,6395744.000000,8864.000000
1612836849923,6,8222880.000000,112032.000000
1612836850173,6,9603232.000000,27936.000000
1612836850423,6,7028544.000000,6432.000000
1612836850673,6,8105856.000000,5536.000000
1612836850923,6,9121824.000000,113344.000000
1612836851173,6,8882688.000000,0.0
1612836851423,6,6527232.000000,6432.000000
1612836851673,6,6785152.000000,0.0
1612836851923,6,7871456.000000,80576.000000
1612836852173,6,7541600.000000,0.0
1612836852423,6,7848128.000000,43136.000000
1612836852673,6,9739552.000000,0.0
1612836852923,6,8468192.000000,254656.000000
1612836853173,6,7416256.000000,5536.000000
1612836853423,6,7121600.000000,7136.000000
1612836853673,6,7907488.000000,11072.000000
1612836853923,6,8534080.000000,89920.000000
1612836854173,6,6278368.000000,15616.000000
1612836854423,6,5764608.000000,0.0
1612836854673,6,8658144.000000,5536.000000
1612836854923,6,8323072.000000,80608.000000
1612836855173,6,8670144.000000,19072.000000
1612836855423,6,9605792.000000,39648.000000
1612836855673,6,9068736.000000,0.0
1612836855924,6,10212000.000000,133568.000000
1612836856173,6,6595904.000000,5536.000000
1612836856423,6,9923328.000000,18272.000000
1612836856673,6,7567200.000000,5536.000000
1612836856923,6,11176928.000000,196000.000000
1612836857173,6,6817536.000000,5536.000000
1612836857423,6,10425568.000000,11968.000000
1612836857673,6,9808384.000000,5536.000000
1612836857923,6,7667616.000000,176480.000000
1612836858173,6,6336448.000000,0.0
1612836858423,6,7839360.000000,6432.000000
1612836858673,6,8652576.000000,25120.000000
1612836858923,6,7577568.000000,172128.000000
1612836859173,6,6566720.000000,0.0
1612836859423,6,8415072.000000,0.0
1612836859673,6,7318912.000000,30656.000000
1612836859923,6,7602656.000000,139808.000000
1612836860173,6,7030784.000000,6432.000000
1612836860423,6,7410592.000000,7680.000000
1612836860673,6,7472128.000000,0.0
1612836860923,6,9538880.000000,68288.000000
1612836861173,6,6913664.000000,6432.000000
1612836861423,6,8786720.000000,4288.000000
1612836861673,6,8771680.000000,0.0
1612836861923,6,7549536.000000,103488.000000
1612836862173,6,9449728.000000,24736.000000
1612836862423,6,7966464.000000,6432.000000
1612836862673,6,9076544.000000,8864.000000
1612836862923,6,8279200.000000,84448.000000
1612836863173,6,7436960.000000,0.0
1612836863423,6,7623936.000000,6432.000000
1612836863673,6,9577408.000000,19840.000000
1612836863923,6,8508352.000000,173984.000000
1612836864173,6,7376416.000000,5536.000000
1612836864423,6,8502464.000000,15552.000000
1612836864673,6,9590560.000000,8224.000000
1612836864923,6,9556256.000000,116064.000000
1612836865173,6,6741984.000000,6432.000000
1612836865423,6,8839072.000000,14400.000000
1612836865673,6,7346688.000000,0.0
1612836865923,6,7957216.000000,111104.000000
1612836866173,6,7950368.000000,11072.000000
1612836866423,6,9144640.000000,8864.000000
1612836866673,6,9019456.000000,5536.000000
1612836866923,6,7411840.000000,231360.000000
1612836867173,6,7612544.000000,0.0
1612836867423,6,12622240.000000,60032.000000
1612836867673,6,8715904.000000,5536.000000
1612836867923,6,9498336.000000,109472.000000
1612836868173,6,8419904.000000,5536.000000
1612836868423,6,9250336.000000,0.0
1612836868673,6,8568480.000000,17056.000000
1612836868923,6,7456576.000000,114688.000000
1612836869173,6,6901568.000000,12864.000000
1612836869423,6,8274432.000000,17056.000000
1612836869673,6,7832928.000000,0.0
1612836869923,6,7586688.000000,78080.000000
1612836870173,6,6321120.000000,6432.000000
1612836870423,6,10801888.000000,11968.000000
1612836870673,6,7003040.000000,0.0
1612836870923,6,7117632.000000,158528.000000
1612836871173,6,6788448.000000,11008.000000
1612836871423,6,9156800.000000,25376.000000
1612836871673,6,8788064.000000,0.0
1612836871923,6,8549440.000000,100736.000000
1612836872173,6,8442592.000000,11072.000000
1612836872423,6,6683968.000000,6432.000000
1612836872673,6,7802432.000000,16608.000000
1612836872923,6,10128960.000000,93472.000000
1612836873173,6,7988736.000000,0.0
1612836873423,6,7215456.000000,0.0
1612836873673,6,7892128.000000,0.0
1612836873923,6,6816160.000000,146304.000000
1612836874173,6,7566016.000000,38624.000000
1612836874423,6,7788928.000000,66592.000000
1612836874673,6,6676704.000000,5536.000000
1612836874923,6,8164928.000000,77376.000000
1612836875173,6,8637888.000000,11072.000000
1612836875423,6,6907904.000000,9024.000000
1612836875673,6,7925344.000000,0.0
1612836875923,6,8553856.000000,90048.000000
1612836876173,6,10561152.000000,20768.000000
1612836876423,6,8451776.000000,0.0
1612836876673,6,5857760.000000,17056.000000
1612836876923,6,8077824.000000,277216.000000
1612836877173,6,6938432.000000,5536.000000
1612836877423,6,6138336.000000,0.0
1612836877673,6,8591712.000000,11072.000000
1612836877923,6,7118592.000000,135200.000000
1612836878173,6,6415072.000000,18400.000000
1612836878423,6,7538656.000000,0.0
1612836878673,6,7543872.000000,5536.000000
1612836878923,6,7966880.000000,89760.000000
1612836879173,6,7541824.000000,0.0
1612836879423,6,7209536.000000,5536.000000
1612836879673,6,6715840.000000,0.0
1612836879923,6,6315584.000000,164032.000000
1612836880173,6,9562848.000000,32000.000000
1612836880423,6,6671040.000000,6432.000000
1612836880673,6,9994432.000000,22592.000000
1612836880923,6,8377888.000000,98752.000000
1612836881173,6,7988224.000000,5536.000000
1612836881423,6,7744832.000000,0.0
1612836881673,6,9105408.000000,16608.000000
1612836881923,6,6609760.000000,150080.000000
1612836882173,6,8146336.000000,0.0
1612836882423,6,10098976.000000,9120.000000
1612836882673,6,8769920.000000,2688.000000
1612836882923,6,9388064.000000,95616.000000
1612836883173,6,7409440.000000,0.0
1612836883423,6,8572128.000000,7136.000000
1612836883673,6,8268160.000000,5536.000000
1612836883923,6,8979904.000000,165856.000000
1612836884173,6,9328480.000000,34112.000000
1612836884423,6,8356192.000000,17056.000000
1612836884673,6,9626400.000000,8864.000000
1612836884923,6,7724768.000000,82752.000000
1612836885173,6,8632640.000000,5536.000000
1612836885423,6,8581248.000000,0.0
1612836885673,6,11050208.000000,11072.000000
1612836885923,6,9163872.000000,66944.000000
1612836886173,6,6584416.000000,15296.000000
1612836886423,6,8362336.000000,6432.000000
1612836886673,6,8386176.000000,8512.000000
1612836886923,6,7388960.000000,40352.000000
1612836887173,6,7594912.000000,10688.000000
1612836887423,6,8239968.000000,5536.000000
1612836887673,6,8746080.000000,11072.000000
1612836887923,6,8836800.000000,108128.000000
1612836888173,6,7714560.000000,0.0
1612836888423,6,8135840.000000,0.0
1612836888673,6,7229056.000000,0.0
1612836888923,6,8936416.000000,79136.000000
1612836889173,6,6344480.000000,9920.000000
1612836889423,6,12830240.000000,36544.000000
1612836889673,6,9728352.000000,0.0
1612836889923,6,7445216.000000,143776.000000
1612836890173,6,7730944.000000,5536.000000
1612836890423,6,8056448.000000,28128.000000
1612836890673,6,6728512.000000,0.0
1612836890923,6,8806176.000000,260192.000000
1612836891173,6,5759648.000000,0.0
1612836891423,6,9117920.000000,8864.000000
1612836891673,6,11394336.000000,0.0
1612836891923,6,9781248.000000,179584.000000
1612836892173,6,7558432.000000,0.0
1612836892423,6,6657184.000000,0.0
1612836892673,6,11478016.000000,8864.000000
1612836892923,6,6659904.000000,78144.000000
1612836893173,6,6637760.000000,6432.000000
1612836893423,6,7997376.000000,5536.000000
1612836893673,6,6374496.000000,17056.000000
1612836893923,6,7681024.000000,67040.000000
1612836894173,6,8576256.000000,10688.000000
1612836894423,6,9349248.000000,38880.000000
1612836894673,6,7105312.000000,14048.000000
1612836894923,6,8340064.000000,159008.000000
