time,nof_ue,dl_brate,ul_brate
1612230607963,2,82432.000000,0.0
1612230608213,2,89408.000000,0.0
1612230608463,2,86528.000000,23488.000000
1612230608713,2,108800.000000,23488.000000
1612230608963,2,163200.000000,0.0
1612230609213,2,87040.000000,23488.000000
1612230609463,2,161664.000000,0.0
1612230609713,2,86016.000000,23488.000000
1612230609963,2,85472.000000,0.0
1612230610213,2,139840.000000,23488.000000
1612230610463,2,43520.000000,0.0
1612230610713,2,119168.000000,23488.000000
1612230610963,2,64512.000000,0.0
1612230611213,2,214208.000000,0.0
1612230611463,2,86784.000000,23488.000000
1612230611713,2,96288.000000,23488.000000
1612230611963,2,128960.000000,0.0
1612230612213,2,64000.000000,0.0
1612230612463,2,107968.000000,23488.000000
1612230612713,2,64512.000000,0.0
1612230612963,2,86528.000000,23488.000000
1612230613213,2,124352.000000,0.0
1612230613463,2,101056.000000,23488.000000
1612230613713,2,140416.000000,23488.000000
1612230613963,2,129536.000000,0.0
1612230614213,2,107968.000000,0.0
1612230614463,2,108544.000000,20928.000000
1612230614713,2,107456.000000,23488.000000
1612230614963,2,85504.000000,0.0
1612230615213,2,129024.000000,0.0
1612230615463,2,151040.000000,24256.000000
1612230615713,2,118400.000000,23488.000000
1612230615963,2,172096.000000,0.0
1612230616213,2,128960.000000,23488.000000
1612230616463,2,43520.000000,0.0
1612230616713,2,75904.000000,23488.000000
1612230616963,2,86784.000000,0.0
1612230617213,2,117568.000000,0.0
1612230617463,2,159424.000000,23488.000000
1612230617713,2,171680.000000,23488.000000
1612230617963,2,160416.000000,0.0
1612230618213,2,192544.000000,24256.000000
1612230618463,2,129184.000000,0.0
1612230618713,2,75136.000000,23488.000000
1612230618963,2,117632.000000,0.0
1612230619213,2,118592.000000,17056.000000
1612230619463,2,75648.000000,23488.000000
1612230619713,2,118656.000000,23488.000000
1612230619963,2,87040.000000,0.0
1612230620213,2,108288.000000,0.0
1612230620463,2,64768.000000,23488.000000
1612230620713,2,140416.000000,23488.000000
1612230620963,2,193280.000000,0.0
1612230621213,2,118656.000000,23488.000000
1612230621463,2,165120.000000,0.0
1612230621713,2,86208.000000,23488.000000
1612230621963,2,150272.000000,0.0
1612230622213,2,140416.000000,0.0
1612230622463,2,182048.000000,23488.000000
1612230622713,2,86016.000000,23488.000000
1612230622963,2,97152.000000,0.0
1612230623213,2,118912.000000,0.0
1612230623463,2,119168.000000,23488.000000
1612230623713,2,64768.000000,23488.000000
1612230623963,2,139040.000000,0.0
1612230624213,2,117888.000000,0.0
1612230624463,2,106624.000000,24256.000000
1612230624713,2,91712.000000,23488.000000
1612230624963,2,117536.000000,17056.000000
1612230625213,2,140160.000000,0.0
1612230625463,2,86272.000000,23488.000000
1612230625713,2,151040.000000,23488.000000
1612230625963,2,117568.000000,0.0
1612230626213,2,182752.000000,23488.000000
1612230626463,2,129024.000000,0.0
1612230626713,2,105664.000000,23488.000000
1612230626963,2,175616.000000,0.0
1612230627213,2,226592.000000,0.0
1612230627463,2,172960.000000,24256.000000
1612230627713,2,97920.000000,23488.000000
1612230627963,2,129792.000000,0.0
1612230628213,2,108800.000000,0.0
1612230628463,2,182592.000000,23488.000000
1612230628713,2,140544.000000,23488.000000
1612230628963,2,118080.000000,0.0
1612230629213,2,96544.000000,0.0
1612230629463,2,97920.000000,23488.000000
1612230629713,2,192544.000000,23488.000000
1612230629963,2,64768.000000,17056.000000
1612230630213,2,118656.000000,0.0
1612230630463,2,183936.000000,23488.000000
1612230630713,2,103776.000000,23488.000000
1612230630963,2,99520.000000,0.0
1612230631213,2,118656.000000,0.0
1612230631463,2,107520.000000,23488.000000
1612230631713,2,118144.000000,23488.000000
1612230631963,2,139616.000000,0.0
1612230632213,2,108032.000000,23488.000000
1612230632463,2,140608.000000,0.0
1612230632713,2,97152.000000,23488.000000
1612230632963,2,85824.000000,0.0
1612230633213,2,107712.000000,0.0
1612230633463,2,86496.000000,23488.000000
1612230633713,2,97408.000000,23488.000000
1612230633963,2,203456.000000,0.0
1612230634213,2,85248.000000,0.0
1612230634463,2,181152.000000,24256.000000
1612230634713,2,81856.000000,23488.000000
1612230634963,2,101824.000000,0.0
1612230635213,2,195840.000000,0.0
1612230635463,2,119424.000000,20928.000000
1612230635713,2,107072.000000,23488.000000
1612230635963,2,64512.000000,0.0
1612230636213,2,83904.000000,0.0
1612230636463,2,130976.000000,23488.000000
1612230636713,2,121184.000000,23488.000000
1612230636963,2,161920.000000,0.0
1612230637213,2,152608.000000,0.0
1612230637463,2,128704.000000,23488.000000
1612230637713,2,139712.000000,23488.000000
1612230637963,2,86016.000000,0.0
1612230638213,2,96640.000000,0.0
1612230638463,2,75648.000000,20928.000000
1612230638713,2,140928.000000,23488.000000
1612230638963,2,108800.000000,0.0
1612230639213,2,101568.000000,0.0
1612230639463,2,75136.000000,23488.000000
1612230639713,2,108800.000000,23488.000000
1612230639963,2,118400.000000,0.0
1612230640213,2,139840.000000,0.0
1612230640463,2,161216.000000,23488.000000
1612230640713,2,171008.000000,23744.000000
1612230640963,2,160032.000000,0.0
1612230641213,2,119424.000000,23488.000000
1612230641463,2,150272.000000,0.0
1612230641713,2,86720.000000,23488.000000
1612230641963,2,75072.000000,0.0
1612230642213,2,107520.000000,23488.000000
1612230642463,2,75392.000000,0.0
1612230642713,2,107680.000000,23488.000000
1612230642963,2,107776.000000,0.0
1612230643213,2,53888.000000,0.0
1612230643463,2,87040.000000,23488.000000
1612230643713,2,139264.000000,23488.000000
1612230643963,2,108832.000000,0.0
1612230644213,2,139776.000000,0.0
1612230644463,2,140672.000000,23488.000000
1612230644713,2,162368.000000,23744.000000
1612230644963,2,96640.000000,0.0
1612230645213,2,108032.000000,0.0
1612230645463,2,139776.000000,23488.000000
1612230645713,2,117568.000000,23488.000000
1612230645963,2,140160.000000,0.0
1612230646213,2,107776.000000,0.0
1612230646463,2,119168.000000,23488.000000
1612230646713,2,107776.000000,23488.000000
1612230646963,2,96896.000000,0.0
1612230647213,2,75072.000000,20928.000000
1612230647463,2,86528.000000,0.0
1612230647713,2,163200.000000,23744.000000
1612230647963,2,86016.000000,0.0
1612230648213,2,74880.000000,0.0
1612230648463,2,118336.000000,23488.000000
1612230648713,2,65280.000000,23488.000000
1612230648963,2,102272.000000,0.0
1612230649213,2,206944.000000,0.0
1612230649463,2,149760.000000,23488.000000
1612230649713,4,127424.000000,50815.894531
1612230649963,6,119670.117188,611
1612230650213,8,113608.507812,36882.191406
1612230650463,8,142144.000000,244448.000000
1612230650713,7,1623456.000000,1215872.000000
1612230650963,6,4880448.000000,91808.000000
1612230651213,5,4354048.000000,371328.000000
1612230651463,5,4109728.000000,53248.000000
1612230651713,5,3906848.000000,83680.000000
1612230651963,5,2462656.000000,0.0
1612230652213,6,7846948.000000,23712.900391
1612230652463,6,4249280.000000,125504.000000
1612230652714,6,6030024.000000,517641.437500
1612230652963,6,6748144.500000,186795.187500
1612230653213,6,6636032.000000,24768.000000
1612230653463,6,8060192.000000,24256.000000
1612230653713,6,7467136.000000,117312.000000
1612230653963,6,6360320.000000,14496.000000
1612230654213,6,8542752.000000,21696.000000
1612230654463,6,6743808.000000,15712.000000
1612230654713,6,7574816.000000,120864.000000
1612230654963,6,11053120.000000,59040.000000
1612230655213,6,8834048.000000,21696.000000
1612230655463,6,7955072.000000,16064.000000
1612230655713,6,7908224.000000,140992.000000
1612230655963,6,6883392.000000,43488.000000
1612230656213,6,8668000.000000,24512.000000
1612230656463,6,9244000.000000,83744.000000
1612230656713,6,6531424.000000,142336.000000
1612230656963,6,6242784.000000,22176.000000
1612230657213,6,7284704.000000,16064.000000
1612230657463,6,6513152.000000,12224.000000
1612230657713,6,7321856.000000,193696.000000
1612230657963,6,11014048.000000,0.0
1612230658213,6,8152320.000000,0.0
1612230658463,6,10871712.000000,41984.000000
1612230658713,6,6510080.000000,244320.000000
1612230658963,6,7250048.000000,112896.000000
1612230659213,6,6488608.000000,23744.000000
1612230659463,6,7623488.000000,16224.000000
1612230659713,6,6496032.000000,122432.000000
1612230659963,6,9409760.000000,24800.000000
1612230660213,6,9218336.000000,21696.000000
1612230660463,6,5363936.000000,30560.000000
1612230660713,6,10236800.000000,148896.000000
1612230660963,6,12562240.000000,14496.000000
1612230661213,6,7833088.000000,0.0
1612230661463,6,6456256.000000,39968.000000
1612230661713,6,10251072.000000,135424.000000
1612230661963,6,8017664.000000,14496.000000
1612230662213,6,8414464.000000,16064.000000
1612230662463,6,10060288.000000,24256.000000
1612230662713,6,7639520.000000,137248.000000
1612230662963,6,10253024.000000,0.0
1612230663213,6,8247392.000000,21696.000000
1612230663463,6,9353152.000000,16064.000000
1612230663713,6,6326080.000000,156512.000000
1612230663963,6,11178976.000000,0.0
1612230664213,6,8805312.000000,16064.000000
1612230664463,6,7592704.000000,16064.000000
1612230664713,6,7775744.000000,150592.000000
1612230664963,6,10624736.000000,20800.000000
1612230665213,6,8832448.000000,21184.000000
1612230665463,6,6926496.000000,16064.000000
1612230665713,6,10161696.000000,183744.000000
1612230665963,6,8627136.000000,24800.000000
1612230666213,6,6592320.000000,21696.000000
1612230666463,6,8218400.000000,21344.000000
1612230666713,6,6819232.000000,157024.000000
1612230666963,6,11212544.000000,309504.000000
1612230667213,6,7786912.000000,24768.000000
1612230667463,6,11028832.000000,16064.000000
1612230667713,6,5638976.000000,250112.000000
1612230667963,6,11351392.000000,0.0
1612230668213,6,8889088.000000,21696.000000
1612230668463,6,7154432.000000,15712.000000
1612230668713,6,8144032.000000,180384.000000
1612230668963,6,10107360.000000,34784.000000
1612230669213,6,8997824.000000,0.0
1612230669463,6,8986208.000000,37760.000000
1612230669713,6,8268960.000000,129952.000000
1612230669963,6,7971456.000000,21408.000000
1612230670213,6,6919232.000000,16064.000000
1612230670463,6,8302304.000000,12384.000000
1612230670713,6,9539648.000000,156416.000000
1612230670963,6,10847712.000000,0.0
1612230671213,6,9158240.000000,20928.000000
1612230671463,6,8125824.000000,12096.000000
1612230671713,6,8324736.000000,370144.000000
1612230671963,6,8331616.000000,0.0
1612230672213,6,8730368.000000,49376.000000
1612230672463,6,7031456.000000,21696.000000
1612230672713,6,8315712.000000,192224.000000
1612230672963,6,10450848.000000,14496.000000
1612230673213,6,9664416.000000,0.0
1612230673463,6,8354528.000000,37408.000000
1612230673713,6,9092288.000000,121888.000000
1612230673963,6,8337376.000000,0.0
1612230674213,6,6521184.000000,21184.000000
1612230674463,6,8258816.000000,16064.000000
1612230674713,6,7801248.000000,144960.000000
1612230674963,6,7303584.000000,112896.000000
1612230675213,6,5930560.000000,21184.000000
1612230675463,6,6864320.000000,15712.000000
1612230675713,6,10027520.000000,169024.000000
1612230675963,6,10369408.000000,193472.000000
1612230676213,6,8416832.000000,21696.000000
1612230676463,6,9543968.000000,21696.000000
1612230676713,6,10013184.000000,127168.000000
1612230676963,6,7157568.000000,309504.000000
1612230677213,6,9121312.000000,24768.000000
1612230677463,6,9275328.000000,15712.000000
1612230677713,6,7553888.000000,163136.000000
1612230677963,6,10311072.000000,14496.000000
1612230678213,6,8656640.000000,24768.000000
1612230678463,6,7712096.000000,16064.000000
1612230678713,6,8730208.000000,136992.000000
1612230678963,6,6532064.000000,14496.000000
1612230679213,6,10704416.000000,0.0
1612230679463,6,7265088.000000,34080.000000
1612230679713,6,10746016.000000,109216.000000
1612230679963,6,8779648.000000,476256.000000
1612230680213,6,7775168.000000,24768.000000
1612230680463,6,9907968.000000,16224.000000
1612230680713,6,8760480.000000,137824.000000
1612230680963,6,8837152.000000,37440.000000
1612230681213,6,7567520.000000,0.0
1612230681463,6,6862816.000000,41984.000000
1612230681713,6,6935136.000000,108320.000000
1612230681963,6,9055584.000000,31968.000000
1612230682213,6,8724608.000000,24256.000000
1612230682463,6,6503168.000000,12224.000000
1612230682713,6,7099808.000000,224704.000000
1612230682963,6,10514528.000000,363648.000000
1612230683213,6,6925216.000000,24768.000000
1612230683463,6,11274880.000000,15712.000000
1612230683713,6,7806656.000000,124096.000000
1612230683963,6,6973344.000000,14496.000000
1612230684213,6,8839168.000000,24768.000000
1612230684463,6,6178592.000000,16064.000000
1612230684713,6,6309984.000000,81888.000000
1612230684963,6,12130144.000000,31968.000000
1612230685213,6,7851360.000000,21696.000000
1612230685463,6,11307168.000000,15712.000000
1612230685713,6,9011488.000000,129024.000000
1612230685963,6,8254592.000000,61056.000000
1612230686213,6,8691264.000000,36640.000000
1612230686463,6,5805984.000000,0.0
1612230686713,6,8911744.000000,160448.000000
1612230686963,6,6581728.000000,331680.000000
1612230687213,6,8967936.000000,24768.000000
1612230687463,6,11203456.000000,12384.000000
1612230687713,6,6793856.000000,211072.000000
1612230687963,6,6825856.000000,0.0
1612230688213,6,9499840.000000,21696.000000
1612230688463,6,7928736.000000,12384.000000
1612230688713,6,7771168.000000,139648.000000
1612230688963,6,9926272.000000,14496.000000
1612230689213,6,8223456.000000,24768.000000
1612230689463,6,9380992.000000,12224.000000
1612230689713,6,9664864.000000,136704.000000
1612230689963,6,10718144.000000,42752.000000
1612230690213,6,6899488.000000,24928.000000
1612230690463,6,10342240.000000,15712.000000
1612230690713,6,8564608.000000,241248.000000
1612230690963,6,7477120.000000,0.0
1612230691213,6,8973792.000000,24512.000000
1612230691463,6,8960448.000000,15712.000000
1612230691713,6,8008864.000000,210560.000000
1612230691963,6,7628992.000000,247712.000000
1612230692213,6,8857760.000000,30560.000000
1612230692463,6,8365280.000000,15712.000000
1612230692713,6,10050496.000000,149152.000000
1612230692963,6,5686464.000000,61056.000000
1612230693213,6,11781376.000000,21696.000000
1612230693463,6,7878752.000000,16064.000000
1612230693713,6,8185632.000000,204832.000000
1612230693963,6,9209760.000000,24800.000000
1612230694213,6,8732672.000000,0.0
1612230694463,6,7982944.000000,37408.000000
1612230694713,6,8227200.000000,91008.000000
1612230694963,6,7461088.000000,65440.000000
1612230695213,6,7644800.000000,15552.000000
1612230695463,6,5687264.000000,16064.000000
1612230695713,6,6126336.000000,135840.000000
1612230695963,6,6923456.000000,14496.000000
1612230696213,6,6305152.000000,16064.000000
1612230696463,6,8342816.000000,16064.000000
1612230696713,6,8642464.000000,142208.000000
1612230696963,6,6563616.000000,24800.000000
1612230697213,6,8338240.000000,21696.000000
1612230697463,6,11568352.000000,16064.000000
1612230697713,6,8578816.000000,120192.000000
1612230697963,6,6694848.000000,309504.000000
1612230698213,6,8305216.000000,21184.000000
1612230698463,6,6295488.000000,15712.000000
1612230698713,6,8731008.000000,140352.000000
1612230698963,6,7568096.000000,61056.000000
1612230699213,6,8893216.000000,21696.000000
1612230699463,6,8357056.000000,16064.000000
1612230699713,6,8562048.000000,154880.000000
1612230699963,6,8059328.000000,0.0
1612230700213,6,7780896.000000,0.0
1612230700463,6,7777984.000000,34848.000000
1612230700713,6,10444608.000000,105984.000000
1612230700963,6,8815008.000000,42752.000000
1612230701213,6,6069696.000000,24256.000000
1612230701463,6,6232256.000000,16064.000000
1612230701713,6,9854304.000000,139392.000000
1612230701963,6,12234464.000000,39648.000000
1612230702213,6,8019552.000000,21184.000000
1612230702463,6,7472416.000000,16064.000000
1612230702713,6,8064608.000000,153920.000000
1612230702963,6,8837184.000000,24800.000000
1612230703213,6,7707424.000000,21696.000000
1612230703463,6,8536512.000000,12384.000000
1612230703713,6,10023040.000000,239456.000000
1612230703963,6,6753312.000000,49600.000000
1612230704213,6,10756544.000000,21696.000000
1612230704463,6,9728096.000000,15712.000000
1612230704713,6,8401760.000000,142560.000000
1612230704963,6,9557152.000000,14496.000000
1612230705213,6,8340736.000000,24256.000000
1612230705463,6,8589920.000000,16064.000000
1612230705713,6,8305824.000000,120288.000000
1612230705963,6,8988608.000000,0.0
1612230706213,6,7571168.000000,0.0
1612230706463,6,7461536.000000,37760.000000
1612230706713,6,8602464.000000,144992.000000
1612230706963,6,6631424.000000,31968.000000
1612230707213,6,9683296.000000,21696.000000
1612230707463,6,7768128.000000,16064.000000
1612230707713,6,9032064.000000,130592.000000
1612230707963,6,7095296.000000,45088.000000
1612230708213,6,11135328.000000,21696.000000
1612230708463,6,6303424.000000,15712.000000
1612230708713,6,7247776.000000,132192.000000
1612230708963,6,10413888.000000,309504.000000
1612230709213,6,8691616.000000,24768.000000
1612230709463,6,7128704.000000,15712.000000
1612230709713,6,7959744.000000,107936.000000
1612230709963,6,10245088.000000,16960.000000
1612230710213,6,7311904.000000,16064.000000
1612230710463,6,10235136.000000,15712.000000
1612230710713,6,6048928.000000,168864.000000
1612230710963,6,6101632.000000,195776.000000
1612230711213,6,12043296.000000,24256.000000
1612230711463,6,7296224.000000,21344.000000
1612230711713,6,9374272.000000,141120.000000
1612230711963,6,8936512.000000,8864.000000
1612230712213,6,8646944.000000,24768.000000
1612230712463,6,6528800.000000,21344.000000
1612230712713,6,12753472.000000,197088.000000
1612230712963,6,9336000.000000,43840.000000
1612230713213,6,9274720.000000,0.0
1612230713463,6,6915104.000000,45952.000000
1612230713713,6,6384480.000000,188672.000000
1612230713963,6,10899008.000000,8864.000000
1612230714213,6,10612000.000000,15712.000000
1612230714463,6,8182368.000000,16064.000000
1612230714713,6,9060288.000000,136512.000000
1612230714963,6,8851872.000000,45472.000000
1612230715213,6,5572352.000000,24768.000000
1612230715463,6,8281600.000000,20928.000000
1612230715713,6,6680096.000000,146400.000000
1612230715963,6,5524448.000000,14496.000000
1612230716213,6,5604256.000000,24768.000000
1612230716463,6,8402976.000000,15712.000000
1612230716713,6,7235040.000000,153312.000000
1612230716963,6,9952736.000000,0.0
1612230717213,6,10700960.000000,37760.000000
1612230717463,6,10103680.000000,0.0
1612230717713,6,7119392.000000,131008.000000
1612230717963,6,8804064.000000,14496.000000
1612230718213,6,9337792.000000,35680.000000
1612230718463,6,7981856.000000,12736.000000
1612230718713,6,8371360.000000,139488.000000
1612230718963,6,7641120.000000,0.0
1612230719213,6,8846016.000000,24768.000000
1612230719463,6,6661184.000000,16064.000000
1612230719713,6,11510784.000000,158400.000000
1612230719963,6,8754304.000000,14496.000000
1612230720213,6,7444736.000000,0.0
1612230720463,6,7543648.000000,37408.000000
1612230720713,6,9010400.000000,120960.000000
1612230720963,6,6805344.000000,0.0
1612230721213,6,7695776.000000,37760.000000
1612230721463,6,9161280.000000,0.0
1612230721713,6,8889984.000000,146560.000000
1612230721963,6,8492160.000000,24800.000000
1612230722213,6,8796352.000000,16064.000000
1612230722463,6,6887584.000000,16064.000000
1612230722713,6,6365568.000000,107872.000000
1612230722963,6,6460192.000000,43296.000000
1612230723213,6,6740096.000000,21696.000000
1612230723463,6,10065760.000000,21696.000000
1612230723713,6,11115744.000000,133472.000000
1612230723963,6,8185248.000000,0.0
1612230724213,6,10481376.000000,37408.000000
1612230724463,6,9031584.000000,0.0
1612230724713,6,7694816.000000,145024.000000
1612230724963,6,6486624.000000,14496.000000
1612230725213,6,11647392.000000,21696.000000
1612230725463,6,7952544.000000,16064.000000
1612230725713,6,7723616.000000,137376.000000
1612230725963,6,9583392.000000,17472.000000
1612230726213,6,7378848.000000,21696.000000
1612230726463,6,7908064.000000,21344.000000
1612230726713,6,8005056.000000,196512.000000
1612230726963,6,8340704.000000,215648.000000
1612230727213,6,10255200.000000,39200.000000
1612230727463,6,8585504.000000,0.0
1612230727713,6,5382976.000000,116352.000000
1612230727963,6,7932096.000000,0.0
1612230728213,6,9084448.000000,23744.000000
1612230728463,6,9447200.000000,31456.000000
1612230728713,6,9250368.000000,126432.000000
1612230728963,6,6361312.000000,0.0
1612230729213,6,8145568.000000,21344.000000
1612230729463,6,11692864.000000,12224.000000
1612230729713,6,7643456.000000,138176.000000
1612230729963,6,7840128.000000,0.0
1612230730213,6,6372064.000000,21696.000000
1612230730463,6,9062272.000000,16064.000000
1612230730713,6,10336000.000000,152640.000000
1612230730963,6,9294784.000000,0.0
1612230731213,6,8086496.000000,0.0
1612230731463,6,8317408.000000,37408.000000
1612230731713,6,5653184.000000,202560.000000
1612230731963,6,7429504.000000,0.0
1612230732213,6,6558944.000000,24768.000000
1612230732463,6,6604704.000000,16064.000000
1612230732713,6,9709536.000000,141088.000000
1612230732963,6,9638720.000000,0.0
1612230733213,6,7890784.000000,21696.000000
1612230733463,6,9912768.000000,16064.000000
1612230733713,6,9489312.000000,142368.000000
1612230733963,6,8551488.000000,14496.000000
1612230734213,6,6053440.000000,21696.000000
1612230734463,6,10615648.000000,15712.000000
1612230734713,6,9240768.000000,149408.000000
1612230734963,6,7019552.000000,193472.000000
1612230735213,6,9638976.000000,0.0
1612230735463,6,8773408.000000,37120.000000
1612230735713,6,7405088.000000,133728.000000
1612230735963,6,8599488.000000,0.0
1612230736213,6,10041088.000000,37760.000000
1612230736463,6,9970144.000000,0.0
1612230736713,6,9306976.000000,126528.000000
1612230736963,6,7691008.000000,0.0
1612230737213,6,6650240.000000,0.0
1612230737463,6,7753568.000000,37760.000000
1612230737713,6,8405344.000000,129248.000000
1612230737963,6,6527776.000000,0.0
1612230738213,6,6482464.000000,16064.000000
1612230738463,6,7298080.000000,16064.000000
1612230738713,6,11598624.000000,119648.000000
1612230738963,6,9440896.000000,112896.000000
1612230739213,6,8722496.000000,16064.000000
1612230739463,6,8482304.000000,16064.000000
1612230739713,6,6507200.000000,96640.000000
1612230739963,6,6696704.000000,42880.000000
1612230740213,6,6989504.000000,21696.000000
1612230740463,6,9143072.000000,16064.000000
1612230740713,6,7958656.000000,191328.000000
1612230740963,6,9814624.000000,0.0
1612230741213,6,8911456.000000,21696.000000
1612230741463,6,10316672.000000,16064.000000
1612230741713,6,6490272.000000,130272.000000
1612230741963,6,8750752.000000,0.0
1612230742213,6,7394368.000000,15296.000000
1612230742463,6,9091616.000000,21696.000000
1612230742713,6,11295264.000000,170400.000000
1612230742963,6,9500800.000000,0.0
1612230743213,6,8696704.000000,21696.000000
1612230743463,6,8670272.000000,15712.000000
1612230743713,6,8155872.000000,188512.000000
1612230743963,6,6603040.000000,0.0
1612230744213,6,6254272.000000,12224.000000
1612230744463,6,8237056.000000,21696.000000
1612230744713,6,8466464.000000,142720.000000
1612230744963,6,9825568.000000,8864.000000
1612230745213,6,8973856.000000,21696.000000
1612230745463,6,9355296.000000,15712.000000
1612230745713,6,7875296.000000,138464.000000
1612230745963,6,10928160.000000,23968.000000
1612230746213,6,8654560.000000,0.0
1612230746463,6,7866208.000000,33568.000000
1612230746713,6,7642304.000000,117472.000000
1612230746963,6,10648736.000000,0.0
1612230747213,6,8647424.000000,21696.000000
1612230747463,6,8411008.000000,0.0
1612230747713,6,8178240.000000,134720.000000
1612230747963,6,9496224.000000,0.0
1612230748213,6,8601760.000000,31776.000000
1612230748463,6,8084896.000000,0.0
1612230748713,6,9761574.000000,143180.843750
1612230748963,6,6923455.500000,20288.000000
1612230749213,6,8541172.000000,21783.132812
1612230749463,6,9760542.000000,16000.000000
1612230749713,6,9080032.000000,134208.000000
1612230749963,6,5633952.000000,0.0
1612230750213,6,8279008.000000,36192.000000
1612230750463,6,9433984.000000,21696.000000
1612230750713,6,9390048.000000,196832.000000
1612230750963,6,8856352.000000,39648.000000
1612230751213,6,9759392.000000,21696.000000
1612230751463,6,9362688.000000,16224.000000
1612230751713,6,7007136.000000,141984.000000
1612230751963,6,9379680.000000,83808.000000
1612230752213,6,6030144.000000,21184.000000
1612230752463,6,9150944.000000,21344.000000
1612230752713,6,7082912.000000,142272.000000
1612230752963,6,9352128.000000,0.0
1612230753213,6,9017312.000000,0.0
1612230753463,6,8893824.000000,31776.000000
1612230753713,6,6914432.000000,82304.000000
1612230753963,6,9716800.000000,70112.000000
1612230754213,6,9367296.000000,0.0
1612230754463,6,7815072.000000,41440.000000
1612230754713,6,4971360.000000,211360.000000
1612230754963,6,11731168.000000,214112.000000
1612230755213,6,7765536.000000,0.0
1612230755463,6,6197440.000000,33568.000000
1612230755713,6,8645152.000000,138976.000000
1612230755963,6,7751680.000000,24800.000000
1612230756213,6,6545920.000000,24512.000000
1612230756463,6,6383584.000000,15712.000000
1612230756713,6,6597152.000000,130432.000000
1612230756963,6,6418144.000000,20640.000000
1612230757213,6,8708288.000000,21696.000000
1612230757463,6,11890048.000000,21344.000000
1612230757713,6,9485568.000000,149280.000000
1612230757963,6,10064864.000000,24800.000000
1612230758213,6,8867552.000000,0.0
1612230758463,6,6856096.000000,31008.000000
1612230758713,6,9869920.000000,129440.000000
1612230758963,6,9391712.000000,0.0
1612230759213,6,7129920.000000,24256.000000
1612230759463,6,9680064.000000,16064.000000
1612230759713,6,5902304.000000,144256.000000
1612230759963,6,8172256.000000,22176.000000
1612230760213,6,8756448.000000,21184.000000
1612230760463,6,9882400.000000,16064.000000
1612230760713,6,9778048.000000,163616.000000
1612230760963,6,9652128.000000,39648.000000
1612230761213,6,8975552.000000,31776.000000
1612230761463,6,5860128.000000,0.0
1612230761713,6,7942464.000000,149088.000000
1612230761963,6,10447040.000000,0.0
1612230762213,6,10460064.000000,24768.000000
1612230762463,6,7971904.000000,12096.000000
1612230762713,6,7915744.000000,146944.000000
1612230762963,6,9723552.000000,8864.000000
1612230763213,6,8277600.000000,24768.000000
1612230763463,6,6968288.000000,16064.000000
1612230763713,6,6851392.000000,91776.000000
1612230763963,6,7128512.000000,68320.000000
1612230764213,6,7769440.000000,21696.000000
1612230764463,6,8246816.000000,16064.000000
1612230764713,6,11541856.000000,143008.000000
1612230764963,6,7737152.000000,43488.000000
1612230765213,6,10698432.000000,24768.000000
1612230765463,6,8974208.000000,15712.000000
1612230765713,6,8859296.000000,201120.000000
1612230765963,6,8618912.000000,23968.000000
1612230766213,6,6478848.000000,21696.000000
