time,nof_ue,dl_brate,ul_brate
1612294712621,5,2737344.000000,586208.000000
1612294712871,5,3012608.000000,17056.000000
1612294713121,5,2552352.000000,61984.000000
1612294713371,5,2526176.000000,21696.000000
1612294713621,5,2637184.000000,595456.000000
1612294713871,5,2600896.000000,0.0
1612294714121,5,2600736.000000,73152.000000
1612294714371,5,2846528.000000,21696.000000
1612294714621,5,2625408.000000,197280.000000
1612294714871,5,2619477.500000,0.0
1612294715121,5,2493446.750000,73691.406250
1612294715371,5,2561120.000000,23488.000000
1612294715621,5,2625824.000000,131616.000000
1612294715871,5,2563808.000000,17056.000000
1612294716121,5,2540992.000000,67744.000000
1612294716371,5,2718752.000000,46976.000000
1612294716621,5,2700448.000000,191392.000000
1612294716871,5,2873696.000000,0.0
1612294717121,5,2762272.000000,57120.000000
1612294717371,5,2721792.000000,24000.000000
1612294717621,5,2769024.000000,473312.000000
1612294717871,5,2762880.000000,17568.000000
1612294718121,5,2631296.000000,161184.000000
1612294718371,5,2656096.000000,23488.000000
1612294718621,5,2537504.000000,108448.000000
1612294718871,5,2807904.000000,0.0
1612294719121,5,2715872.000000,81600.000000
1612294719371,5,2843840.000000,23488.000000
1612294719621,5,2658528.000000,546560.000000
1612294719871,5,2647584.000000,0.0
1612294720121,5,2726048.000000,76480.000000
1612294720371,5,2737472.000000,24768.000000
1612294720621,5,2540448.000000,525408.000000
1612294720871,5,2700928.000000,0.0
1612294721121,5,2799520.000000,57120.000000
1612294721371,5,2701824.000000,37984.000000
1612294721621,5,2545568.000000,120288.000000
1612294721871,5,2516288.000000,0.0
1612294722121,5,2262496.000000,54560.000000
1612294722371,5,2623232.000000,23488.000000
1612294722621,5,2667232.000000,567392.000000
1612294722871,5,2757856.000000,0.0
1612294723121,5,2919488.000000,47232.000000
1612294723371,5,3368000.000000,21696.000000
1612294723621,5,2688448.000000,480512.000000
1612294723871,5,2641280.000000,0.0
1612294724121,5,2333184.000000,79040.000000
1612294724371,5,2726016.000000,41056.000000
1612294724621,5,2551712.000000,585696.000000
1612294724871,5,2738912.000000,0.0
1612294725121,5,2559904.000000,57376.000000
1612294725371,5,2520704.000000,21696.000000
1612294725621,5,2552736.000000,269408.000000
1612294725871,5,2709792.000000,0.0
1612294726121,5,2784672.000000,40064.000000
1612294726371,5,2672704.000000,40800.000000
1612294726621,5,2696192.000000,589024.000000
1612294726871,5,2669312.000000,16544.000000
1612294727121,5,2657600.000000,138208.000000
1612294727371,5,2761696.000000,48256.000000
1612294727621,5,2578080.000000,591584.000000
1612294727871,5,2575104.000000,0.0
1612294728121,5,2555584.000000,59936.000000
1612294728371,5,2561696.000000,40800.000000
1612294728621,5,2683328.000000,536448.000000
1612294728871,5,2612096.000000,0.0
1612294729121,5,2736192.000000,59936.000000
1612294729371,5,2729408.000000,24256.000000
1612294729621,5,2647232.000000,120544.000000
1612294729871,5,2722976.000000,0.0
1612294730121,5,2529280.000000,62496.000000
1612294730371,5,2623072.000000,20928.000000
1612294730621,5,2755296.000000,69056.000000
1612294730871,5,2605568.000000,0.0
1612294731121,5,2571616.000000,60448.000000
1612294731371,5,2717984.000000,23488.000000
1612294731621,5,2675392.000000,45312.000000
1612294731871,5,2740448.000000,39552.000000
1612294732121,5,2823843.500000,33253.011719
1612294732371,5,2775572.750000,41689.242188
1612294732621,5,2643584.000000,708480.000000
1612294732871,5,2611616.000000,17056.000000
1612294733121,5,2604032.000000,53536.000000
1612294733372,5,2733504.000000,24768.000000
1612294733621,5,2753344.000000,113216.000000
1612294733871,5,2592032.000000,0.0
1612294734121,5,2630304.000000,42176.000000
1612294734371,5,2599072.000000,20928.000000
1612294734621,5,2652224.000000,183808.000000
1612294734871,5,2642688.000000,0.0
1612294735121,5,2633088.000000,63264.000000
1612294735371,5,2514432.000000,24000.000000
1612294735621,5,2860512.000000,90208.000000
1612294735871,5,2608224.000000,0.0
1612294736121,5,2681248.000000,47744.000000
1612294736371,5,2680384.000000,32608.000000
1612294736621,5,2681678.750000,102912.000000
1612294736871,5,2673617.500000,0.0
1612294737121,5,2672544.000000,49568.000000
1612294737371,5,2748320.000000,23488.000000
1612294737621,5,2711392.000000,468448.000000
1612294737871,5,2614528.000000,0.0
1612294738121,5,2514592.000000,32608.000000
1612294738371,5,2560320.000000,64032.000000
1612294738621,5,2663552.000000,266848.000000
1612294738871,5,2684192.000000,0.0
1612294739121,5,2630240.000000,62752.000000
1612294739371,5,2620384.000000,23744.000000
1612294739621,5,2567935.750000,438779.125000
1612294739871,5,2752095.500000,0.0
1612294740121,5,2706976.000000,40032.000000
1612294740371,5,2796864.000000,47744.000000
1612294740621,5,2532160.000000,594656.000000
1612294740871,5,2594827.250000,0.0
1612294741121,5,2617434.250000,55107.570312
1612294741371,5,2613408.000000,23488.000000
1612294741621,5,2722944.000000,595584.000000
1612294741871,5,2706272.000000,17568.000000
1612294742121,5,2778624.000000,155552.000000
1612294742371,5,2662176.000000,40032.000000
1612294742621,5,3408864.000000,467424.000000
1612294742871,5,2594848.000000,17568.000000
1612294743121,5,2524384.000000,33632.000000
1612294743371,5,2586720.000000,55840.000000
1612294743621,5,2534848.000000,594432.000000
1612294743871,5,2824320.000000,0.0
1612294744121,5,2536096.000000,80064.000000
1612294744371,5,2723584.000000,57600.000000
1612294744621,5,2739680.000000,120960.000000
1612294744871,5,2618048.000000,0.0
1612294745121,5,2589184.000000,62752.000000
1612294745371,5,2724640.000000,40800.000000
1612294745621,5,2594112.000000,539904.000000
1612294745871,5,2718944.000000,0.0
1612294746121,5,2522656.000000,61728.000000
1612294746371,5,2564288.000000,20928.000000
1612294746621,5,2651456.000000,126912.000000
1612294746871,5,2632256.000000,16544.000000
1612294747121,5,2620640.000000,45216.000000
1612294747371,5,2433664.000000,20928.000000
1612294747621,5,2464640.000000,525152.000000
1612294747871,5,2587296.000000,0.0
1612294748121,5,2658144.000000,56352.000000
1612294748371,5,2660512.000000,23488.000000
1612294748621,5,2755936.000000,69984.000000
1612294748871,5,2622272.000000,0.0
1612294749121,5,2663392.000000,57120.000000
1612294749371,5,2613408.000000,24000.000000
1612294749621,5,2750528.000000,73152.000000
1612294749871,5,2646016.000000,17568.000000
1612294750121,5,2606528.000000,70464.000000
1612294750371,5,2791744.000000,23488.000000
1612294750621,5,2622682.750000,533943.750000
1612294750871,5,2815543.750000,31814.375000
1612294751121,5,2671104.000000,47232.000000
1612294751371,5,2823264.000000,20928.000000
1612294751621,5,2700723.000000,501365.468750
1612294751871,5,2512924.250000,16988.046875
1612294752121,5,2636448.000000,59424.000000
1612294752371,5,2701312.000000,24256.000000
1612294752621,5,2543456.000000,254144.000000
1612294752871,5,2640352.000000,48096.000000
1612294753121,5,2648352.000000,60448.000000
1612294753371,5,2687520.000000,24000.000000
1612294753621,5,2575104.000000,183200.000000
1612294753871,5,2565152.000000,0.0
1612294754121,5,2794249.750000,60801.414062
1612294754371,5,2725511.750000,23394.421875
1612294754621,5,2787008.000000,593120.000000
1612294754872,7,2105402.250000,658
1612294755121,7,1965632.000000,54208.000000
1612294755371,7,1818016.000000,122400.000000
1612294755621,7,1854008.000000,555116.437500
1612294755871,6,2877514.000000,142183.265625
1612294756121,6,2965024.000000,48160.000000
1612294756371,6,3060448.000000,21696.000000
1612294756621,6,3052640.000000,145664.000000
1612294756871,6,3302880.000000,0.0
1612294757121,6,3210784.000000,54816.000000
1612294757371,6,3118848.000000,21696.000000
1612294757621,6,2875392.000000,141216.000000
1612294757871,6,3217920.000000,0.0
1612294758121,6,3433344.000000,21248.000000
1612294758371,6,3017408.000000,37760.000000
1612294758621,6,3010560.000000,202688.000000
1612294758871,6,3000896.000000,0.0
1612294759121,6,3399456.000000,38976.000000
1612294759371,6,3047040.000000,24768.000000
1612294759621,6,3200512.000000,108128.000000
1612294759871,6,3576896.000000,0.0
1612294760121,6,3325440.000000,42944.000000
1612294760371,6,3437664.000000,16064.000000
1612294760621,6,2994912.000000,101600.000000
1612294760872,6,3093344.000000,0.0
1612294761121,6,3213280.000000,54304.000000
1612294761371,6,3096608.000000,21696.000000
1612294761621,6,3203296.000000,351840.000000
1612294761871,6,3118784.000000,0.0
1612294762121,6,3220928.000000,48576.000000
1612294762371,6,3120640.000000,21696.000000
1612294762621,6,2939264.000000,434912.000000
1612294762871,6,3067104.000000,0.0
1612294763121,6,3109088.000000,17920.000000
1612294763371,6,2963296.000000,37760.000000
1612294763621,6,2944032.000000,151168.000000
1612294763871,6,3209248.000000,0.0
1612294764121,6,2986368.000000,42944.000000
1612294764371,6,3157760.000000,21696.000000
1612294764621,6,3239008.000000,339392.000000
1612294764871,6,3100080.250000,0.0
1612294765121,6,3043028.000000,33784.859375
1612294765371,6,3424417.750000,16128.513672
1612294765621,6,3709737.000000,122677.289062
1612294765871,6,3237216.000000,0.0
1612294766122,6,3284416.000000,42944.000000
1612294766371,6,3017440.000000,21696.000000
1612294766621,6,3214976.000000,139872.000000
1612294766871,6,3069333.250000,0.0
1612294767121,6,3255713.000000,42772.906250
1612294767371,6,3047744.000000,16064.000000
1612294767621,6,3198880.000000,95232.000000
1612294767871,6,3145472.000000,0.0
1612294768121,6,3386368.000000,46016.000000
1612294768371,6,3048544.000000,21696.000000
1612294768621,6,3077472.000000,106112.000000
1612294768871,6,3118816.000000,0.0
1612294769122,6,2947712.000000,46016.000000
1612294769371,6,2942240.000000,16064.000000
1612294769621,6,2995008.000000,114784.000000
1612294769871,6,3319392.000000,0.0
1612294770121,6,3041856.000000,46016.000000
1612294770371,6,2887648.000000,24768.000000
1612294770621,6,3034176.000000,167296.000000
1612294770871,6,3264160.000000,0.0
1612294771121,6,3307072.000000,17920.000000
1612294771371,6,2994240.000000,32128.000000
1612294771621,6,3285568.000000,96640.000000
1612294771871,6,3086656.000000,0.0
1612294772121,6,3233952.000000,37568.000000
1612294772371,6,3005312.000000,24768.000000
1612294772621,6,3053664.000000,256096.000000
1612294772871,6,3068672.000000,0.0
1612294773121,6,2830784.000000,12224.000000
1612294773371,6,2973632.000000,37408.000000
1612294773621,6,3278720.000000,109440.000000
1612294773871,6,3506560.000000,0.0
1612294774121,6,3127616.000000,37312.000000
1612294774371,6,3138688.000000,21696.000000
1612294774622,6,3244384.000000,450880.000000
1612294774871,6,3207424.000000,0.0
1612294775121,6,3301504.000000,46016.000000
1612294775371,6,3145184.000000,16064.000000
1612294775621,6,3073376.000000,97888.000000
1612294775871,6,3498976.000000,0.0
1612294776121,6,3453920.000000,28288.000000
1612294776371,6,3036960.000000,16064.000000
1612294776621,6,3284576.000000,408064.000000
1612294776871,6,3100032.000000,0.0
1612294777121,6,3088736.000000,27936.000000
1612294777371,6,3153120.000000,24768.000000
1612294777621,6,3105440.000000,97344.000000
1612294777871,6,3601216.000000,0.0
1612294778121,6,3024320.000000,42944.000000
1612294778371,6,3153472.000000,16064.000000
1612294778621,6,2991296.000000,301152.000000
1612294778871,6,2983296.000000,0.0
1612294779121,6,3112096.000000,48576.000000
1612294779371,6,3064320.000000,21696.000000
1612294779621,6,3313728.000000,404128.000000
1612294779871,6,3074240.000000,0.0
1612294780121,6,3124864.000000,39616.000000
1612294780371,6,2931392.000000,21696.000000
1612294780621,6,3522368.000000,100416.000000
1612294780871,6,3108512.000000,0.0
1612294781121,6,3146176.000000,42944.000000
1612294781371,6,3224128.000000,21696.000000
1612294781621,6,3341920.000000,149632.000000
1612294781871,6,3461056.000000,0.0
1612294782121,6,3099360.000000,36960.000000
1612294782371,6,3325172.750000,16128.513672
1612294782621,6,3167394.500000,447043.843750
1612294782871,6,3105280.000000,0.0
1612294783121,6,3129824.000000,27392.000000
1612294783371,6,2956544.000000,46464.000000
1612294783621,6,3128892.000000,294368.000000
1612294783871,6,3273045.750000,0.0
1612294784121,6,3226944.000000,30304.000000
1612294784371,6,3076512.000000,21696.000000
1612294784621,6,3029920.000000,198560.000000
1612294784871,6,3001440.000000,0.0
1612294785121,6,3301312.000000,48576.000000
1612294785371,6,3117664.000000,16064.000000
1612294785621,6,3231392.000000,263616.000000
1612294785871,6,3174336.000000,0.0
1612294786121,6,3215904.000000,37312.000000
1612294786371,6,3155008.000000,15712.000000
1612294786621,6,2984608.000000,149376.000000
1612294786871,6,3329120.000000,8864.000000
1612294787121,6,3117833.000000,43031.132812
1612294787371,6,2997768.000000,21696.000000
1612294787621,6,3020672.000000,122112.000000
1612294787871,6,3103072.000000,0.0
1612294788121,6,3155136.000000,42944.000000
1612294788372,6,3172320.000000,24768.000000
1612294788621,6,3120320.000000,104736.000000
1612294788871,6,3397248.000000,0.0
1612294789121,6,3011040.000000,33984.000000
1612294789371,6,3440288.000000,21696.000000
1612294789621,6,4692704.000000,121280.000000
1612294789871,6,3132928.000000,0.0
1612294790121,6,3281312.000000,51296.000000
1612294790371,6,3404160.000000,21344.000000
1612294790621,6,2992256.000000,94944.000000
1612294790871,6,3077526.000000,0.0
1612294791121,6,3003952.250000,42422.312500
1612294791371,6,3524160.000000,21696.000000
1612294791621,6,3182208.000000,150464.000000
1612294791871,6,3363712.000000,0.0
1612294792121,6,3164928.000000,19904.000000
1612294792371,6,3171872.000000,37408.000000
1612294792621,6,3166907.500000,128674.703125
1612294792871,6,2951330.750000,0.0
1612294793121,6,3126656.000000,62240.000000
1612294793371,6,3077879.500000,21783.132812
1612294793621,6,3113728.000000,97440.000000
1612294793871,6,3214247.000000,7171.314941
1612294794121,6,2962304.000000,39264.000000
1612294794371,6,3056896.000000,24768.000000
1612294794622,6,3126336.000000,100704.000000
1612294794871,6,3114752.000000,0.0
1612294795121,6,3071232.000000,48576.000000
1612294795371,6,3129344.000000,24768.000000
1612294795621,6,3072224.000000,101248.000000
1612294795871,6,3193728.000000,0.0
1612294796121,6,3220128.000000,66144.000000
1612294796371,6,3142560.000000,21696.000000
1612294796621,6,2920448.000000,356288.000000
1612294796871,6,2946848.000000,0.0
1612294797121,6,3256576.000000,42592.000000
1612294797371,6,3275264.000000,12224.000000
1612294797621,6,3145952.000000,142720.000000
1612294797871,6,3117248.000000,0.0
1612294798121,6,3262208.000000,57440.000000
1612294798371,6,2856736.000000,21696.000000
1612294798621,6,3241472.000000,214688.000000
1612294798871,6,3337574.250000,0.0
1612294799121,6,3138804.750000,36812.750000
1612294799371,6,3487936.000000,16064.000000
1612294799621,6,3231871.500000,205975.906250
1612294799871,6,3032701.250000,0.0
1612294800121,6,3073568.000000,26880.000000
1612294800371,6,3302972.000000,43566.265625
1612294800621,6,3359522.000000,360446.218750
1612294800871,6,3069824.000000,0.0
1612294801121,6,2994859.500000,21333.333984
1612294801371,6,3158528.000000,45952.000000
1612294801621,6,3533792.000000,134080.000000
1612294801871,6,3081179.250000,0.0
1612294802121,6,3073888.000000,46016.000000
1612294802371,6,3356640.000000,16064.000000
1612294802621,6,3157494.000000,351871.468750
1612294802871,6,3269896.500000,0.0
1612294803121,6,3753792.000000,36960.000000
1612294803371,6,3423678.750000,16128.513672
1612294803621,6,2779187.250000,140270.921875
1612294803871,6,3199104.000000,0.0
1612294804121,6,3148320.000000,45504.000000
1612294804371,6,3158656.000000,24768.000000
1612294804621,6,3231328.000000,345248.000000
1612294804871,6,3251712.000000,0.0
1612294805121,6,3307662.500000,51805.687500
1612294805371,6,3257080.500000,16000.000000
1612294805621,6,2976768.000000,99488.000000
1612294805871,6,3183968.000000,0.0
1612294806121,6,3221888.000000,33984.000000
1612294806371,6,3163616.000000,21696.000000
1612294806621,6,3050304.000000,339136.000000
1612294806871,6,3330784.000000,0.0
1612294807121,6,3253248.000000,42944.000000
1612294807371,6,3249536.000000,21696.000000
1612294807621,6,3209056.000000,66752.000000
1612294807871,6,3402720.000000,308512.000000
1612294808121,6,3129408.000000,33920.000000
1612294808371,6,3007293.250000,16128.513672
1612294808621,6,3352828.750000,142151.390625
1612294808871,6,2982464.000000,0.0
1612294809121,6,3214656.000000,42592.000000
1612294809371,6,3256800.000000,24768.000000
1612294809621,6,3116928.000000,342112.000000
1612294809871,6,3285920.000000,0.0
1612294810121,6,2983776.000000,42592.000000
1612294810371,6,3415424.000000,16224.000000
1612294810621,6,3364048.250000,124851.406250
1612294810871,6,3154625.250000,0.0
1612294811121,6,3217760.000000,141280.000000
1612294811371,6,3031520.000000,37760.000000
1612294811621,6,3430368.000000,357472.000000
1612294811871,6,2769536.000000,0.0
1612294812121,6,2945664.000000,42688.000000
1612294812371,6,3544192.000000,16064.000000
1612294812621,6,3163968.000000,217952.000000
1612294812871,6,3092192.000000,0.0
1612294813121,6,3195456.000000,42944.000000
1612294813371,6,3083855.500000,21783.132812
1612294813621,6,3272924.250000,352127.500000
1612294813871,6,3256352.000000,0.0
1612294814121,6,3162080.000000,42944.000000
1612294814371,6,3087808.000000,16064.000000
1612294814621,6,3190368.000000,101760.000000
1612294814871,6,3051488.000000,0.0
1612294815121,6,3267968.000000,64576.000000
1612294815371,6,3062976.000000,24768.000000
1612294815622,6,3248864.000000,217280.000000
1612294815871,6,3188128.000000,0.0
1612294816121,6,3027040.000000,39616.000000
1612294816371,6,3058016.000000,21696.000000
1612294816621,6,2981888.000000,480928.000000
1612294816871,6,3090912.000000,0.0
1612294817121,6,3283904.000000,42944.000000
1612294817371,6,3370432.000000,16064.000000
1612294817621,6,2939968.000000,113536.000000
1612294817871,6,3066816.000000,0.0
1612294818121,6,3189920.000000,37312.000000
1612294818371,6,3048064.000000,24768.000000
1612294818622,6,3529907.000000,76043.953125
1612294818871,6,3117498.000000,269216.000000
1612294819121,6,3098944.000000,42944.000000
1612294819371,6,3320224.000000,24768.000000
1612294819621,6,3074016.000000,103360.000000
1612294819871,6,2844768.000000,0.0
1612294820121,6,3180224.000000,33984.000000
1612294820371,6,2965440.000000,21696.000000
1612294820621,6,3343744.000000,341344.000000
1612294820872,6,3136672.000000,0.0
1612294821121,6,3254688.000000,12384.000000
1612294821371,6,3885856.000000,37760.000000
1612294821621,6,3122432.000000,114048.000000
1612294821871,6,3232864.000000,0.0
1612294822121,6,3216416.000000,72448.000000
1612294822371,6,2972384.000000,24768.000000
1612294822621,6,2878336.000000,93152.000000
1612294822871,6,3365664.000000,0.0
1612294823121,6,3208864.000000,21248.000000
1612294823371,6,3035662.750000,43566.265625
1612294823621,6,3163378.500000,343649.406250
1612294823871,6,3198976.000000,0.0
1612294824121,6,3274848.000000,46016.000000
1612294824371,6,3193060.250000,21783.132812
1612294824621,6,3114263.000000,141641.437500
1612294824871,6,3088320.000000,0.0
1612294825121,6,2884672.000000,37312.000000
1612294825371,6,3260690.750000,16128.513672
1612294825621,6,3155516.000000,293757.968750
1612294825871,6,3029225.500000,0.0
1612294826121,6,3254464.000000,37152.000000
1612294826371,6,3080672.000000,21696.000000
1612294826621,6,3056768.000000,96000.000000
1612294826871,6,3403968.000000,0.0
1612294827121,6,3208960.000000,54112.000000
1612294827371,6,3125152.000000,24768.000000
1612294827621,6,2977312.000000,116224.000000
1612294827871,6,3263488.000000,0.0
1612294828121,6,3099360.000000,42944.000000
1612294828371,6,3102464.000000,16064.000000
1612294828621,6,2991808.000000,144384.000000
1612294828871,6,3068608.000000,0.0
1612294829121,6,3098848.000000,42944.000000
1612294829371,6,3052032.000000,16064.000000
1612294829621,6,3078144.000000,214624.000000
1612294829871,6,3224992.000000,0.0
1612294830121,6,3163392.000000,21248.000000
1612294830371,6,3138880.000000,43040.000000
1612294830621,6,3079616.000000,150560.000000
1612294830871,6,2963179.250000,0.0
1612294831121,6,3393511.500000,37833.562500
1612294831371,6,3242400.000000,21696.000000
1612294831621,6,3345344.000000,408160.000000
1612294831871,6,3126240.000000,0.0
1612294832121,6,3171456.000000,48576.000000
1612294832371,6,3005088.000000,24768.000000
1612294832621,6,3480896.000000,92384.000000
1612294832871,6,3204096.000000,0.0
1612294833121,6,3053408.000000,42912.000000
1612294833371,6,3038496.000000,137664.000000
1612294833621,6,3379360.000000,93760.000000
1612294833871,6,3336320.000000,0.0
1612294834121,6,3224992.000000,30304.000000
1612294834371,6,3063616.000000,21696.000000
1612294834621,6,3149024.000000,142208.000000
1612294834871,6,3080996.000000,0.0
1612294835121,6,3032350.500000,37322.707031
1612294835371,6,3368608.000000,24768.000000
1612294835621,6,3080898.000000,97845.203125
1612294835871,6,3125823.250000,0.0
1612294836121,6,3041472.000000,42944.000000
1612294836371,6,3183296.000000,21344.000000
1612294836621,6,3031680.000000,77056.000000
1612294836871,6,3700064.000000,0.0
1612294837121,6,3176352.000000,24256.000000
1612294837371,6,3029824.000000,43392.000000
1612294837621,6,2944320.000000,105312.000000
1612294837871,6,3021760.000000,0.0
1612294838121,6,3019904.000000,8864.000000
1612294838371,6,3162944.000000,54336.000000
1612294838621,6,3105408.000000,104224.000000
1612294838871,6,3099630.500000,0.0
1612294839121,6,2730167.250000,37163.347656
1612294839371,6,3205792.000000,21696.000000
1612294839622,6,3341856.000000,344000.000000
1612294839871,6,3003776.000000,0.0
1612294840121,6,3290144.000000,42592.000000
1612294840371,6,3136992.000000,16064.000000
1612294840621,6,3125792.000000,142304.000000
1612294840871,6,3499520.000000,0.0
1612294841121,6,3218184.750000,43116.464844
1612294841371,6,3200318.750000,21609.562500
1612294841621,6,3242752.000000,138880.000000
1612294841872,6,3145959.750000,0.0
1612294842121,6,3076015.750000,32159.363281
1612294842371,6,3107584.000000,16064.000000
1612294842622,6,3004704.000000,120256.000000
1612294842871,6,3069408.000000,0.0
1612294843121,6,2860640.000000,21248.000000
1612294843371,6,3238816.000000,46464.000000
1612294843621,6,3253248.000000,86848.000000
1612294843871,6,3093365.500000,0.0
1612294844121,6,2968860.500000,48382.468750
1612294844371,6,3172448.000000,21696.000000
1612294844621,6,3157696.000000,345440.000000
1612294844871,6,3239520.000000,0.0
1612294845121,6,3188896.000000,42944.000000
1612294845371,6,3157976.000000,16128.513672
1612294845621,6,2903458.250000,324972.125000
1612294845872,6,3485408.000000,0.0
1612294846121,6,3204224.000000,26880.000000
1612294846371,6,3227584.000000,46464.000000
1612294846621,6,2991808.000000,154176.000000
1612294846871,6,3121344.000000,0.0
1612294847121,6,2818752.000000,16224.000000
1612294847371,6,2997536.000000,37408.000000
1612294847621,6,3265760.000000,341696.000000
1612294847871,6,3074976.000000,0.0
1612294848121,6,2896964.000000,51855.421875
1612294848372,6,3586368.000000,21696.000000
1612294848621,6,3230693.250000,164844.625000
1612294848871,6,3036352.000000,0.0
1612294849121,6,3011776.000000,42944.000000
1612294849371,6,3170432.000000,16064.000000
1612294849621,6,3099424.000000,336576.000000
1612294849871,6,3189440.000000,0.0
1612294850121,6,2957280.000000,46016.000000
1612294850371,6,3164144.500000,21783.132812
1612294850621,6,2926693.250000,150820.718750
1612294850871,6,3098281.000000,0.0
1612294851121,6,3314868.500000,42932.269531
1612294851371,6,3190944.000000,21696.000000
1612294851621,6,3293088.000000,150432.000000
1612294851871,6,3050272.000000,0.0
1612294852121,6,3069408.000000,33984.000000
1612294852372,6,3073568.000000,21696.000000
1612294852621,6,3148064.000000,103680.000000
1612294852871,6,2914016.000000,0.0
1612294853121,6,2874304.000000,17920.000000
1612294853371,6,3043008.000000,37760.000000
1612294853621,6,3032992.000000,471744.000000
1612294853871,6,3184896.000000,0.0
1612294854121,6,3021888.000000,42944.000000
1612294854371,6,3184960.000000,21696.000000
1612294854621,6,3381760.000000,104832.000000
1612294854871,6,2960992.000000,0.0
1612294855121,6,3296128.000000,48576.000000
1612294855371,6,3145831.250000,21783.132812
1612294855621,6,3223394.250000,124270.914062
1612294855871,6,3281344.000000,0.0
1612294856121,6,3213600.000000,32928.000000
1612294856371,6,3008225.000000,33927.710938
1612294856621,6,2922996.000000,156780.875000
1612294856871,6,3417317.250000,0.0
1612294857121,6,3395824.750000,21163.347656
1612294857371,6,3144320.000000,40832.000000
1612294857621,6,3035104.000000,145280.000000
1612294857871,6,3072803.250000,0.0
1612294858121,6,3094757.000000,37163.347656
1612294858371,6,2969253.000000,21783.132812
1612294858621,6,3153696.000000,353280.000000
1612294858871,6,3480640.000000,0.0
1612294859121,6,3150464.000000,42944.000000
1612294859371,6,3323410.250000,21609.562500
1612294859621,6,3014688.000000,88256.000000
1612294859871,6,3212160.000000,0.0
1612294860121,6,2832416.000000,48224.000000
1612294860371,6,3014240.000000,16064.000000
1612294860621,6,3042304.000000,215040.000000
1612294860871,6,3324480.000000,0.0
1612294861121,6,2984514.000000,43116.464844
1612294861371,6,3427569.750000,21609.562500
1612294861621,6,3167229.000000,232000.000000
1612294861871,6,3062496.000000,15712.000000
1612294862121,6,3186996.000000,33944.222656
1612294862371,6,3172768.000000,16064.000000
1612294862621,6,3343392.000000,157472.000000
1612294862871,6,2856800.000000,0.0
1612294863121,6,3125344.000000,42560.000000
1612294863371,6,3047967.750000,21429.718750
1612294863622,6,3083200.000000,346304.000000
1612294863871,6,3392480.000000,0.0
1612294864121,6,3025338.500000,42772.906250
1612294864371,6,3027919.750000,21783.132812
1612294864622,6,3323920.250000,140239.046875
1612294864871,6,3169510.000000,0.0
1612294865121,6,3287872.500000,12175.298828
1612294865371,6,3180896.000000,43392.000000
1612294865621,6,3254784.000000,197408.000000
1612294865871,6,3162474.000000,0.0
1612294866121,6,3635059.750000,37163.347656
1612294866371,6,3022048.000000,21696.000000
1612294866621,6,3164465.750000,146827.312500
1612294866871,6,2932271.000000,0.0
1612294867121,6,2965312.000000,21248.000000
1612294867371,6,3113856.000000,45952.000000
1612294867621,6,3264449.750000,91180.718750
1612294867871,6,2899824.750000,0.0
1612294868121,6,3179052.250000,54586.343750
1612294868371,6,3092480.000000,24768.000000
1612294868621,6,3274176.000000,219168.000000
