time,nof_ue,dl_brate,ul_brate
1612277824608,6,3200256.000000,24800.000000
1612277824858,6,3090304.000000,66080.000000
1612277825108,6,3183008.000000,34656.000000
1612277825358,6,3056544.000000,47392.000000
1612277825608,6,3193440.000000,0.0
1612277825858,6,3104000.000000,66496.000000
1612277826108,6,3915584.000000,34656.000000
1612277826358,6,3159072.000000,62112.000000
1612277826608,6,2617760.000000,0.0
1612277826858,6,3005184.000000,67360.000000
1612277827108,6,3175200.000000,82880.000000
1612277827358,6,3039808.000000,50720.000000
1612277827608,6,3201120.000000,0.0
1612277827858,6,3110528.000000,67200.000000
1612277828108,6,3721536.000000,37728.000000
1612277828358,6,3256000.000000,53824.000000
1612277828609,6,3245792.000000,0.0
1612277828859,6,3114880.000000,73344.000000
1612277829109,6,3203456.000000,37728.000000
1612277829358,6,3229344.000000,32768.000000
1612277829608,6,3230976.000000,162528.000000
1612277829858,6,3048832.000000,72480.000000
1612277830108,6,3145408.000000,81696.000000
1612277830358,6,3451584.000000,112256.000000
1612277830608,6,3253792.000000,0.0
1612277830858,6,3379968.000000,75296.000000
1612277831108,6,3567328.000000,283712.000000
1612277831358,6,3250912.000000,55488.000000
1612277831608,6,3164960.000000,0.0
1612277831858,6,3142464.000000,72832.000000
1612277832108,6,3062784.000000,33824.000000
1612277832358,6,2946272.000000,61248.000000
1612277832608,6,2951392.000000,0.0
1612277832858,6,3232320.000000,59008.000000
1612277833108,6,3174048.000000,43520.000000
1612277833358,6,3291360.000000,64640.000000
1612277833608,6,3181120.000000,0.0
1612277833858,6,2977280.000000,78496.000000
1612277834108,6,2771456.000000,278080.000000
1612277834358,6,2727360.000000,85088.000000
1612277834608,6,3352256.000000,0.0
1612277834858,6,2933216.000000,76000.000000
1612277835108,6,2669984.000000,49152.000000
1612277835358,6,3134656.000000,67264.000000
1612277835608,6,3779296.000000,0.0
1612277835859,6,2949568.000000,73344.000000
1612277836108,6,3411232.000000,28896.000000
1612277836358,6,2928320.000000,47616.000000
1612277836609,6,3075296.000000,133536.000000
1612277836858,6,2999200.000000,67200.000000
1612277837108,6,3156000.000000,36544.000000
1612277837359,6,3088800.000000,75872.000000
1612277837608,6,3004768.000000,0.0
1612277837858,6,4044544.000000,61568.000000
1612277838108,6,3581696.000000,53696.000000
1612277838358,6,3356480.000000,53440.000000
1612277838608,6,3532352.000000,0.0
1612277838858,6,2977184.000000,75424.000000
1612277839108,6,3160640.000000,54688.000000
1612277839358,6,2906688.000000,94272.000000
1612277839608,6,3105024.000000,0.0
1612277839859,6,2852832.000000,61568.000000
1612277840108,6,3395872.000000,34304.000000
1612277840358,6,2716608.000000,58816.000000
1612277840608,6,3543808.000000,0.0
1612277840858,6,3078464.000000,69248.000000
1612277841108,6,2426880.000000,83136.000000
1612277841358,6,3262816.000000,197280.000000
1612277841608,6,2941568.000000,33664.000000
1612277841858,6,3099552.000000,59008.000000
1612277842108,6,2993344.000000,254304.000000
1612277842358,6,2737440.000000,55488.000000
1612277842608,6,2957984.000000,0.0
1612277842858,6,2918336.000000,53376.000000
1612277843108,6,3335104.000000,28896.000000
1612277843358,6,3238496.000000,135104.000000
1612277843608,6,3018752.000000,0.0
1612277843858,6,2864928.000000,109792.000000
1612277844108,6,2946912.000000,190432.000000
1612277844358,6,3012928.000000,79136.000000
1612277844608,6,3096832.000000,0.0
1612277844858,6,3181152.000000,63872.000000
1612277845108,6,3936288.000000,133536.000000
1612277845358,6,3010400.000000,59072.000000
1612277845608,6,3376864.000000,0.0
1612277845859,6,2931952.000000,67601.593750
1612277846108,6,3013815.250000,34795.179688
1612277846359,6,3051968.000000,89440.000000
1612277846608,6,2888064.000000,0.0
1612277846858,6,3093824.000000,69920.000000
1612277847108,6,3388320.000000,46176.000000
1612277847358,6,2837120.000000,53472.000000
1612277847608,6,3368832.000000,0.0
1612277847858,6,3447744.000000,101664.000000
1612277848108,6,3115776.000000,278080.000000
1612277848359,6,3191040.000000,50368.000000
1612277848608,6,2824128.000000,0.0
1612277848858,6,2752512.000000,64288.000000
1612277849108,6,3177088.000000,51392.000000
1612277849358,6,3221856.000000,41408.000000
1612277849608,6,3703552.000000,0.0
1612277849858,6,2950912.000000,67360.000000
1612277850108,6,3134272.000000,278080.000000
1612277850358,6,3138752.000000,61536.000000
1612277850608,6,3209472.000000,0.0
1612277850859,6,3273856.000000,59008.000000
1612277851108,6,3060896.000000,28896.000000
1612277851358,6,3653056.000000,175904.000000
1612277851608,6,3581248.000000,58464.000000
1612277851858,6,3084768.000000,66880.000000
1612277852108,6,3153408.000000,231168.000000
1612277852358,6,3797984.000000,46528.000000
1612277852608,6,3820288.000000,0.0
1612277852858,6,3199200.000000,58016.000000
1612277853108,6,2825408.000000,42848.000000
1612277853358,6,2837664.000000,21696.000000
1612277853608,6,3191392.000000,37216.000000
1612277853858,6,3422816.000000,95136.000000
1612277854109,6,3299729.000000,34517.929688
1612277854359,6,2991036.250000,50345.382812
1612277854609,6,3134272.000000,8864.000000
1612277854858,6,3745024.000000,61568.000000
1612277855109,6,2872192.000000,48800.000000
1612277855358,6,3611200.000000,63328.000000
1612277855608,6,3064544.000000,0.0
1612277855858,6,3754656.000000,55232.000000
1612277856108,6,3118432.000000,55648.000000
1612277856358,6,3244800.000000,99104.000000
1612277856608,6,3155456.000000,0.0
1612277856858,6,3134304.000000,76672.000000
1612277857108,6,3153280.000000,66272.000000
1612277857359,6,3236832.000000,203264.000000
1612277857608,6,3779424.000000,24800.000000
1612277857858,6,3546400.000000,72800.000000
1612277858108,6,2987584.000000,28640.000000
1612277858358,6,3060064.000000,189440.000000
1612277858608,6,3349792.000000,49600.000000
1612277858858,6,2848320.000000,58656.000000
1612277859108,6,2952288.000000,36448.000000
1612277859358,6,2855392.000000,50720.000000
1612277859608,6,3072640.000000,0.0
1612277859858,6,3204512.000000,66848.000000
1612277860108,6,3399680.000000,56576.000000
1612277860358,6,3162944.000000,69248.000000
1612277860608,6,3188480.000000,0.0
1612277860858,6,3251584.000000,59168.000000
1612277861108,6,3112256.000000,43520.000000
1612277861358,6,3057120.000000,58496.000000
1612277861608,6,3081792.000000,0.0
1612277861858,6,3016096.000000,53024.000000
1612277862108,6,3067584.000000,253280.000000
1612277862358,6,2952448.000000,24768.000000
1612277862608,6,2891616.000000,52256.000000
1612277862858,6,3646560.000000,64640.000000
1612277863108,6,3334177.750000,251744.000000
1612277863358,6,3478836.000000,41863.195312
1612277863609,6,3060192.000000,0.0
1612277863858,6,3152064.000000,72992.000000
1612277864108,6,2983904.000000,228608.000000
1612277864358,6,3259936.000000,59904.000000
1612277864608,6,3643936.000000,69408.000000
1612277864858,6,3022240.000000,87776.000000
1612277865108,6,3029760.000000,43648.000000
1612277865359,6,2791680.000000,51680.000000
1612277865608,6,3888384.000000,0.0
1612277865858,6,3364832.000000,65408.000000
1612277866108,6,3174432.000000,59104.000000
1612277866358,6,3667200.000000,66912.000000
1612277866608,6,3305536.000000,8864.000000
1612277866858,6,3064704.000000,59008.000000
1612277867108,6,3048928.000000,25696.000000
1612277867358,6,2914112.000000,55168.000000
1612277867608,6,3186560.000000,0.0
1612277867858,6,3212576.000000,64288.000000
1612277868108,6,2953696.000000,62144.000000
1612277868358,6,3121632.000000,59584.000000
1612277868608,6,3802528.000000,0.0
1612277868858,6,3552640.000000,64640.000000
1612277869108,6,3059872.000000,219648.000000
1612277869358,6,3043072.000000,52416.000000
1612277869608,6,3251936.000000,0.0
1612277869858,6,3437696.000000,64640.000000
1612277870108,6,3052512.000000,51840.000000
1612277870358,6,3163168.000000,70496.000000
1612277870608,6,3245888.000000,0.0
1612277870858,6,3011168.000000,57856.000000
1612277871108,6,2805632.000000,46016.000000
1612277871358,6,2836288.000000,73152.000000
1612277871608,6,2914752.000000,0.0
1612277871858,6,2989440.000000,67200.000000
1612277872108,6,3502496.000000,66624.000000
1612277872359,6,3285856.000000,53824.000000
1612277872608,6,2921120.000000,0.0
1612277872858,6,2914112.000000,64640.000000
1612277873108,6,3060544.000000,48800.000000
1612277873358,6,3140960.000000,49632.000000
1612277873608,6,3208544.000000,0.0
1612277873858,6,3122240.000000,64320.000000
1612277874109,6,3346587.000000,39203.187500
1612277874359,6,3155951.750000,114602.406250
1612277874608,6,3583040.000000,0.0
1612277874858,6,3156160.000000,57984.000000
1612277875108,6,3514688.000000,34656.000000
1612277875358,6,2829760.000000,21344.000000
1612277875608,6,3046944.000000,203808.000000
1612277875858,6,3011584.000000,69920.000000
1612277876108,6,3069184.000000,34656.000000
1612277876358,6,3130656.000000,50624.000000
1612277876608,6,3266816.000000,0.0
1612277876858,6,3143232.000000,54368.000000
1612277877108,6,3040640.000000,290912.000000
1612277877358,6,2874144.000000,81600.000000
1612277877608,6,2651904.000000,0.0
1612277877858,6,3507232.000000,53024.000000
1612277878108,6,2913120.000000,228608.000000
1612277878358,6,3163136.000000,65216.000000
1612277878608,6,2856672.000000,0.0
1612277878858,6,3142208.000000,58656.000000
1612277879108,6,3202784.000000,58016.000000
1612277879358,6,3117760.000000,64864.000000
1612277879608,6,3096832.000000,0.0
1612277879858,6,3464384.000000,61824.000000
1612277880108,6,3211008.000000,28896.000000
1612277880358,6,3063680.000000,73536.000000
1612277880608,6,3478912.000000,0.0
1612277880858,6,3123360.000000,73344.000000
1612277881108,6,3696992.000000,36608.000000
1612277881358,6,3229408.000000,16064.000000
1612277881608,6,3185696.000000,48576.000000
1612277881858,6,3829792.000000,59008.000000
1612277882108,6,3509472.000000,81600.000000
1612277882358,6,2923296.000000,68448.000000
1612277882609,6,3231328.000000,0.0
1612277882858,6,3509952.000000,64640.000000
1612277883109,6,3240224.000000,232704.000000
1612277883358,6,2893920.000000,50368.000000
1612277883608,6,2945248.000000,0.0
1612277883858,6,3770240.000000,72480.000000
1612277884108,6,3169216.000000,34304.000000
1612277884358,6,3025376.000000,98944.000000
1612277884608,6,2961248.000000,0.0
1612277884858,6,3711744.000000,57600.000000
1612277885108,6,3699520.000000,62528.000000
1612277885359,6,2994496.000000,216192.000000
1612277885608,6,3155904.000000,24800.000000
1612277885858,6,3538272.000000,55680.000000
1612277886108,6,3179328.000000,156128.000000
1612277886358,6,2896992.000000,76928.000000
1612277886608,6,3434656.000000,0.0
1612277886858,6,3114816.000000,53376.000000
1612277887108,6,3064928.000000,34304.000000
1612277887358,6,3570464.000000,79712.000000
1612277887608,6,3068544.000000,0.0
1612277887858,6,2914272.000000,55328.000000
1612277888108,6,2691968.000000,81696.000000
1612277888358,6,3257408.000000,55904.000000
1612277888608,6,3337504.000000,8864.000000
1612277888858,6,3071584.000000,61376.000000
1612277889108,6,3205344.000000,142400.000000
1612277889358,6,3083168.000000,98592.000000
1612277889608,6,3107872.000000,0.0
1612277889858,6,3122176.000000,69760.000000
1612277890108,6,3121408.000000,156896.000000
1612277890358,6,3106752.000000,91808.000000
1612277890608,6,3073152.000000,0.0
1612277890858,6,3003616.000000,67968.000000
1612277891108,6,3196864.000000,34304.000000
1612277891358,6,3549888.000000,50720.000000
1612277891609,6,3480096.000000,0.0
1612277891858,6,3918976.000000,138048.000000
1612277892108,6,2946112.000000,62400.000000
1612277892358,6,3174112.000000,16064.000000
1612277892608,6,3541152.000000,53952.000000
1612277892858,6,3299360.000000,57504.000000
1612277893108,6,3473376.000000,300768.000000
1612277893358,6,2992960.000000,56256.000000
1612277893608,6,3092544.000000,0.0
1612277893858,6,3078848.000000,69920.000000
1612277894108,6,3622336.000000,43168.000000
1612277894358,6,3378112.000000,46880.000000
1612277894608,6,3205984.000000,0.0
1612277894858,6,2840064.000000,72832.000000
1612277895108,6,3001568.000000,39456.000000
1612277895358,6,3041504.000000,83744.000000
1612277895608,6,3479712.000000,0.0
1612277895858,6,3138272.000000,86432.000000
1612277896108,6,3700160.000000,49152.000000
1612277896358,6,3048512.000000,53408.000000
1612277896608,6,3212320.000000,0.0
1612277896858,6,3321312.000000,73856.000000
1612277897108,6,3030656.000000,25696.000000
1612277897358,6,3418880.000000,152160.000000
1612277897608,6,3094816.000000,0.0
1612277897858,6,3018496.000000,70432.000000
1612277898109,6,3126848.000000,46592.000000
1612277898358,6,3091680.000000,172832.000000
1612277898608,6,2987424.000000,49600.000000
1612277898858,6,3160288.000000,64640.000000
1612277899108,6,3039808.000000,292576.000000
1612277899358,6,3199392.000000,50624.000000
1612277899608,6,3522624.000000,0.0
1612277899858,6,3314496.000000,61728.000000
1612277900108,6,3200544.000000,42688.000000
1612277900359,6,3590560.000000,97760.000000
1612277900608,6,3183968.000000,17728.000000
1612277900858,6,2909408.000000,102432.000000
1612277901108,6,3443552.000000,43520.000000
1612277901358,6,3073728.000000,195072.000000
1612277901608,6,3393920.000000,49600.000000
1612277901858,6,3003936.000000,58656.000000
1612277902108,6,3687424.000000,63296.000000
1612277902358,6,3267328.000000,44960.000000
1612277902608,6,3610752.000000,0.0
1612277902858,6,3159680.000000,72992.000000
1612277903108,6,2973248.000000,34656.000000
1612277903358,6,3289728.000000,52608.000000
1612277903608,6,3007072.000000,0.0
1612277903858,6,3033184.000000,75904.000000
1612277904108,6,3349984.000000,59104.000000
1612277904358,6,3004800.000000,114976.000000
1612277904608,6,2955744.000000,0.0
1612277904858,6,3210720.000000,72320.000000
1612277905108,6,3029792.000000,29024.000000
1612277905358,6,3047744.000000,56256.000000
1612277905608,6,3129280.000000,0.0
1612277905858,6,3005856.000000,70272.000000
1612277906108,6,2979424.000000,82048.000000
1612277906358,6,3148640.000000,64864.000000
1612277906608,6,3278208.000000,0.0
1612277906858,6,3649440.000000,60928.000000
1612277907108,6,3212768.000000,81600.000000
1612277907358,6,3094240.000000,53440.000000
1612277907608,6,3392128.000000,0.0
1612277907858,6,3127648.000000,95776.000000
1612277908108,6,3169152.000000,42944.000000
1612277908358,6,2990112.000000,45088.000000
1612277908608,6,3012576.000000,0.0
1612277908858,6,3408608.000000,64640.000000
1612277909108,6,3275968.000000,168064.000000
1612277909358,6,3295168.000000,158112.000000
1612277909608,6,3571136.000000,0.0
1612277909858,6,3123232.000000,64288.000000
1612277910108,6,3233056.000000,46208.000000
1612277910358,6,3207968.000000,50592.000000
1612277910608,6,2932160.000000,0.0
1612277910858,6,3089920.000000,73344.000000
1612277911108,6,3442688.000000,278080.000000
1612277911358,6,2919968.000000,67104.000000
1612277911608,6,4083072.000000,0.0
1612277911858,6,3173440.000000,75904.000000
1612277912108,6,3478080.000000,49152.000000
1612277912358,6,3021888.000000,64640.000000
1612277912608,6,3621632.000000,0.0
1612277912858,6,2924960.000000,57600.000000
1612277913108,6,3501856.000000,278080.000000
1612277913358,6,2929312.000000,75968.000000
1612277913608,6,2980896.000000,0.0
1612277913858,6,3454656.000000,58656.000000
1612277914108,6,3021120.000000,43520.000000
1612277914358,6,3514656.000000,50368.000000
1612277914608,6,3290592.000000,0.0
1612277914858,6,3286624.000000,75808.000000
1612277915108,6,3006496.000000,228608.000000
1612277915358,6,3196800.000000,70848.000000
1612277915608,6,3508096.000000,0.0
1612277915858,6,3577248.000000,86976.000000
1612277916108,6,3005984.000000,228608.000000
1612277916358,6,3648288.000000,21696.000000
1612277916608,6,3429888.000000,203808.000000
1612277916858,6,3028032.000000,66592.000000
1612277917108,6,3035584.000000
