time,nof_ue,dl_brate,ul_brate
1613861057323,0,0.0,0.0
1613861057573,0,0.0,0.0
1613861057823,0,0.0,0.0
1613861058073,0,0.0,0.0
1613861058323,0,0.0,0.0
1613861058573,0,0.0,0.0
1613861058823,0,0.0,0.0
1613861059073,0,0.0,0.0
1613861059323,0,0.0,0.0
1613861059573,0,0.0,0.0
1613861059823,0,0.0,0.0
1613861060073,0,0.0,0.0
1613861060323,0,0.0,0.0
1613861060573,0,0.0,0.0
1613861060823,0,0.0,0.0
1613861061073,0,0.0,0.0
1613861061323,0,0.0,0.0
1613861061573,0,0.0,0.0
1613861061823,0,0.0,0.0
1613861062073,0,0.0,0.0
1613861062323,0,0.0,0.0
1613861062573,0,0.0,0.0
1613861062823,0,0.0,0.0
1613861063073,0,0.0,0.0
1613861063323,0,0.0,0.0
1613861063573,0,0.0,0.0
1613861063823,0,0.0,0.0
1613861064073,0,0.0,0.0
1613861064323,0,0.0,0.0
1613861064573,0,0.0,0.0
1613861064823,0,0.0,0.0
1613861065073,0,0.0,0.0
1613861065323,0,0.0,0.0
1613861065573,0,0.0,0.0
1613861065823,0,0.0,0.0
1613861066073,0,0.0,0.0
1613861066323,0,0.0,0.0
1613861066573,0,0.0,0.0
1613861066823,0,0.0,0.0
1613861067073,0,0.0,0.0
1613861067323,0,0.0,0.0
1613861067573,0,0.0,0.0
1613861067823,0,0.0,0.0
1613861068073,0,0.0,0.0
1613861068323,0,0.0,0.0
1613861068573,0,0.0,0.0
1613861068823,0,0.0,0.0
1613861069073,0,0.0,0.0
1613861069323,0,0.0,0.0
1613861069573,0,0.0,0.0
1613861069823,0,0.0,0.0
1613861070073,0,0.0,0.0
1613861070323,0,0.0,0.0
1613861070573,0,0.0,0.0
1613861070823,0,0.0,0.0
1613861071073,0,0.0,0.0
1613861071323,0,0.0,0.0
1613861071573,0,0.0,0.0
1613861071823,0,0.0,0.0
1613861072073,0,0.0,0.0
1613861072323,0,0.0,0.0
1613861072573,0,0.0,0.0
1613861072823,0,0.0,0.0
1613861073073,0,0.0,0.0
1613861073323,0,0.0,0.0
1613861073573,0,0.0,0.0
1613861073823,0,0.0,0.0
1613861074073,0,0.0,0.0
1613861074323,0,0.0,0.0
1613861074573,0,0.0,0.0
1613861074823,0,0.0,0.0
1613861075073,0,0.0,0.0
1613861075323,0,0.0,0.0
1613861075573,0,0.0,0.0
1613861075823,0,0.0,0.0
1613861076073,0,0.0,0.0
1613861076323,0,0.0,0.0
1613861076573,0,0.0,0.0
1613861076823,0,0.0,0.0
1613861077073,0,0.0,0.0
1613861077323,0,0.0,0.0
1613861077573,0,0.0,0.0
1613861077823,0,0.0,0.0
1613861078073,0,0.0,0.0
1613861078323,0,0.0,0.0
1613861078573,0,0.0,0.0
1613861078823,0,0.0,0.0
1613861079073,0,0.0,0.0
1613861079323,0,0.0,0.0
1613861079573,0,0.0,0.0
1613861079823,0,0.0,0.0
1613861080073,0,0.0,0.0
1613861080323,0,0.0,0.0
1613861080573,0,0.0,0.0
1613861080823,0,0.0,0.0
1613861081073,0,0.0,0.0
1613861081323,0,0.0,0.0
1613861081573,0,0.0,0.0
1613861081823,0,0.0,0.0
1613861082073,0,0.0,0.0
1613861082323,0,0.0,0.0
1613861082573,0,0.0,0.0
1613861082823,0,0.0,0.0
1613861083073,0,0.0,0.0
1613861083323,0,0.0,0.0
1613861083573,0,0.0,0.0
1613861083823,0,0.0,0.0
1613861084073,0,0.0,0.0
1613861084323,0,0.0,0.0
1613861084573,0,0.0,0.0
1613861084823,0,0.0,0.0
1613861085073,0,0.0,0.0
1613861085323,0,0.0,0.0
1613861085573,0,0.0,0.0
1613861085823,0,0.0,0.0
1613861086073,0,0.0,0.0
1613861086323,0,0.0,0.0
1613861086573,0,0.0,0.0
1613861086823,0,0.0,0.0
1613861087073,0,0.0,0.0
1613861087323,0,0.0,0.0
1613861087573,0,0.0,0.0
1613861087823,0,0.0,0.0
1613861088073,0,0.0,0.0
1613861088323,0,0.0,0.0
1613861088573,0,0.0,0.0
1613861088823,0,0.0,0.0
1613861089073,0,0.0,0.0
1613861089323,0,0.0,0.0
1613861089573,0,0.0,0.0
1613861089823,0,0.0,0.0
1613861090073,0,0.0,0.0
1613861090323,0,0.0,0.0
1613861090573,0,0.0,0.0
1613861090823,0,0.0,0.0
1613861091073,0,0.0,0.0
1613861091323,0,0.0,0.0
1613861091573,0,0.0,0.0
1613861091823,0,0.0,0.0
1613861092073,0,0.0,0.0
1613861092323,0,0.0,0.0
1613861092573,0,0.0,0.0
1613861092823,0,0.0,0.0
1613861093073,0,0.0,0.0
1613861093323,0,0.0,0.0
1613861093573,0,0.0,0.0
1613861093823,0,0.0,0.0
1613861094073,0,0.0,0.0
1613861094323,0,0.0,0.0
1613861094573,0,0.0,0.0
1613861094823,0,0.0,0.0
1613861095073,0,0.0,0.0
1613861095323,0,0.0,0.0
1613861095573,0,0.0,0.0
1613861095823,0,0.0,0.0
1613861096073,0,0.0,0.0
1613861096323,0,0.0,0.0
1613861096573,0,0.0,0.0
1613861096823,0,0.0,0.0
1613861097073,0,0.0,0.0
1613861097323,0,0.0,0.0
1613861097573,0,0.0,0.0
1613861097823,0,0.0,0.0
1613861098073,0,0.0,0.0
1613861098323,0,0.0,0.0
1613861098573,0,0.0,0.0
1613861098823,0,0.0,0.0
1613861099073,0,0.0,0.0
1613861099323,0,0.0,0.0
1613861099573,0,0.0,0.0
1613861099823,0,0.0,0.0
1613861100073,0,0.0,0.0
1613861100323,0,0.0,0.0
1613861100573,0,0.0,0.0
1613861100823,0,0.0,0.0
1613861101073,0,0.0,0.0
1613861101323,0,0.0,0.0
1613861101573,0,0.0,0.0
1613861101823,0,0.0,0.0
1613861102073,1,1398.907104,306
1613861102323,1,2080.000000,19520.000000
1613861102573,1,7808.000000,113632.000000
1613861102823,1,1824.000000,18080.000000
1613861103073,1,0.0,0.0
1613861103323,1,0.0,0.0
1613861103573,1,0.0,0.0
1613861103823,1,0.0,0.0
1613861104073,1,0.0,0.0
1613861104323,1,0.0,0.0
1613861104573,1,0.0,0.0
1613861104823,1,0.0,0.0
1613861105073,1,0.0,0.0
1613861105323,2,0.0,767
1613861105574,4,1790.209839,632
1613861105824,8,0.0,1217.535156
1613861106099,10,9274.429688,95055.273438
1613861106324,9,10737.777344,54577.781250
1613861106573,8,10880.000000,176960.000000
1613861106824,6,12032.000000,120448.000000
1613861107073,5,3456.000000,37600.000000
1613861107323,5,4544.000000,56608.000000
1613861107573,6,3065.180420,18309.507812
1613861107823,6,4096.000000,57024.000000
1613861108073,6,5248.000000,93184.000000
1613861108323,6,1824.000000,18080.000000
1613861108573,6,0.0,0.0
1613861108823,6,0.0,0.0
1613861109073,6,0.0,0.0
1613861109323,6,0.0,0.0
1613861109573,6,0.0,0.0
1613861109823,6,0.0,0.0
1613861110073,6,0.0,0.0
1613861110323,6,0.0,0.0
1613861110573,6,0.0,0.0
1613861110823,6,0.0,0.0
1613861111073,6,0.0,0.0
1613861111323,6,0.0,0.0
1613861111573,6,0.0,0.0
1613861111823,6,0.0,0.0
1613861112073,6,0.0,0.0
1613861112323,6,0.0,0.0
1613861112573,6,0.0,0.0
1613861112823,6,0.0,0.0
1613861113073,6,0.0,0.0
1613861113323,6,0.0,0.0
1613861113573,6,0.0,0.0
1613861113823,6,0.0,0.0
1613861114073,6,0.0,0.0
1613861114323,6,0.0,0.0
1613861114573,6,0.0,0.0
1613861114823,6,0.0,0.0
1613861115073,6,0.0,0.0
1613861115323,6,0.0,0.0
1613861115573,6,0.0,0.0
1613861115823,6,0.0,0.0
1613861116073,6,0.0,0.0
1613861116323,6,0.0,0.0
1613861116573,6,0.0,0.0
1613861116823,6,0.0,0.0
1613861117073,6,0.0,0.0
1613861117323,6,0.0,0.0
1613861117573,6,0.0,0.0
1613861117823,6,0.0,0.0
1613861118073,6,0.0,0.0
1613861118323,6,0.0,17056.000000
1613861118573,6,0.0,0.0
1613861118823,6,0.0,0.0
1613861119073,6,0.0,0.0
1613861119323,6,0.0,0.0
1613861119573,6,0.0,0.0
1613861119823,6,0.0,0.0
1613861120073,6,0.0,0.0
1613861120323,6,0.0,0.0
1613861120573,6,0.0,0.0
1613861120823,6,0.0,0.0
1613861121073,6,0.0,0.0
1613861121323,6,0.0,0.0
1613861121573,6,0.0,0.0
1613861121823,6,0.0,0.0
1613861122073,6,0.0,0.0
1613861122323,6,0.0,0.0
1613861122573,6,0.0,0.0
1613861122823,6,0.0,0.0
1613861123073,6,0.0,0.0
1613861123323,6,0.0,0.0
1613861123573,6,0.0,0.0
1613861123823,6,0.0,0.0
1613861124073,6,0.0,0.0
1613861124323,6,0.0,0.0
1613861124573,6,0.0,0.0
1613861124823,6,0.0,0.0
1613861125073,6,0.0,17056.000000
1613861125323,6,0.0,0.0
1613861125573,6,0.0,0.0
1613861125823,6,0.0,0.0
1613861126073,6,0.0,0.0
1613861126323,6,0.0,0.0
1613861126573,6,0.0,0.0
1613861126823,6,0.0,0.0
1613861127073,6,0.0,0.0
1613861127323,6,0.0,0.0
1613861127573,6,0.0,0.0
1613861127823,6,0.0,0.0
1613861128073,6,0.0,0.0
1613861128323,6,0.0,0.0
1613861128573,6,0.0,0.0
1613861128823,6,0.0,0.0
1613861129073,6,0.0,0.0
1613861129323,6,0.0,0.0
1613861129573,6,0.0,0.0
1613861129823,6,0.0,0.0
1613861130073,6,0.0,0.0
1613861130323,6,0.0,0.0
1613861130573,6,0.0,0.0
1613861130823,6,0.0,0.0
1613861131073,6,0.0,0.0
1613861131323,6,0.0,17056.000000
1613861131573,6,0.0,0.0
1613861131823,6,0.0,0.0
1613861132073,6,0.0,0.0
1613861132323,6,0.0,0.0
1613861132573,6,0.0,0.0
1613861132823,6,0.0,0.0
1613861133073,6,0.0,0.0
1613861133323,6,0.0,0.0
1613861133573,6,0.0,0.0
1613861133823,6,0.0,0.0
1613861134073,6,0.0,0.0
1613861134323,6,0.0,0.0
1613861134573,6,0.0,0.0
1613861134823,6,0.0,0.0
1613861135073,6,0.0,0.0
1613861135323,6,0.0,0.0
1613861135573,6,0.0,0.0
1613861135823,6,0.0,0.0
1613861136073,6,0.0,0.0
1613861136323,6,0.0,0.0
1613861136573,6,0.0,0.0
1613861136823,6,0.0,0.0
1613861137073,6,0.0,0.0
1613861137323,6,0.0,0.0
1613861137573,6,0.0,0.0
1613861137823,6,0.0,0.0
1613861138073,6,0.0,0.0
1613861138323,6,0.0,0.0
1613861138573,6,0.0,0.0
1613861138823,6,0.0,0.0
1613861139073,6,0.0,0.0
1613861139323,6,0.0,0.0
1613861139573,6,0.0,0.0
1613861139823,6,0.0,0.0
1613861140073,6,0.0,0.0
1613861140323,6,0.0,0.0
1613861140573,6,0.0,0.0
1613861140823,6,0.0,0.0
1613861141073,6,0.0,0.0
1613861141323,6,0.0,0.0
1613861141573,6,0.0,0.0
1613861141823,6,0.0,0.0
1613861142073,6,0.0,0.0
1613861142323,6,0.0,0.0
1613861142573,6,0.0,0.0
1613861142823,6,0.0,0.0
1613861143073,6,0.0,0.0
1613861143323,6,0.0,0.0
1613861143573,6,0.0,0.0
1613861143823,6,0.0,0.0
1613861144073,6,0.0,0.0
1613861144323,6,0.0,0.0
1613861144573,6,0.0,0.0
1613861144823,6,0.0,0.0
1613861145073,6,0.0,0.0
1613861145323,6,0.0,0.0
1613861145573,6,0.0,0.0
1613861145823,6,0.0,0.0
1613861146073,6,0.0,0.0
1613861146323,6,0.0,0.0
1613861146573,6,0.0,0.0
1613861146823,6,0.0,0.0
1613861147073,6,0.0,0.0
1613861147323,6,0.0,0.0
1613861147573,6,0.0,0.0
1613861147823,6,0.0,0.0
1613861148074,6,0.0,0.0
1613861148323,6,0.0,17056.000000
1613861148573,6,0.0,0.0
1613861148823,6,0.0,0.0
1613861149073,6,0.0,0.0
1613861149323,6,0.0,0.0
1613861149573,6,0.0,0.0
1613861149823,6,0.0,0.0
1613861150073,6,0.0,0.0
1613861150323,6,0.0,0.0
1613861150573,6,0.0,0.0
1613861150823,6,0.0,0.0
1613861151073,6,0.0,0.0
1613861151323,6,0.0,0.0
1613861151573,6,0.0,0.0
1613861151823,6,1710304.000000,191328.000000
1613861152073,6,1765184.000000,374944.000000
1613861152323,6,1693568.000000,0.0
1613861152573,6,1596992.000000,0.0
1613861152824,6,1648289.125000,181397.593750
1613861153073,6,1497944.125000,10677.291016
1613861153323,6,1574464.000000,0.0
1613861153573,6,1721184.000000,0.0
1613861153824,6,1760869.625000,714273.000000
1613861154073,6,1650629.500000,0.0
1613861154323,6,1596736.000000,0.0
1613861154573,6,1821408.000000,0.0
1613861154823,6,1684160.000000,544320.000000
1613861155073,6,1676960.000000,5536.000000
1613861155323,6,1613920.000000,0.0
1613861155573,6,1813024.000000,0.0
1613861155823,6,1596192.000000,41856.000000
1613861156073,6,1766720.000000,574944.000000
1613861156323,6,1588288.000000,0.0
1613861156573,6,1765120.000000,0.0
1613861156823,6,1661120.000000,96512.000000
1613861157073,6,1696736.000000,12256.000000
1613861157323,6,1588320.000000,0.0
1613861157573,6,1792672.000000,0.0
1613861157823,6,1626272.000000,26304.000000
1613861158073,6,1859904.000000,550912.000000
1613861158323,6,1688320.000000,0.0
1613861158573,6,1702976.000000,0.0
1613861158823,6,1584000.000000,108256.000000
1613861159073,6,1649056.000000,0.0
1613861159323,6,1823360.000000,0.0
1613861159573,6,1746432.000000,0.0
1613861159823,6,1616416.000000,157568.000000
1613861160073,6,1735712.000000,12384.000000
1613861160323,6,1588512.000000,0.0
1613861160573,6,1661600.000000,0.0
1613861160823,6,1633408.000000,578176.000000
1613861161073,6,1711008.000000,24896.000000
1613861161323,6,1608896.000000,0.0
1613861161573,6,1672960.000000,0.0
1613861161823,6,1599072.000000,538464.000000
1613861162073,6,1575168.000000,16896.000000
1613861162323,6,1702240.000000,0.0
1613861162573,6,1746400.000000,0.0
1613861162823,6,1759456.000000,508256.000000
1613861163073,6,1725408.000000,0.0
1613861163323,6,1718144.000000,0.0
1613861163573,6,1622336.000000,0.0
1613861163823,6,3055968.000000,199648.000000
1613861164073,6,2141760.000000,391840.000000
1613861164323,6,1636384.000000,0.0
1613861164573,6,1709920.000000,0.0
1613861164823,6,1634976.000000,351264.000000
1613861165073,6,1660384.000000,19488.000000
1613861165323,6,1998464.000000,0.0
1613861165573,6,1761408.000000,0.0
1613861165823,6,1566528.000000,133376.000000
1613861166073,6,1785856.000000,0.0
1613861166324,6,1696000.000000,0.0
1613861166573,6,1602304.000000,0.0
1613861166823,6,1669376.000000,514784.000000
1613861167073,6,1883712.000000,32032.000000
1613861167323,6,1461920.000000,0.0
1613861167573,6,1610400.000000,0.0
1613861167823,6,1995872.000000,589984.000000
1613861168073,6,1665888.000000,12512.000000
1613861168323,6,1762400.000000,0.0
1613861168573,6,1681568.000000,0.0
1613861168823,6,1640512.000000,95840.000000
1613861169073,6,1765120.000000,21056.000000
1613861169323,6,1593536.000000,0.0
1613861169573,6,1662080.000000,0.0
1613861169823,6,1643360.000000,126016.000000
1613861170073,6,1756480.000000,24032.000000
1613861170323,6,1585600.000000,0.0
1613861170573,6,1522976.000000,0.0
1613861170823,6,1614080.000000,592448.000000
1613861171073,6,1748064.000000,20384.000000
1613861171323,6,1716320.000000,0.0
1613861171573,6,1611840.000000,0.0
1613861171823,6,1635456.000000,71968.000000
1613861172073,6,2171584.000000,513440.000000
1613861172323,6,1653632.000000,0.0
1613861172573,6,1722016.000000,0.0
1613861172823,6,1604096.000000,12288.000000
1613861173073,6,2043392.000000,530528.000000
1613861173323,6,1699712.000000,0.0
1613861173573,6,1657152.000000,0.0
1613861173823,6,2070208.000000,584928.000000
1613861174073,6,1745440.000000,41760.000000
1613861174323,6,1754976.000000,0.0
1613861174573,6,1637920.000000,0.0
1613861174824,6,1668273.125000,114184.734375
1613861175073,6,1580780.875000,7968.127441
1613861175323,6,1850880.000000,0.0
1613861175573,6,1780448.000000,0.0
1613861175823,6,1790528.000000,185472.000000
1613861176073,6,1638784.000000,0.0
1613861176323,6,1560448.000000,0.0
1613861176573,6,1712416.000000,0.0
1613861176823,6,1571360.000000,66880.000000
1613861177073,6,1842848.000000,22688.000000
1613861177323,6,1594848.000000,0.0
1613861177573,6,1657888.000000,0.0
1613861177823,6,2141120.000000,590560.000000
1613861178073,6,1952864.000000,0.0
1613861178323,6,1727232.000000,0.0
1613861178573,6,1874752.000000,0.0
1613861178823,6,1838784.000000,12512.000000
1613861179073,6,1769472.000000,212288.000000
1613861179323,6,1387520.000000,0.0
1613861179573,6,1685824.000000,0.0
1613861179823,6,1738400.000000,248800.000000
1613861180073,6,1843936.000000,305280.000000
1613861180323,6,3156576.000000,0.0
1613861180573,6,2611008.000000,0.0
1613861180823,6,2005728.000000,580384.000000
1613861181073,6,1737952.000000,16768.000000
1613861181323,6,1759584.000000,0.0
1613861181573,6,1840192.000000,0.0
1613861181823,6,1570880.000000,591072.000000
1613861182073,6,1800480.000000,24768.000000
1613861182323,6,1674752.000000,0.0
1613861182573,6,1714816.000000,0.0
1613861182823,6,1700160.000000,48384.000000
1613861183073,6,2001824.000000,558304.000000
1613861183323,6,1808896.000000,0.0
1613861183573,6,1641856.000000,0.0
1613861183823,6,1737216.000000,609504.000000
1613861184073,6,1658624.000000,6848.000000
1613861184323,6,1697280.000000,0.0
1613861184573,6,1774688.000000,0.0
1613861184823,6,1571840.000000,431936.000000
1613861185073,6,1687392.000000,7168.000000
1613861185323,6,1732448.000000,0.0
1613861185573,6,1656096.000000,0.0
1613861185823,6,1813760.000000,581248.000000
1613861186073,6,1517024.000000,6976.000000
1613861186323,6,1770560.000000,0.0
1613861186573,6,1614272.000000,0.0
1613861186823,6,1823232.000000,355680.000000
1613861187073,6,1849120.000000,183168.000000
1613861187323,6,1784800.000000,0.0
1613861187573,6,1573984.000000,0.0
1613861187823,6,1319328.000000,60256.000000
1613861188073,6,1798336.000000,0.0
1613861188323,6,1771456.000000,0.0
1613861188573,6,1545376.000000,0.0
1613861188823,6,1604288.000000,40384.000000
1613861189073,6,1844640.000000,0.0
1613861189323,6,1897440.000000,7680.000000
1613861189573,6,1858944.000000,0.0
1613861189823,6,1595264.000000,111616.000000
1613861190073,6,1914880.000000,20384.000000
1613861190323,6,1536416.000000,0.0
1613861190573,6,1398304.000000,0.0
1613861190823,6,1721504.000000,590688.000000
1613861191073,6,1644800.000000,24384.000000
1613861191323,6,1695488.000000,0.0
1613861191573,6,1714208.000000,0.0
1613861191823,6,1692320.000000,70208.000000
1613861192073,6,1616736.000000,8384.000000
1613861192323,6,1641376.000000,0.0
1613861192573,6,1614720.000000,0.0
1613861192823,6,1620512.000000,513728.000000
1613861193073,6,1673728.000000,15296.000000
1613861193323,6,1844032.000000,0.0
1613861193573,6,1722304.000000,0.0
1613861193823,6,1674304.000000,570368.000000
1613861194073,6,1542400.000000,0.0
1613861194323,6,1591456.000000,0.0
1613861194573,6,1602048.000000,0.0
1613861194823,6,1601888.000000,542912.000000
1613861195073,6,1684416.000000,6720.000000
1613861195323,6,1665760.000000,0.0
1613861195573,6,1748352.000000,0.0
1613861195823,6,1988224.000000,556992.000000
1613861196073,6,1742112.000000,6976.000000
1613861196323,6,1587872.000000,0.0
1613861196573,6,1738144.000000,0.0
1613861196823,6,1675200.000000,61216.000000
1613861197073,6,1559264.000000,15008.000000
1613861197323,6,1563296.000000,0.0
1613861197573,6,1660896.000000,0.0
1613861197823,6,1787968.000000,24352.000000
1613861198073,6,1720608.000000,104512.000000
1613861198323,6,1782304.000000,0.0
1613861198573,6,1535616.000000,0.0
1613861198823,6,1759712.000000,518368.000000
1613861199073,6,1646400.000000,12000.000000
1613861199323,6,1647200.000000,0.0
1613861199573,6,1876672.000000,0.0
1613861199823,6,1719776.000000,144896.000000
1613861200073,6,1621728.000000,0.0
1613861200323,6,1764512.000000,0.0
1613861200573,6,1959744.000000,5536.000000
1613861200823,6,1640640.000000,63872.000000
1613861201073,6,1911968.000000,8000.000000
1613861201323,6,1662112.000000,0.0
1613861201573,6,1542400.000000,0.0
1613861201823,6,1577952.000000,37280.000000
1613861202073,6,1663168.000000,452896.000000
1613861202323,6,1700768.000000,0.0
1613861202573,6,1719680.000000,0.0
1613861202824,6,1786240.000000,445472.000000
1613861203073,6,1602816.000000,0.0
1613861203323,6,1593920.000000,0.0
1613861203573,6,1497248.000000,0.0
1613861203823,6,1691552.000000,81696.000000
1613861204073,6,1574528.000000,0.0
1613861204323,6,1482144.000000,0.0
1613861204573,6,1599264.000000,0.0
1613861204823,6,1544704.000000,74368.000000
1613861205073,6,1537536.000000,0.0
1613861205323,6,1637280.000000,7680.000000
1613861205573,6,1876288.000000,0.0
1613861205823,6,1656544.000000,555200.000000
1613861206073,6,1735264.000000,6848.000000
1613861206323,6,1588544.000000,0.0
1613861206573,6,1644864.000000,0.0
1613861206823,6,1641472.000000,585344.000000
1613861207073,6,1488768.000000,0.0
1613861207323,6,1678976.000000,0.0
1613861207573,6,1710432.000000,0.0
1613861207823,6,1657248.000000,519424.000000
1613861208073,6,1539904.000000,56224.000000
1613861208323,6,1684096.000000,0.0
1613861208573,6,1671776.000000,0.0
1613861208823,6,1728672.000000,531744.000000
1613861209073,6,1676896.000000,0.0
1613861209323,6,1580512.000000,0.0
1613861209573,6,1754176.000000,0.0
1613861209823,6,1634272.000000,26976.000000
1613861210073,6,1749568.000000,533312.000000
1613861210323,6,1648160.000000,0.0
1613861210573,6,1577696.000000,0.0
1613861210823,6,1750624.000000,122464.000000
1613861211073,6,2332256.000000,6432.000000
1613861211323,6,1604064.000000,0.0
1613861211573,6,1671936.000000,0.0
1613861211844,5,2119350.500000,503025.812500
1613861212073,4,3559895.250000,9362.445312
1613861212323,4,3189856.000000,7104.000000
1613861212573,4,2968480.000000,0.0
1613861212823,4,3102720.000000,585504.000000
1613861213073,4,3214752.000000,35392.000000
1613861213323,4,3411424.000000,0.0
1613861213573,4,3715296.000000,0.0
1613861213823,4,3359712.000000,590784.000000
1613861214073,4,3146688.000000,27840.000000
1613861214323,4,3208896.000000,0.0
1613861214573,4,3070624.000000,0.0
1613861214823,4,3174273.500000,657940.937500
1613861215073,4,3144159.500000,61056.000000
1613861215323,4,2919488.000000,0.0
1613861215573,4,3186272.000000,0.0
1613861215823,4,3407040.000000,73824.000000
1613861216073,4,2863232.000000,6976.000000
1613861216323,4,3136384.000000,0.0
1613861216573,4,2805120.000000,0.0
1613861216823,4,3202720.000000,555456.000000
1613861217073,4,3054592.000000,22848.000000
1613861217323,4,2692672.000000,0.0
1613861217573,4,3054944.000000,0.0
1613861217823,4,3894848.000000,562784.000000
1613861218073,4,3228352.000000,6848.000000
1613861218323,4,3326464.000000,0.0
1613861218573,4,2668576.000000,0.0
1613861218823,4,3157632.000000,591584.000000
1613861219073,4,3181088.000000,19968.000000
1613861219323,4,3277664.000000,0.0
1613861219573,4,3187200.000000,0.0
1613861219823,4,6168960.000000,610656.000000
1613861220073,4,3000928.000000,8000.000000
1613861220323,4,2876640.000000,0.0
1613861220573,4,3052480.000000,0.0
1613861220823,4,3165920.000000,19072.000000
1613861221073,4,3061984.000000,46368.000000
1613861221323,4,3104224.000000,0.0
1613861221573,4,3145024.000000,0.0
1613861221823,4,3382944.000000,592768.000000
1613861222073,4,3147232.000000,23872.000000
1613861222323,4,3015424.000000,0.0
1613861222573,4,3323264.000000,0.0
1613861222823,4,3258592.000000,68960.000000
1613861223073,4,3129792.000000,22816.000000
1613861223323,4,3218528.000000,0.0
1613861223573,4,2622688.000000,0.0
1613861223823,4,3049696.000000,476384.000000
1613861224073,4,3105952.000000,24896.000000
1613861224323,4,3245760.000000,0.0
1613861224573,4,3415808.000000,0.0
1613861224823,4,3301120.000000,612320.000000
1613861225073,4,3150464.000000,6976.000000
1613861225323,4,3622048.000000,0.0
1613861225573,4,3075488.000000,0.0
1613861225823,4,3046688.000000,607552.000000
1613861226073,4,3198080.000000,6976.000000
1613861226323,4,3121888.000000,0.0
1613861226573,4,3278592.000000,0.0
1613861226823,4,2892736.000000,542048.000000
1613861227073,4,2904032.000000,24032.000000
1613861227323,4,3117504.000000,0.0
1613861227573,4,3170688.000000,0.0
1613861227823,4,2838112.000000,68000.000000
1613861228073,4,3051840.000000,12512.000000
1613861228323,4,2482176.000000,0.0
1613861228573,4,3300288.000000,0.0
1613861228823,4,3358048.000000,524096.000000
1613861229073,4,3139328.000000,27392.000000
1613861229323,4,3432384.000000,0.0
1613861229573,4,3129888.000000,0.0
1613861229823,4,3203456.000000,581408.000000
1613861230073,4,3226496.000000,6976.000000
1613861230323,4,3043328.000000,0.0
1613861230573,4,3149664.000000,0.0
1613861230823,4,3121056.000000,24352.000000
1613861231073,4,3140416.000000,596576.000000
1613861231323,4,3369184.000000,0.0
1613861231573,4,3088224.000000,0.0
1613861231823,4,3051776.000000,591936.000000
1613861232073,4,3421632.000000,20512.000000
1613861232323,4,3291712.000000,0.0
1613861232573,4,3750944.000000,0.0
1613861232823,4,3264928.000000,324480.000000
1613861233073,4,3185920.000000,19232.000000
1613861233323,4,3221088.000000,0.0
1613861233573,4,2909984.000000,0.0
1613861233823,4,2818016.000000,609504.000000
1613861234073,4,2930816.000000,24384.000000
1613861234323,4,3101792.000000,0.0
1613861234573,4,2780960.000000,0.0
1613861234823,4,3053824.000000,9920.000000
1613861235073,4,3181056.000000,66880.000000
1613861235323,4,3070880.000000,0.0
1613861235573,4,2986240.000000,0.0
1613861235823,4,3158528.000000,646976.000000
1613861236073,4,3424096.000000,0.0
1613861236323,4,2988448.000000,0.0
1613861236573,4,3383040.000000,0.0
1613861236823,4,3065568.000000,590784.000000
