time,nof_ue,dl_brate,ul_brate
1612382303347,6,4082496.000000,0.0
1612382303597,6,3420352.000000,54112.000000
1612382303847,6,3131104.000000,59648.000000
1612382304097,6,2861792.000000,27456.000000
1612382304347,6,3062457.750000,8835.340820
1612382304596,6,3700525.750000,48382.468750
1612382304847,6,3078368.000000,12384.000000
1612382305098,6,2291968.000000,131520.000000
1612382305347,6,3157632.000000,23456.000000
1612382305597,6,3822848.000000,41728.000000
1612382305847,6,3471136.000000,12384.000000
1612382306097,6,3796723.000000,42634.539062
1612382306347,6,3620768.000000,5536.000000
1612382306597,6,3603697.500000,17848.605469
1612382306847,6,3379520.000000,53088.000000
1612382307096,6,3828512.000000,20992.000000
1612382307347,6,4091680.000000,23904.000000
1612382307597,6,3334464.000000,49280.000000
1612382307847,6,3034859.250000,47614.460938
1612382308097,6,3311072.000000,27840.000000
1612382308347,6,3974272.000000,6432.000000
1612382308597,6,3289944.500000,25019.919922
1612382308846,6,3405600.000000,43296.000000
1612382309097,6,3552608.000000,20288.000000
1612382309347,6,2832000.000000,9024.000000
1612382309596,6,3815392.000000,6976.000000
1612382309846,6,3630971.750000,12433.735352
1612382310097,6,3516685.250000,53577.691406
1612382310347,6,3726176.000000,0.0
1612382310597,6,4010988.000000,70136.546875
1612382310846,6,4085376.000000,14176.000000
1612382311097,6,2653577.750000,14788.844727
1612382311347,6,3709376.000000,15680.000000
1612382311596,6,4118816.000000,46240.000000
1612382311847,6,2968736.000000,12384.000000
1612382312097,6,3293044.250000,113285.148438
1612382312347,6,2708608.000000,11712.000000
1612382312597,6,2483200.000000,63872.000000
1612382312847,6,4388480.000000,12384.000000
1612382313096,6,3852512.000000,41248.000000
1612382313347,6,3628111.500000,0.0
1612382313596,6,3411744.000000,47680.000000
1612382313847,6,4024960.000000,46016.000000
1612382314097,6,3283309.000000,23550.201172
1612382314347,6,3232828.750000,2581.673340
1612382314597,6,4128320.000000,83840.000000
1612382314847,6,3584544.000000,91712.000000
1612382315096,6,4219759.000000,13269.076172
1612382315347,6,4410016.000000,20224.000000
1612382315597,6,3776797.000000,48286.851562
1612382315846,6,4218528.000000,59648.000000
1612382316097,6,3899264.000000,17088.000000
1612382316346,6,3708672.000000,18816.000000
1612382316597,6,4456033.000000,36337.347656
1612382316847,6,3426486.000000,29800.796875
1612382317097,6,4570827.000000,33124.500000
1612382317347,6,2598215.250000,1306.772949
1612382317597,6,2504353.250000,0.0
1612382317847,6,1237120.000000,36192.000000
1612382318097,6,3070470.000000,55203.191406
1612382318347,6,3308288.000000,5536.000000
1612382318597,6,3614304.000000,102176.000000
1612382318847,6,4686208.000000,12384.000000
1612382319097,6,3513760.000000,22304.000000
1612382319346,6,4169542.000000,31196.787109
1612382319597,6,3361408.000000,19712.000000
1612382319846,6,3714645.750000,56605.578125
1612382320097,6,4538432.000000,20064.000000
1612382320347,6,3109312.000000,5536.000000
1612382320596,6,1631563.125000,16674.699219
1612382320847,6,1647785.375000,18788.716797
1612382321097,6,3884128.000000,39360.000000
1612382321347,6,3913568.000000,26080.000000
1612382321597,6,3731405.750000,41895.582031
1612382321846,6,3408800.000000,54112.000000
1612382322097,6,4304988.000000,17848.605469
1612382322346,6,3618152.750000,12433.735352
1612382322597,6,3598534.000000,81689.242188
1612382322847,6,3350976.000000,76256.000000
1612382323097,6,2346304.000000,0.0
1612382323347,6,2439840.000000,28768.000000
1612382323597,6,3033381.250000,30779.117188
1612382323846,6,3668896.000000,58016.000000
1612382324097,6,3154135.250000,17848.605469
1612382324347,6,4009952.000000,0.0
1612382324597,6,4250240.000000,93248.000000
1612382324847,6,4093824.000000,48576.000000
1612382325097,6,3792576.000000,6560.000000
1612382325347,6,3612064.000000,11648.000000
1612382325597,6,4037494.000000,44497.992188
1612382325847,6,3090624.000000,59648.000000
1612382326096,6,3798880.000000,67232.000000
1612382326346,6,3651424.000000,0.0
1612382326596,6,3681561.500000,79171.312500
1612382326847,6,1704762.375000,29508.498047
1612382327097,6,3602513.000000,52960.000000
1612382327347,6,3386988.000000,0.0
1612382327597,6,4143139.500000,0.0
1612382327846,6,3711678.750000,41895.582031
1612382328096,6,3690016.000000,20064.000000
1612382328346,6,4300608.000000,25920.000000
1612382328597,6,3296988.250000,69290.835938
1612382328847,6,3805494.000000,82120.484375
1612382329096,6,4050624.000000,21536.000000
1612382329347,6,3839330.500000,5003.983887
1612382329597,6,3779168.000000,51040.000000
1612382329847,6,2681376.000000,18848.000000
1612382330096,6,3476305.000000,5558.232910
1612382330347,6,4022406.250000,18741.035156
1612382330596,6,3919839.500000,78650.601562
1612382330847,6,3251442.250000,42868.527344
1612382331097,6,4189462.000000,56899.597656
1612382331346,6,4552064.000000,0.0
1612382331597,6,3982208.000000,0.0
1612382331847,6,3855744.000000,56832.000000
1612382332097,6,2032892.500000,8095.617676
1612382332347,6,1144257.000000,0.0
1612382332596,6,2877056.000000,18560.000000
1612382332847,6,3610581.750000,19984.064453
1612382333097,6,3722528.000000,37504.000000
1612382333347,6,2388016.000000,0.0
1612382333596,6,3244685.250000,56350.597656
1612382333847,6,4223008.000000,54112.000000
1612382334097,6,3316288.000000,14976.000000
1612382334347,6,3425670.750000,12433.735352
1612382334597,6,3177856.000000,7328.000000
1612382334846,6,3546720.000000,48576.000000
1612382335097,6,3771059.500000,36557.769531
1612382335347,6,3590176.000000,19232.000000
1612382335597,6,3753360.250000,53863.582031
1612382335847,6,3877715.500000,48576.000000
1612382336097,6,4037067.750000,8478.087891
1612382336347,6,3913863.500000,12433.735352
1612382336597,6,3421779.000000,44881.734375
1612382336846,6,3982144.000000,29440.000000
1612382337096,6,3391680.000000,33152.000000
1612382337347,6,2653984.000000,5536.000000
1612382337597,6,3441536.000000,78336.000000
1612382337847,6,2933195.000000,37354.582031
1612382338097,6,4131744.000000,22304.000000
1612382338347,6,4126201.000000,3502.008057
1612382338597,6,4022151.500000,47776.890625
1612382338846,6,3268433.750000,58891.566406
1612382339096,6,4107520.000000,6848.000000
1612382339346,6,3770848.000000,17184.000000
1612382339596,6,3455777.000000,59505.976562
1612382339847,6,3612512.000000,59648.000000
1612382340097,6,4236992.000000,21920.000000
1612382340347,6,3557376.000000,18848.000000
1612382340597,6,4025216.000000,54112.000000
1612382340847,6,3878144.000000,54112.000000
1612382341097,6,4427469.500000,21076.304688
1612382341346,6,3277408.000000,22432.000000
1612382341596,6,3089408.000000,41728.000000
1612382341847,6,3541056.000000,43040.000000
1612382342097,6,3163648.000000,22144.000000
1612382342347,6,3211091.750000,0.0
1612382342597,6,3521952.000000,48576.000000
1612382342847,6,3452352.000000,17920.000000
1612382343096,6,4508787.000000,24738.955078
1612382343347,6,2952128.000000,8000.000000
1612382343596,6,1893312.000000,9024.000000
1612382343846,6,3873593.500000,54820.718750
1612382344097,6,4102048.000000,12384.000000
1612382344347,6,3781824.000000,0.0
1612382344597,6,3224000.000000,66368.000000
1612382344847,6,2722592.000000,54112.000000
1612382345097,6,3543552.000000,17920.000000
1612382345346,6,3446457.750000,1606.425659
1612382345596,6,4024576.000000,59648.000000
1612382345846,6,3106016.000000,23456.000000
1612382346097,6,3675231.750000,24669.322266
1612382346347,6,3488985.500000,31293.171875
1612382346597,6,3508334.750000,64063.746094
1612382346847,6,3496610.500000,65445.785156
1612382347097,6,3715392.000000,0.0
1612382347347,6,3007320.000000,12334.661133
1612382347597,6,3757108.250000,48353.414062
1612382347847,6,3852175.500000,57880.480469
1612382348096,6,4104514.000000,22393.574219
1612382348347,6,3327808.000000,0.0
1612382348596,6,3677386.500000,30533.865234
1612382348848,6,4134619.000000,92273.093750
1612382349097,6,3475359.500000,9937.606445
1612382349347,6,2548712.000000,6820.717285
1612382349597,6,3801336.500000,19760.957031
1612382349847,6,4282217.000000,54329.316406
1612382350096,6,3892000.000000,19360.000000
1612382350347,6,3781514.000000,16988.046875
1612382350597,6,3677088.000000,36544.000000
1612382350847,6,3807072.000000,74720.000000
1612382351097,6,3688928.000000,9920.000000
1612382351347,6,3566592.000000,0.0
1612382351597,6,3448096.250000,37269.074219
1612382351846,6,1287744.000000,11072.000000
1612382352096,6,2868640.000000,10816.000000
1612382352346,6,3661280.000000,26176.000000
1612382352597,6,4019872.000000,12384.000000
1612382352847,6,3297473.750000,72864.000000
1612382353097,6,2722410.000000,17222.232422
1612382353347,6,3211059.750000,0.0
1612382353596,6,4367871.000000,59887.550781
1612382353847,6,2887584.000000,43040.000000
1612382354097,6,4167424.000000,16384.000000
1612382354346,6,3861600.000000,14464.000000
1612382354597,6,3586912.000000,63904.000000
1612382354847,6,4301427.000000,51091.632812
1612382355097,6,3708111.500000,5536.000000
1612382355347,6,4007584.000000,24768.000000
1612382355597,6,3942169.000000,19919.679688
1612382355847,6,3805354.750000,64924.300781
1612382356096,6,3425285.250000,5558.232910
1612382356346,6,3316032.000000,4800.000000
1612382356597,6,3359360.000000,51264.000000
1612382356846,6,3915776.000000,37760.000000
1612382357097,6,3626581.500000,20685.257812
1612382357347,6,3415456.000000,47488.000000
1612382357597,6,3863325.500000,63807.230469
1612382357847,6,3570176.000000,17920.000000
1612382358096,6,3607296.000000,25376.000000
1612382358346,6,4162688.000000,39872.000000
1612382358596,6,4619200.000000,85312.000000
1612382358847,6,4247168.000000,54112.000000
1612382359097,6,4050262.750000,11027.888672
1612382359347,6,3583072.000000,12384.000000
1612382359597,6,3020448.000000,81056.000000
1612382359847,6,4289156.500000,12433.735352
1612382360097,6,2447262.500000,11049.944336
1612382360346,6,3112372.000000,89620.945312
1612382360596,6,3442304.000000,50912.000000
1612382360846,6,3586816.000000,59648.000000
1612382361096,6,3978528.000000,52160.000000
1612382361347,6,2274752.000000,3936.000000
1612382361597,6,3781099.500000,41561.753906
1612382361847,6,3554538.000000,54329.316406
1612382362097,6,3889760.000000,3488.000000
1612382362346,6,4096032.000000,12384.000000
1612382362597,6,3976574.000000,19760.957031
1612382362846,6,3821301.250000,43212.851562
1612382363096,6,2847008.000000,4384.000000
1612382363346,6,3269120.000000,0.0
1612382363597,6,3114294.750000,48382.468750
1612382363847,6,2738368.000000,17920.000000
1612382364097,6,3837760.000000,60352.000000
1612382364346,6,3795887.750000,20080.320312
1612382364597,6,3847649.250000,71585.656250
1612382364847,6,3374714.750000,48771.085938
1612382365096,6,4085152.000000,28128.000000
1612382365346,6,3790688.000000,34368.000000
1612382365596,6,3389184.000000,86176.000000
1612382365847,6,3860366.750000,48382.468750
1612382366097,6,4181847.500000,11116.465820
1612382366347,6,4193179.250000,11187.250977
1612382366596,6,3110843.500000,32096.384766
1612382366847,6,3167040.000000,12384.000000
1612382367096,6,3689024.000000,57184.000000
1612382367346,6,4279072.000000,13280.000000
1612382367596,6,4159584.000000,46944.000000
1612382367847,6,2986613.500000,65848.601562
1612382368097,6,2764608.000000,16384.000000
1612382368347,6,4265984.000000,45600.000000
1612382368597,6,4467712.000000,48704.000000
1612382368847,6,3885076.500000,41927.710938
1612382369099,6,3640669.250000,23107.568359
1612382369346,6,3844112.250000,39068.273438
1612382369596,6,3727072.000000,0.0
1612382369846,6,3684192.000000,36192.000000
1612382370097,6,3419601.500000,29896.414062
1612382370347,6,3667488.000000,34976.000000
1612382370597,6,4766656.000000,81888.000000
1612382370847,6,4120481.750000,54329.316406
1612382371097,6,4005290.750000,23521.912109
1612382371346,6,3876916.000000,5558.232910
1612382371596,6,4303520.000000,25376.000000
1612382371846,6,3969760.000000,43040.000000
1612382372096,6,3120864.000000,27680.000000
1612382372346,6,2610144.000000,6848.000000
1612382372597,6,3449689.250000,106390.437500
1612382372847,6,4521671.000000,17991.968750
1612382373097,6,3362715.750000,37117.066406
1612382373347,6,4343648.000000,13920.000000
1612382373596,6,3554024.250000,30779.117188
1612382373846,6,3857696.000000,64032.000000
1612382374097,6,3668192.000000,0.0
1612382374346,6,4601408.000000,3488.000000
1612382374597,6,3474147.750000,17976.095703
1612382374847,6,3858193.500000,54279.582031
1612382375097,6,3149600.000000,17600.000000
1612382375347,6,2188320.000000,13760.000000
1612382375597,6,4188288.000000,18848.000000
1612382375846,6,2967392.000000,12384.000000
1612382376096,6,4427648.000000,66016.000000
1612382376346,6,3465312.000000,17312.000000
1612382376597,6,3865147.500000,80318.726562
1612382376847,6,4327616.000000,64032.000000
1612382377097,6,3849568.000000,5536.000000
1612382377347,6,3583872.000000,19200.000000
1612382377597,6,3938688.000000,43936.000000
1612382377847,6,3191904.000000,54112.000000
1612382378096,6,4073702.750000,17991.968750
1612382378346,6,3679808.000000,23456.000000
1612382378596,6,3629760.000000,46816.000000
1612382378847,6,3651776.000000,26432.000000
1612382379097,6,3071872.000000,17024.000000
1612382379347,6,4139027.750000,31107.570312
1612382379597,6,4345024.000000,65280.000000
1612382379846,6,3681221.000000,17991.968750
1612382380096,6,3506176.000000,86368.000000
1612382380346,6,3827712.000000,31680.000000
1612382380596,6,3384288.000000,22144.000000
1612382380846,6,3668672.000000,41408.000000
1612382381096,6,3492480.000000,19840.000000
1612382381347,6,3874976.000000,31200.000000
1612382381597,6,3483856.500000,56956.175781
1612382381846,6,4012562.500000,71935.742188
1612382382096,6,3939040.000000,5536.000000
1612382382346,6,3569152.000000,23616.000000
1612382382596,6,2196928.000000,20032.000000
1612382382846,6,4362976.000000,43968.000000
1612382383096,6,3389216.000000,9920.000000
1612382383347,6,3761312.000000,0.0
1612382383597,6,3490996.250000,47968.128906
1612382383847,6,3734586.250000,65445.785156
1612382384096,6,4097312.000000,11072.000000
1612382384346,6,3738144.000000,13568.000000
1612382384596,6,3409248.000000,15776.000000
1612382384846,6,4696096.000000,59648.000000
1612382385097,6,3862176.000000,33376.000000
1612382385347,6,3951044.000000,892
1612382385597,6,4287904.000000,59072.000000
1612382385847,6,3914955.750000,86522.085938
1612382386097,6,3292079.500000,14501.992188
1612382386346,6,3118618.500000,8192.771484
1612382386596,6,3806848.000000,28160.000000
1612382386847,6,3382592.000000,52960.000000
1612382387096,6,3788384.000000,23552.000000
1612382387346,6,3579040.000000,12384.000000
1612382387597,6,1381728.000000,25120.000000
1612382387847,6,2651211.250000,16745.943359
1612382388097,6,3454293.250000,16201.944336
1612382388347,6,3744674.500000,20144.578125
1612382388596,6,3828704.000000,25376.000000
1612382388846,6,2409920.000000,16384.000000
1612382389096,6,2772576.000000,58336.000000
1612382389346,6,3978944.000000,13440.000000
1612382389596,6,3380960.000000,49856.000000
1612382389847,6,3455328.000000,48576.000000
1612382390097,6,3059360.000000,42880.000000
1612382390346,6,3348480.000000,25024.000000
1612382390597,6,4078771.250000,76565.671875
1612382390846,6,2847880.500000,49428.175781
1612382391096,6,4122912.000000,17920.000000
1612382391346,6,3915104.000000,0.0
1612382391597,6,3364960.000000,50944.000000
1612382391846,6,2873760.000000,24384.000000
1612382392097,6,3948844.250000,44366.535156
1612382392347,6,3768416.000000,26848.000000
1612382392597,6,2035653.250000,47453.816406
1612382392847,6,3349992.250000,12384.000000
1612382393097,6,3397056.000000,64032.000000
1612382393347,6,3300704.000000,0.0
1612382393596,6,3618880.000000,26272.000000
1612382393846,6,3576608.000000,43040.000000
1612382394096,6,3523744.000000,11072.000000
1612382394347,6,3585728.000000,29440.000000
1612382394596,6,3171104.000000,46176.000000
1612382394846,6,4811808.000000,48576.000000
1612382395096,6,3967648.000000,41280.000000
1612382395346,6,3650944.000000,0.0
1612382395596,6,3346112.000000,41728.000000
1612382395846,6,3689728.000000,41984.000000
1612382396096,6,2764448.000000,23328.000000
1612382396347,6,3729753.000000,0.0
1612382396597,6,3513413.750000,83630.523438
1612382396846,6,4636736.000000,17920.000000
1612382397097,6,3827252.250000,36506.261719
1612382397347,6,3022136.750000,29975.904297
1612382397596,6,4450880.000000,32096.000000
1612382397846,6,3767264.000000,156960.000000
1612382398096,6,3540032.000000,40000.000000
1612382398346,6,3838880.000000,0.0
1612382398597,6,3121179.000000,12334.661133
1612382398847,6,3660755.250000,56803.210938
1612382399096,6,2582912.000000,14048.000000
1612382399346,6,3410560.000000,19232.000000
1612382399596,6,3902176.000000,75104.000000
1612382399846,6,4260224.000000,61088.000000
1612382400096,6,2986144.000000,5536.000000
1612382400346,6,3637280.000000,9312.000000
1612382400596,6,3988384.000000,193792.000000
1612382400847,6,3891601.750000,48382.468750
1612382401097,6,2302939.750000,35020.082031
1612382401346,6,2590528.000000,19232.000000
1612382401596,6,3903072.000000,0.0
1612382401846,6,4072192.000000,56256.000000
1612382402096,6,3577088.000000,12384.000000
1612382402346,6,4103776.000000,18816.000000
1612382402596,6,4348992.000000,85056.000000
1612382402846,6,3774400.000000,37504.000000
1612382403097,6,3919617.500000,33243.027344
1612382403346,6,2432257.000000,0.0
1612382403597,6,3654048.000000,58080.000000
1612382403846,6,3608960.000000,12384.000000
1612382404096,6,3799872.000000,79776.000000
1612382404346,6,3172704.000000,12736.000000
1612382404597,6,4046272.000000,91904.000000
1612382404846,6,3072672.000000,17920.000000
1612382405097,6,4114336.000000,36192.000000
1612382405347,6,3863681.250000,25976.095703
1612382405597,6,4237576.000000,39325.300781
1612382405847,6,3626502.500000,56803.210938
1612382406096,6,3988256.000000,14560.000000
1612382406346,6,3769984.000000,17952.000000
1612382406596,6,4320160.000000,60224.000000
1612382406846,6,2678624.000000,59648.000000
1612382407099,6,2550735.000000,17707.509766
1612382407347,6,3545716.750000,0.0
1612382407596,6,3542624.000000,45024.000000
1612382407846,6,3550336.000000,59648.000000
1612382408097,6,3989216.000000,16384.000000
1612382408346,6,3890432.000000,26304.000000
1612382408596,6,3895232.000000,4480.000000
1612382408846,6,2694720.000000,14304.000000
1612382409096,6,3682464.000000,5920.000000
1612382409346,6,3707616.000000,38016.000000
1612382409596,6,3053216.000000,48832.000000
1612382409847,6,3093108.500000,51630.523438
1612382410097,6,2915619.250000,18952.380859
1612382410346,6,3754602.500000,0.0
1612382410596,6,3504512.000000,48576.000000
1612382410846,6,3613952.000000,17920.000000
1612382411096,6,3593280.000000,25376.000000
1612382411346,6,3691712.000000,6848.000000
1612382411596,6,2159168.000000,91072.000000
1612382411847,6,2899552.000000,73792.000000
1612382412097,6,3712384.000000,23520.000000
1612382412346,6,3554304.000000,0.0
1612382412596,6,2390208.000000,48576.000000
1612382412846,6,4249728.000000,43296.000000
1612382413096,6,3520800.000000,23616.000000
1612382413347,6,3286848.000000,5536.000000
