time,nof_ue,dl_brate,ul_brate
1617417726092,6,0.0,0.0
1617417726342,6,0.0,17056.000000
1617417726592,6,0.0,0.0
1617417726842,6,0.0,0.0
1617417727092,6,0.0,0.0
1617417727342,6,0.0,0.0
1617417727592,6,0.0,0.0
1617417727842,6,0.0,0.0
1617417728092,6,0.0,0.0
1617417728342,6,0.0,0.0
1617417728592,6,0.0,0.0
1617417728842,6,0.0,0.0
1617417729092,6,0.0,0.0
1617417729342,6,0.0,0.0
1617417729592,6,0.0,0.0
1617417729842,6,0.0,0.0
1617417730092,6,0.0,0.0
1617417730342,6,0.0,0.0
1617417730592,6,0.0,0.0
1617417730842,6,0.0,0.0
1617417731092,6,0.0,0.0
1617417731342,6,0.0,0.0
1617417731592,6,0.0,0.0
1617417731842,6,0.0,0.0
1617417732092,6,0.0,0.0
1617417732342,6,0.0,0.0
1617417732592,6,0.0,0.0
1617417732842,6,0.0,0.0
1617417733092,6,0.0,0.0
1617417733342,6,0.0,0.0
1617417733592,6,0.0,0.0
1617417733842,6,0.0,0.0
1617417734092,6,0.0,0.0
1617417734342,6,0.0,0.0
1617417734592,6,0.0,0.0
1617417734842,6,0.0,0.0
1617417735092,6,0.0,0.0
1617417735342,6,0.0,0.0
1617417735592,6,0.0,0.0
1617417735842,6,0.0,0.0
1617417736092,6,0.0,0.0
1617417736342,6,0.0,0.0
1617417736592,6,0.0,0.0
1617417736842,6,0.0,0.0
1617417737092,6,0.0,0.0
1617417737342,6,0.0,17056.000000
1617417737592,6,0.0,0.0
1617417737842,6,0.0,0.0
1617417738092,6,0.0,0.0
1617417738342,6,0.0,0.0
1617417738592,6,0.0,0.0
1617417738842,6,0.0,0.0
1617417739092,6,0.0,0.0
1617417739342,6,0.0,0.0
1617417739592,6,0.0,0.0
1617417739842,6,0.0,0.0
1617417740092,6,0.0,0.0
1617417740342,6,0.0,0.0
1617417740592,6,0.0,0.0
1617417740842,6,0.0,0.0
1617417741092,6,0.0,0.0
1617417741342,6,0.0,0.0
1617417741592,6,0.0,0.0
1617417741842,6,0.0,0.0
1617417742092,6,0.0,0.0
1617417742342,6,0.0,0.0
1617417742592,6,0.0,0.0
1617417742842,6,0.0,0.0
1617417743092,6,0.0,0.0
1617417743342,6,0.0,0.0
1617417743592,6,0.0,0.0
1617417743842,6,0.0,0.0
1617417744092,6,0.0,0.0
1617417744342,6,0.0,0.0
1617417744592,6,0.0,0.0
1617417744842,6,0.0,0.0
1617417745092,6,0.0,0.0
1617417745342,6,0.0,0.0
1617417745592,6,0.0,0.0
1617417745842,6,0.0,0.0
1617417746092,6,0.0,0.0
1617417746342,6,0.0,0.0
1617417746592,6,0.0,34112.000000
1617417746842,6,0.0,0.0
1617417747092,6,0.0,0.0
1617417747342,6,0.0,0.0
1617417747592,6,0.0,0.0
1617417747842,6,0.0,0.0
1617417748092,6,0.0,0.0
1617417748342,6,0.0,0.0
1617417748592,6,0.0,0.0
1617417748842,6,0.0,0.0
1617417749092,6,0.0,0.0
1617417749342,6,0.0,0.0
1617417749592,6,0.0,0.0
1617417749842,6,0.0,0.0
1617417750092,6,0.0,0.0
1617417750342,6,0.0,0.0
1617417750592,6,0.0,0.0
1617417750842,6,0.0,0.0
1617417751092,6,0.0,0.0
1617417751342,6,0.0,0.0
1617417751592,6,0.0,0.0
1617417751842,6,0.0,0.0
1617417752092,6,0.0,0.0
1617417752342,6,0.0,0.0
1617417752592,6,0.0,0.0
1617417752842,6,0.0,0.0
1617417753092,6,0.0,0.0
1617417753342,6,0.0,0.0
1617417753592,6,0.0,0.0
1617417753842,6,0.0,0.0
1617417754092,6,0.0,0.0
1617417754342,6,0.0,0.0
1617417754592,6,0.0,0.0
1617417754842,6,0.0,0.0
1617417755092,6,0.0,0.0
1617417755342,6,0.0,0.0
1617417755592,6,0.0,0.0
1617417755842,6,0.0,0.0
1617417756092,6,0.0,0.0
1617417756342,6,0.0,0.0
1617417756592,6,0.0,0.0
1617417756842,6,0.0,0.0
1617417757092,6,0.0,0.0
1617417757342,6,0.0,0.0
1617417757592,6,0.0,0.0
1617417757842,6,0.0,0.0
1617417758092,6,0.0,0.0
1617417758342,6,0.0,0.0
1617417758592,6,0.0,0.0
1617417758842,6,0.0,0.0
1617417759092,6,0.0,0.0
1617417759342,6,0.0,17056.000000
1617417759592,6,0.0,0.0
1617417759842,6,0.0,0.0
1617417760092,6,0.0,0.0
1617417760342,6,0.0,0.0
1617417760592,6,0.0,0.0
1617417760842,6,0.0,0.0
1617417761092,6,0.0,0.0
1617417761342,6,0.0,0.0
1617417761592,6,0.0,0.0
1617417761842,6,0.0,0.0
1617417762092,6,0.0,0.0
1617417762342,6,0.0,0.0
1617417762592,6,0.0,0.0
1617417762842,6,0.0,0.0
1617417763092,6,0.0,0.0
1617417763342,6,0.0,0.0
1617417763592,6,0.0,0.0
1617417763842,6,0.0,0.0
1617417764092,6,0.0,0.0
1617417764342,6,0.0,0.0
1617417764592,6,0.0,0.0
1617417764842,6,0.0,0.0
1617417765092,6,0.0,0.0
1617417765342,6,0.0,0.0
1617417765592,6,0.0,0.0
1617417765842,6,0.0,0.0
1617417766092,6,3656256.000000,1002080.000000
1617417766342,6,5757728.000000,176256.000000
1617417766592,6,5842624.000000,0.0
1617417766842,6,5576672.000000,0.0
1617417767092,6,6734048.000000,409248.000000
1617417767342,6,5732736.000000,0.0
1617417767592,6,6842432.000000,0.0
1617417767842,6,5635904.000000,5536.000000
1617417768092,6,5776768.000000,554528.000000
1617417768342,6,5780384.000000,0.0
1617417768592,6,6112704.000000,17056.000000
1617417768842,6,5803904.000000,22592.000000
1617417769092,6,5638592.000000,729408.000000
1617417769342,6,5388256.000000,5536.000000
1617417769592,6,5516320.000000,22592.000000
1617417769842,6,5590624.000000,22592.000000
1617417770092,6,5193888.000000,666816.000000
1617417770342,6,6079680.000000,28224.000000
1617417770592,6,5576608.000000,17056.000000
1617417770842,6,5183744.000000,17056.000000
1617417771092,6,6181472.000000,473792.000000
1617417771342,6,5427584.000000,4000.000000
1617417771592,6,5690176.000000,34112.000000
1617417771842,6,5698144.000000,0.0
1617417772093,6,5080992.000000,580576.000000
1617417772342,6,5730336.000000,5536.000000
1617417772592,6,5364704.000000,5536.000000
1617417772842,6,5843552.000000,0.0
1617417773092,6,5811232.000000,440928.000000
1617417773342,6,5793408.000000,18048.000000
1617417773592,6,5798368.000000,16608.000000
1617417773842,6,5473376.000000,0.0
1617417774092,6,5772544.000000,435008.000000
1617417774342,6,5547872.000000,3968.000000
1617417774592,6,6150048.000000,22592.000000
1617417774842,6,6166880.000000,17056.000000
1617417775092,6,5423232.000000,213440.000000
1617417775342,6,5707328.000000,22080.000000
1617417775592,6,5841536.000000,17056.000000
1617417775842,6,5356480.000000,0.0
1617417776092,6,5594144.000000,153504.000000
1617417776342,6,5249056.000000,5536.000000
1617417776592,6,5630112.000000,3392.000000
1617417776842,6,4995872.000000,33600.000000
1617417777092,6,5859296.000000,730880.000000
1617417777342,6,5645408.000000,0.0
1617417777592,6,5320320.000000,17056.000000
1617417777842,6,5454528.000000,0.0
1617417778092,6,5780224.000000,244096.000000
1617417778342,6,6388320.000000,6976.000000
1617417778592,6,5979584.000000,0.0
1617417778842,6,6033088.000000,0.0
1617417779092,6,6198016.000000,390048.000000
1617417779342,6,5339264.000000,44320.000000
1617417779592,6,5765280.000000,34112.000000
1617417779842,6,5660544.000000,0.0
1617417780092,6,6173056.000000,402112.000000
1617417780342,6,6010080.000000,27520.000000
1617417780592,6,5918080.000000,0.0
1617417780842,6,5748672.000000,0.0
1617417781092,6,5818592.000000,235616.000000
1617417781342,6,5493120.000000,493312.000000
1617417781592,6,5834720.000000,0.0
1617417781842,6,6489504.000000,0.0
1617417782092,6,5950176.000000,631776.000000
1617417782342,6,5495328.000000,0.0
1617417782592,6,6140032.000000,17056.000000
1617417782842,6,5600192.000000,17056.000000
1617417783092,6,5413600.000000,150464.000000
1617417783342,6,5582048.000000,5536.000000
1617417783592,6,5672832.000000,22592.000000
1617417783842,6,5363136.000000,34112.000000
1617417784093,6,5507549.000000,841126.500000
1617417784342,6,5862397.500000,0.0
1617417784592,6,5786624.000000,0.0
1617417784842,6,5587968.000000,0.0
1617417785092,6,6751072.000000,956000.000000
1617417785342,6,5580896.000000,0.0
1617417785592,6,6238656.000000,17056.000000
1617417785842,6,5755360.000000,0.0
1617417786093,6,5207014.500000,1089196.250000
1617417786342,6,5394397.500000,17124.498047
1617417786592,6,5771904.000000,0.0
1617417786842,6,5468320.000000,17056.000000
1617417787092,6,6463744.000000,413472.000000
1617417787342,6,5697408.000000,0.0
1617417787592,6,5816640.000000,24736.000000
1617417787842,6,6096544.000000,17056.000000
1617417788092,6,5804704.000000,395200.000000
1617417788342,6,5835104.000000,0.0
1617417788592,6,5613952.000000,20608.000000
1617417788842,6,5676512.000000,0.0
1617417789092,6,5567872.000000,197376.000000
1617417789342,6,5208224.000000,24032.000000
1617417789592,6,6717504.000000,34112.000000
1617417789842,6,5706176.000000,5536.000000
1617417790092,6,5131808.000000,232800.000000
1617417790342,6,5556096.000000,23488.000000
1617417790592,6,5483840.000000,0.0
1617417790842,6,5740480.000000,0.0
1617417791092,6,5752736.000000,229408.000000
1617417791342,6,5041664.000000,0.0
1617417791592,6,5615584.000000,34112.000000
1617417791842,6,5677600.000000,0.0
1617417792092,6,5819744.000000,663232.000000
1617417792342,6,5724096.000000,7616.000000
1617417792592,6,6504352.000000,0.0
1617417792842,6,5711776.000000,0.0
1617417793092,6,5475456.000000,586656.000000
1617417793342,6,5624640.000000,12512.000000
1617417793592,6,6429376.000000,0.0
1617417793842,6,5916832.000000,17056.000000
1617417794092,6,5605920.000000,391776.000000
1617417794342,6,5852480.000000,0.0
1617417794592,6,5504832.000000,11072.000000
1617417794842,6,6203008.000000,0.0
1617417795092,6,5537728.000000,641152.000000
1617417795342,6,5793152.000000,15296.000000
1617417795592,6,5791232.000000,5536.000000
1617417795842,6,6418976.000000,22592.000000
1617417796092,6,5444832.000000,388672.000000
1617417796342,6,5646432.000000,22592.000000
1617417796592,6,6662048.000000,17056.000000
1617417796842,6,5569760.000000,0.0
1617417797092,6,6208480.000000,264032.000000
1617417797342,6,5436192.000000,34848.000000
1617417797592,6,5747104.000000,22592.000000
1617417797842,6,5505344.000000,17056.000000
1617417798092,6,5514048.000000,216384.000000
1617417798342,6,5294752.000000,17504.000000
1617417798592,6,5438976.000000,0.0
1617417798842,6,5874432.000000,17056.000000
1617417799092,6,5521472.000000,168000.000000
1617417799342,6,5921216.000000,17056.000000
1617417799592,6,5583744.000000,0.0
1617417799842,6,5796544.000000,0.0
1617417800092,6,5780640.000000,636704.000000
1617417800342,6,6134912.000000,0.0
1617417800592,6,5599200.000000,0.0
1617417800842,6,5673504.000000,5536.000000
1617417801092,6,5155232.000000,261312.000000
1617417801342,6,5837952.000000,0.0
1617417801592,6,5506272.000000,5536.000000
1617417801842,6,5129888.000000,0.0
1617417802092,6,5441216.000000,573536.000000
1617417802342,6,5542496.000000,0.0
1617417802592,6,5886425.500000,0.0
1617417802842,6,6702406.500000,0.0
1617417803092,6,5520096.000000,173792.000000
1617417803342,6,5847456.000000,0.0
1617417803592,6,5451840.000000,0.0
1617417803842,6,5536576.000000,34112.000000
1617417804092,6,5606144.000000,697216.000000
1617417804342,6,5681376.000000,11232.000000
1617417804592,6,5356672.000000,16544.000000
1617417804842,6,5554144.000000,17056.000000
1617417805092,6,5674752.000000,697152.000000
1617417805342,6,5671584.000000,11360.000000
1617417805592,6,5236768.000000,5536.000000
1617417805842,6,5704704.000000,0.0
1617417806092,6,6947360.000000,756448.000000
1617417806342,6,5321984.000000,17056.000000
1617417806592,6,6037344.000000,34112.000000
1617417806842,6,5759776.000000,0.0
1617417807092,6,5711168.000000,710368.000000
1617417807342,6,6334016.000000,5536.000000
1617417807592,6,5535648.000000,16544.000000
1617417807842,6,5377216.000000,0.0
1617417808092,6,4776160.000000,219616.000000
1617417808342,6,5271552.000000,0.0
1617417808592,6,5717632.000000,17056.000000
1617417808842,6,5444576.000000,5536.000000
1617417809092,6,6247872.000000,802816.000000
1617417809342,6,5754560.000000,17056.000000
1617417809592,6,5601856.000000,17056.000000
1617417809842,6,5737536.000000,0.0
1617417810092,6,6681280.000000,376992.000000
1617417810342,6,5618624.000000,17056.000000
1617417810592,6,6122208.000000,17056.000000
1617417810842,6,5618144.000000,22592.000000
1617417811092,6,5707744.000000,703936.000000
1617417811342,6,6128544.000000,17056.000000
1617417811592,6,5588864.000000,34112.000000
1617417811842,6,6089504.000000,68224.000000
1617417812092,6,5417120.000000,499552.000000
1617417812342,6,5996160.000000,0.0
1617417812592,6,6219744.000000,51168.000000
1617417812842,6,5502624.000000,17056.000000
1617417813092,6,6342816.000000,335424.000000
1617417813342,6,5808480.000000,51168.000000
1617417813592,6,5679648.000000,34112.000000
1617417813842,6,5675232.000000,0.0
1617417814092,6,5600320.000000,290432.000000
1617417814342,6,5496992.000000,22592.000000
1617417814592,6,5563872.000000,0.0
1617417814842,6,5832928.000000,33600.000000
1617417815092,6,5864064.000000,351808.000000
1617417815342,6,5677312.000000,40832.000000
1617417815592,6,5599104.000000,34112.000000
1617417815842,6,5463936.000000,68224.000000
1617417816092,6,5972384.000000,128768.000000
1617417816342,6,6019648.000000,24032.000000
1617417816592,6,5687808.000000,17056.000000
1617417816842,6,5996896.000000,22592.000000
1617417817092,6,5605504.000000,606432.000000
1617417817342,6,5634432.000000,17056.000000
1617417817592,6,5586080.000000,34112.000000
1617417817842,6,5234720.000000,0.0
1617417818092,6,5662720.000000,135648.000000
1617417818342,6,5876512.000000,16896.000000
1617417818592,6,5479712.000000,41472.000000
1617417818842,6,6172384.000000,34112.000000
1617417819092,6,6237952.000000,1035104.000000
1617417819342,6,5843648.000000,17056.000000
1617417819592,6,5713568.000000,17056.000000
1617417819842,6,5781632.000000,22592.000000
1617417820092,6,5691456.000000,561472.000000
1617417820342,6,5371392.000000,29568.000000
1617417820592,6,6384128.000000,0.0
1617417820842,6,5498752.000000,5536.000000
1617417821092,6,5209312.000000,638464.000000
1617417821342,6,5870592.000000,63552.000000
1617417821592,6,6114464.000000,5536.000000
1617417821842,6,5876864.000000,22592.000000
1617417822092,6,5292928.000000,788960.000000
1617417822342,6,5419968.000000,17056.000000
1617417822592,6,6258592.000000,0.0
1617417822842,6,5476064.000000,34112.000000
1617417823092,6,5231424.000000,672608.000000
1617417823342,6,5518560.000000,34112.000000
1617417823592,6,5583072.000000,17056.000000
1617417823842,6,5588064.000000,17056.000000
1617417824092,6,5683470.000000,127004.007812
1617417824342,6,5525641.500000,80159.359375
1617417824592,6,6084032.000000,17056.000000
1617417824842,6,5814784.000000,22592.000000
1617417825092,6,5690528.000000,282368.000000
1617417825342,6,6118560.000000,17056.000000
1617417825592,6,5878144.000000,0.0
1617417825842,6,5402080.000000,22592.000000
1617417826092,6,6203808.000000,378784.000000
1617417826342,6,5837568.000000,17056.000000
1617417826592,6,5741152.000000,5536.000000
1617417826842,6,6095136.000000,0.0
1617417827092,6,5717408.000000,215232.000000
1617417827342,6,5708480.000000,28544.000000
1617417827592,6,5685696.000000,0.0
1617417827842,6,5096704.000000,51168.000000
1617417828093,6,5775584.000000,617440.000000
1617417828342,6,5714560.000000,0.0
1617417828592,6,5894944.000000,17056.000000
1617417828842,6,5923296.000000,17056.000000
1617417829092,6,5597888.000000,702656.000000
1617417829342,6,6691072.000000,17056.000000
1617417829592,6,5358432.000000,17056.000000
1617417829842,6,6102304.000000,0.0
1617417830092,6,5544544.000000,863456.000000
1617417830342,6,5544512.000000,0.0
1617417830592,6,5699552.000000,0.0
1617417830842,6,5713088.000000,0.0
1617417831092,6,5624576.000000,140608.000000
1617417831342,6,5799648.000000,10944.000000
1617417831592,6,5374400.000000,34112.000000
1617417831842,6,5286048.000000,0.0
1617417832092,6,5972928.000000,589248.000000
1617417832342,6,4727456.000000,0.0
1617417832592,6,5417280.000000,5536.000000
1617417832842,6,5793568.000000,22592.000000
1617417833092,6,5699712.000000,306432.000000
1617417833342,6,5504768.000000,5536.000000
1617417833592,6,5638464.000000,28128.000000
1617417833842,6,5550496.000000,0.0
1617417834092,6,5138944.000000,513184.000000
1617417834342,6,5599712.000000,58144.000000
1617417834592,6,5948608.000000,24736.000000
1617417834842,6,5902560.000000,0.0
1617417835092,6,5964160.000000,143744.000000
1617417835342,6,6084864.000000,17056.000000
1617417835592,6,5525024.000000,0.0
1617417835842,6,5862208.000000,0.0
1617417836093,6,5652723.000000,705606.437500
1617417836342,6,4691346.500000,16860.558594
1617417836592,6,5908896.000000,17056.000000
1617417836842,6,6030560.000000,0.0
1617417837092,6,6070592.000000,325760.000000
1617417837342,6,5571392.000000,34112.000000
1617417837592,6,5924320.000000,34112.000000
1617417837842,6,5281120.000000,0.0
1617417838092,6,5723808.000000,744864.000000
1617417838342,6,6744064.000000,5536.000000
1617417838592,6,5638720.000000,5536.000000
1617417838842,6,5648960.000000,0.0
1617417839092,6,5284320.000000,299136.000000
1617417839342,6,7278400.000000,109920.000000
1617417839592,6,5695936.000000,11072.000000
1617417839842,6,5914624.000000,22592.000000
1617417840092,6,5520896.000000,215520.000000
1617417840342,6,5564160.000000,2624.000000
1617417840592,6,5615552.000000,0.0
1617417840842,6,5301216.000000,20544.000000
1617417841092,6,5738016.000000,594912.000000
1617417841342,6,5439328.000000,3488.000000
1617417841592,6,6227680.000000,0.0
1617417841842,6,5169248.000000,9024.000000
1617417842092,6,5746144.000000,575968.000000
1617417842342,6,5839520.000000,0.0
1617417842592,6,5534048.000000,0.0
1617417842842,6,5642528.000000,34112.000000
1617417843092,6,5623872.000000,91328.000000
1617417843342,6,5622784.000000,7360.000000
1617417843592,6,5754528.000000,0.0
1617417843842,6,5786912.000000,0.0
1617417844092,6,6115264.000000,245920.000000
1617417844342,6,5606304.000000,18880.000000
1617417844592,6,5581440.000000,0.0
1617417844842,6,5818080.000000,0.0
1617417845093,6,7404466.000000,769638.625000
1617417845342,6,5709546.000000,7968.127441
1617417845592,6,5563328.000000,17056.000000
1617417845842,6,5938441.500000,37751.003906
1617417846092,6,5392063.500000,353689.281250
1617417846342,6,5749792.000000,6848.000000
1617417846592,6,5656576.000000,17056.000000
1617417846842,6,5494272.000000,0.0
1617417847092,6,6238324.500000,642423.625000
1617417847342,6,6011280.000000,5513.944336
1617417847592,6,5736992.000000,34112.000000
1617417847842,6,5566624.000000,5536.000000
1617417848092,6,4592704.000000,610624.000000
1617417848342,6,5802208.000000,25056.000000
1617417848592,6,5543744.000000,0.0
1617417848842,6,5406016.000000,22592.000000
