time,nof_ue,dl_brate,ul_brate
1612737894321,0,0.0,0.0
1612737894571,0,0.0,0.0
1612737894821,0,0.0,0.0
1612737895071,0,0.0,0.0
1612737895321,0,0.0,0.0
1612737895571,0,0.0,0.0
1612737895821,0,0.0,0.0
1612737896071,0,0.0,0.0
1612737896321,0,0.0,0.0
1612737896571,0,0.0,0.0
1612737896821,0,0.0,0.0
1612737897071,0,0.0,0.0
1612737897321,0,0.0,0.0
1612737897571,0,0.0,0.0
1612737897821,0,0.0,0.0
1612737898071,0,0.0,0.0
1612737898321,0,0.0,0.0
1612737898571,0,0.0,0.0
1612737898821,0,0.0,0.0
1612737899071,0,0.0,0.0
1612737899321,0,0.0,0.0
1612737899571,0,0.0,0.0
1612737899821,0,0.0,0.0
1612737900071,0,0.0,0.0
1612737900321,0,0.0,0.0
1612737900571,0,0.0,0.0
1612737900821,0,0.0,0.0
1612737901071,0,0.0,0.0
1612737901321,0,0.0,0.0
1612737901571,0,0.0,0.0
1612737901821,0,0.0,0.0
1612737902071,0,0.0,0.0
1612737902321,0,0.0,0.0
1612737902571,0,0.0,0.0
1612737902821,0,0.0,0.0
1612737903071,0,0.0,0.0
1612737903321,0,0.0,0.0
1612737903571,0,0.0,0.0
1612737903821,0,0.0,0.0
1612737904071,0,0.0,0.0
1612737904321,0,0.0,0.0
1612737904571,0,0.0,0.0
1612737904821,0,0.0,0.0
1612737905071,0,0.0,0.0
1612737905321,0,0.0,0.0
1612737905571,0,0.0,0.0
1612737905821,0,0.0,0.0
1612737906071,0,0.0,0.0
1612737906321,0,0.0,0.0
1612737906571,0,0.0,0.0
1612737906821,0,0.0,0.0
1612737907071,0,0.0,0.0
1612737907321,0,0.0,0.0
1612737907571,0,0.0,0.0
1612737907821,0,0.0,0.0
1612737908071,0,0.0,0.0
1612737908321,0,0.0,0.0
1612737908571,0,0.0,0.0
1612737908821,0,0.0,0.0
1612737909071,0,0.0,0.0
1612737909321,0,0.0,0.0
1612737909571,0,0.0,0.0
1612737909821,0,0.0,0.0
1612737910071,0,0.0,0.0
1612737910321,0,0.0,0.0
1612737910571,0,0.0,0.0
1612737910821,0,0.0,0.0
1612737911071,0,0.0,0.0
1612737911321,0,0.0,0.0
1612737911571,0,0.0,0.0
1612737911821,0,0.0,0.0
1612737912071,0,0.0,0.0
1612737912321,0,0.0,0.0
1612737912571,0,0.0,0.0
1612737912821,0,0.0,0.0
1612737913071,0,0.0,0.0
1612737913321,0,0.0,0.0
1612737913571,0,0.0,0.0
1612737913821,0,0.0,0.0
1612737914071,0,0.0,0.0
1612737914321,0,0.0,0.0
1612737914571,0,0.0,0.0
1612737914821,0,0.0,0.0
1612737915071,0,0.0,0.0
1612737915321,0,0.0,0.0
1612737915571,0,0.0,0.0
1612737915821,0,0.0,0.0
1612737916071,0,0.0,0.0
1612737916321,0,0.0,0.0
1612737916571,0,0.0,0.0
1612737916821,0,0.0,0.0
1612737917071,0,0.0,0.0
1612737917321,0,0.0,0.0
1612737917571,0,0.0,0.0
1612737917821,0,0.0,0.0
1612737918071,0,0.0,0.0
1612737918321,0,0.0,0.0
1612737918571,0,0.0,0.0
1612737918821,0,0.0,0.0
1612737919071,0,0.0,0.0
1612737919321,0,0.0,0.0
1612737919571,0,0.0,0.0
1612737919821,0,0.0,0.0
1612737920071,0,0.0,0.0
1612737920321,0,0.0,0.0
1612737920571,0,0.0,0.0
1612737920821,0,0.0,0.0
1612737921071,0,0.0,0.0
1612737921321,0,0.0,0.0
1612737921571,0,0.0,0.0
1612737921821,0,0.0,0.0
1612737922071,0,0.0,0.0
1612737922321,0,0.0,0.0
1612737922571,0,0.0,0.0
1612737922821,0,0.0,0.0
1612737923071,0,0.0,0.0
1612737923321,0,0.0,0.0
1612737923571,0,0.0,0.0
1612737923821,0,0.0,0.0
1612737924071,0,0.0,0.0
1612737924321,0,0.0,0.0
1612737924571,0,0.0,0.0
1612737924821,0,0.0,0.0
1612737925071,0,0.0,0.0
1612737925321,0,0.0,0.0
1612737925571,0,0.0,0.0
1612737925821,0,0.0,0.0
1612737926071,0,0.0,0.0
1612737926321,0,0.0,0.0
1612737926571,0,0.0,0.0
1612737926821,0,0.0,0.0
1612737927071,0,0.0,0.0
1612737927321,0,0.0,0.0
1612737927571,0,0.0,0.0
1612737927821,0,0.0,0.0
1612737928071,0,0.0,0.0
1612737928321,1,1196.261719,262
1612737928571,1,3104.000000,38400.000000
1612737928821,1,6528.000000,94752.000000
1612737929071,2,1824.000000,18080.000000
1612737929321,3,1551.515137,563
1612737929571,3,2240.000000,19520.000000
1612737929821,3,7104.000000,113632.000000
1612737930071,5,4119.652344,35896.128906
1612737930331,6,0.0,1401.743408
1612737930571,6,11133.333008,118100.000000
1612737930821,6,2848.000000,57376.000000
1612737931071,7,5321.025879,38090.613281
1612737931321,6,5248.000000,76128.000000
1612737931571,6,4096.000000,37600.000000
1612737931821,6,7840.000000,113632.000000
1612737932071,5,1824.000000,18080.000000
1612737932321,6,0.0,1000.000000
1612737932571,7,1185.185181,259
1612737932821,7,4160.000000,108192.000000
1612737933071,7,5504.000000,144352.000000
1612737933321,6,1824.000000,35136.000000
1612737933571,6,0.0,0.0
1612737933821,6,0.0,0.0
1612737934071,6,0.0,0.0
1612737934321,6,0.0,0.0
1612737934571,6,0.0,0.0
1612737934821,6,0.0,0.0
1612737935071,6,0.0,0.0
1612737935321,6,0.0,0.0
1612737935571,6,0.0,0.0
1612737935821,6,0.0,0.0
1612737936071,6,0.0,0.0
1612737936321,6,0.0,0.0
1612737936571,6,0.0,0.0
1612737936821,6,0.0,0.0
1612737937071,6,0.0,0.0
1612737937321,6,0.0,0.0
1612737937571,6,0.0,0.0
1612737937821,6,0.0,0.0
1612737938071,6,0.0,0.0
1612737938321,6,0.0,0.0
1612737938571,6,0.0,0.0
1612737938821,6,0.0,0.0
1612737939071,6,0.0,0.0
1612737939321,6,0.0,0.0
1612737939571,6,0.0,0.0
1612737939821,6,0.0,0.0
1612737940071,6,0.0,17056.000000
1612737940321,6,0.0,0.0
1612737940571,6,0.0,0.0
1612737940821,6,0.0,0.0
1612737941071,6,0.0,0.0
1612737941321,6,0.0,0.0
1612737941571,6,0.0,0.0
1612737941821,6,0.0,0.0
1612737942071,6,0.0,0.0
1612737942321,6,0.0,0.0
1612737942571,6,0.0,0.0
1612737942821,6,0.0,0.0
1612737943071,6,0.0,0.0
1612737943321,6,0.0,0.0
1612737943571,6,0.0,0.0
1612737943821,6,0.0,0.0
1612737944071,6,0.0,0.0
1612737944321,6,0.0,0.0
1612737944571,6,0.0,0.0
1612737944821,6,0.0,0.0
1612737945071,6,0.0,0.0
1612737945321,6,0.0,0.0
1612737945571,6,0.0,0.0
1612737945821,6,0.0,0.0
1612737946071,6,0.0,0.0
1612737946321,6,0.0,0.0
1612737946571,6,0.0,0.0
1612737946821,6,0.0,0.0
1612737947071,6,0.0,0.0
1612737947321,6,0.0,0.0
1612737947571,6,0.0,0.0
1612737947821,6,0.0,0.0
1612737948071,6,0.0,0.0
1612737948321,6,0.0,0.0
1612737948571,6,0.0,0.0
1612737948821,6,0.0,0.0
1612737949071,6,0.0,0.0
1612737949321,6,0.0,34112.000000
1612737949571,6,0.0,17056.000000
1612737949821,6,0.0,0.0
1612737950071,6,0.0,0.0
1612737950321,6,0.0,0.0
1612737950571,6,0.0,0.0
1612737950821,6,0.0,0.0
1612737951071,6,0.0,0.0
1612737951321,6,0.0,0.0
1612737951571,6,0.0,0.0
1612737951821,6,0.0,0.0
1612737952071,6,0.0,0.0
1612737952321,6,0.0,0.0
1612737952571,6,0.0,0.0
1612737952821,6,0.0,0.0
1612737953071,6,0.0,0.0
1612737953321,6,0.0,0.0
1612737953571,6,0.0,0.0
1612737953821,6,0.0,0.0
1612737954071,6,0.0,0.0
1612737954321,6,0.0,0.0
1612737954571,6,0.0,0.0
1612737954821,6,0.0,0.0
1612737955071,6,0.0,0.0
1612737955321,6,0.0,0.0
1612737955571,6,0.0,0.0
1612737955821,6,0.0,0.0
1612737956071,6,0.0,0.0
1612737956321,6,0.0,0.0
1612737956571,6,0.0,0.0
1612737956821,6,0.0,0.0
1612737957071,6,0.0,0.0
1612737957321,6,0.0,0.0
1612737957571,6,0.0,0.0
1612737957821,6,0.0,0.0
1612737958071,6,0.0,0.0
1612737958321,6,0.0,0.0
1612737958571,6,0.0,0.0
1612737958821,6,0.0,0.0
1612737959071,6,0.0,0.0
1612737959321,6,0.0,0.0
1612737959571,6,0.0,0.0
1612737959821,6,0.0,0.0
1612737960071,6,0.0,0.0
1612737960321,6,0.0,0.0
1612737960571,6,0.0,0.0
1612737960821,6,0.0,0.0
1612737961071,6,0.0,0.0
1612737961321,6,0.0,0.0
1612737961571,6,0.0,0.0
1612737961821,6,0.0,0.0
1612737962071,6,0.0,0.0
1612737962321,6,0.0,0.0
1612737962571,6,0.0,0.0
1612737962821,6,0.0,0.0
1612737963071,6,0.0,0.0
1612737963321,6,0.0,0.0
1612737963571,6,0.0,0.0
1612737963821,6,0.0,0.0
1612737964071,6,0.0,0.0
1612737964321,6,0.0,0.0
1612737964571,6,0.0,0.0
1612737964821,6,0.0,0.0
1612737965071,6,0.0,0.0
1612737965321,6,0.0,0.0
1612737965571,6,0.0,0.0
1612737965821,6,0.0,0.0
1612737966071,6,0.0,0.0
1612737966321,6,0.0,0.0
1612737966571,6,0.0,0.0
1612737966821,6,0.0,0.0
1612737967071,6,0.0,0.0
1612737967321,6,0.0,0.0
1612737967571,6,0.0,0.0
1612737967821,6,0.0,0.0
1612737968071,6,0.0,0.0
1612737968321,6,0.0,0.0
1612737968571,6,0.0,0.0
1612737968821,6,0.0,0.0
1612737969071,6,0.0,0.0
1612737969321,6,0.0,0.0
1612737969571,6,0.0,0.0
1612737969821,6,0.0,0.0
1612737970071,6,0.0,0.0
1612737970321,6,0.0,0.0
1612737970571,6,0.0,0.0
1612737970821,6,0.0,0.0
1612737971071,6,0.0,0.0
1612737971321,6,0.0,0.0
1612737971571,6,0.0,0.0
1612737971821,6,0.0,0.0
1612737972071,6,0.0,0.0
1612737972321,6,0.0,0.0
1612737972571,6,0.0,0.0
1612737972821,6,0.0,0.0
1612737973071,6,0.0,17056.000000
1612737973321,6,0.0,0.0
1612737973571,6,0.0,0.0
1612737973821,6,0.0,0.0
1612737974071,6,0.0,0.0
1612737974321,6,0.0,0.0
1612737974571,6,0.0,0.0
1612737974821,6,0.0,0.0
1612737975071,6,0.0,0.0
1612737975321,6,0.0,0.0
1612737975571,6,0.0,0.0
1612737975821,6,0.0,0.0
1612737976071,6,0.0,0.0
1612737976321,6,0.0,0.0
1612737976571,6,0.0,0.0
1612737976821,6,0.0,0.0
1612737977071,6,0.0,0.0
1612737977321,6,0.0,34112.000000
1612737977571,6,0.0,0.0
1612737977821,6,0.0,0.0
1612737978071,6,0.0,0.0
1612737978321,6,0.0,0.0
1612737978571,6,0.0,0.0
1612737978821,6,317461.843750,146441.765625
1612737979071,6,2162039.750000,1177944.250000
1612737979321,6,2096256.000000,89952.000000
1612737979571,6,2118560.000000,0.0
1612737979821,6,2336613.500000,174334.328125
1612737980071,6,2231514.500000,163924.015625
1612737980321,6,2228256.000000,5536.000000
1612737980571,6,1947264.000000,0.0
1612737980821,6,2209504.000000,44832.000000
1612737981071,6,2140672.000000,453984.000000
1612737981321,6,1764288.000000,0.0
1612737981571,6,2352608.000000,0.0
1612737981821,6,2225696.000000,0.0
1612737982071,6,1898368.000000,545632.000000
1612737982321,6,1838784.000000,26016.000000
1612737982571,6,2144288.000000,0.0
1612737982821,6,2000128.000000,11072.000000
1612737983071,6,2058080.000000,596448.000000
1612737983321,6,1735168.000000,53952.000000
1612737983571,6,2061536.000000,17056.000000
1612737983821,6,2204352.000000,28128.000000
1612737984071,6,2820192.000000,502688.000000
1612737984321,6,2219936.000000,42432.000000
1612737984571,6,2138400.000000,68224.000000
1612737984821,6,2013856.000000,23456.000000
1612737985071,6,2149088.000000,446688.000000
1612737985321,6,2157504.000000,0.0
1612737985571,6,2047232.000000,0.0
1612737985821,6,2067200.000000,0.0
1612737986071,6,2363488.000000,510336.000000
1612737986321,6,2117024.000000,0.0
1612737986571,6,1831744.000000,11072.000000
1612737986821,6,1897920.000000,5536.000000
1612737987071,6,2056032.000000,438528.000000
1612737987321,6,2064384.000000,22592.000000
1612737987571,6,1390144.000000,0.0
1612737987821,6,2021408.000000,22592.000000
1612737988071,6,2015840.000000,141184.000000
1612737988321,6,2191456.000000,5536.000000
1612737988571,6,2210080.000000,56704.000000
1612737988821,6,2130912.000000,56704.000000
1612737989071,6,2730432.000000,343776.000000
1612737989321,6,1758336.000000,5536.000000
1612737989571,6,2130784.000000,5536.000000
1612737989821,6,2003936.000000,10976.000000
1612737990071,6,2338400.000000,49408.000000
1612737990321,6,1826368.000000,9824.000000
1612737990571,6,1927744.000000,0.0
1612737990821,6,2514976.000000,30592.000000
1612737991075,6,1944478.125000,218103.593750
1612737991321,6,1982297.250000,0.0
1612737991571,6,2346688.000000,5536.000000
1612737991821,6,2010720.000000,17056.000000
1612737992071,6,1899008.000000,231616.000000
1612737992321,6,2231936.000000,22592.000000
1612737992571,6,2028256.000000,0.0
1612737992821,6,2066976.000000,39648.000000
1612737993071,6,2284384.000000,705696.000000
1612737993321,6,1849408.000000,11072.000000
1612737993571,6,2203072.000000,34112.000000
1612737993821,6,1856512.000000,39648.000000
1612737994071,6,2079040.000000,343936.000000
1612737994321,6,2028224.000000,0.0
1612737994571,6,2368608.000000,5536.000000
1612737994821,6,1755456.000000,12288.000000
1612737995071,6,2772742.500000,165600.000000
1612737995321,6,2391373.500000,14980.080078
1612737995571,6,2257408.000000,5536.000000
1612737995821,6,1834720.000000,28128.000000
1612737996071,6,2237856.000000,615808.000000
1612737996321,6,1978368.000000,13536.000000
1612737996575,6,2116143.500000,0.0
1612737996821,6,1365952.625000,22682.730469
1612737997071,6,1916160.000000,132256.000000
1612737997321,6,1045440.000000,22592.000000
1612737997571,6,2371872.000000,22592.000000
1612737997821,6,2121088.000000,5536.000000
1612737998071,6,1961952.000000,592128.000000
1612737998321,6,1855872.000000,0.0
1612737998571,6,1858848.000000,11072.000000
1612737998821,6,2116608.000000,43136.000000
1612737999071,6,2126144.000000,247424.000000
1612737999321,6,1944544.000000,0.0
1612737999571,6,2092704.000000,0.0
1612737999821,6,1836928.000000,34848.000000
1612738000071,6,1630240.000000,457632.000000
1612738000321,6,2216736.000000,35296.000000
1612738000571,6,2038400.000000,5536.000000
1612738000821,6,1846752.000000,22304.000000
1612738001071,6,1907200.000000,105824.000000
1612738001321,6,2111968.000000,5536.000000
1612738001571,6,2093600.000000,5536.000000
1612738001821,6,1539392.000000,29024.000000
1612738002071,6,2264672.000000,294432.000000
1612738002321,6,2142048.000000,22592.000000
1612738002571,6,2613120.000000,0.0
1612738002821,6,2996992.000000,5536.000000
1612738003071,6,2348416.000000,64320.000000
1612738003321,6,1995680.000000,29760.000000
1612738003571,6,1800960.000000,17056.000000
1612738003821,6,1568448.000000,26080.000000
1612738004071,6,2061728.000000,85504.000000
1612738004321,6,2101760.000000,11968.000000
1612738004571,6,1872000.000000,0.0
1612738004821,6,2201536.000000,0.0
1612738005071,6,2293824.000000,672256.000000
1612738005321,6,1950528.000000,5536.000000
1612738005571,6,1666944.000000,0.0
1612738005821,6,1864576.000000,34112.000000
1612738006071,6,2033792.000000,398016.000000
1612738006321,6,1882112.000000,0.0
1612738006571,6,2531360.000000,5536.000000
1612738006821,6,3121568.000000,39648.000000
1612738007071,6,2157408.000000,652416.000000
1612738007321,6,2001760.000000,0.0
1612738007571,6,2108864.000000,0.0
1612738007821,6,2100480.000000,49696.000000
1612738008071,6,1996640.000000,31744.000000
1612738008321,6,1572576.000000,24864.000000
1612738008571,6,1851232.000000,5536.000000
1612738008821,6,1788096.000000,17056.000000
1612738009071,6,2074784.000000,502176.000000
1612738009321,6,1782368.000000,0.0
1612738009571,6,2625984.000000,0.0
1612738009821,6,2156416.000000,34112.000000
1612738010071,6,2193344.000000,135392.000000
1612738010321,6,1663328.000000,5536.000000
1612738010571,6,2091136.000000,17056.000000
1612738010821,6,1769632.000000,11072.000000
1612738011071,6,3054848.000000,342624.000000
1612738011321,6,2698208.000000,0.0
1612738011571,6,2473440.000000,13216.000000
1612738011821,6,2159808.000000,27840.000000
1612738012071,6,2617984.000000,607296.000000
1612738012321,6,2075840.000000,0.0
1612738012571,6,2256288.000000,0.0
1612738012821,6,2160480.000000,36704.000000
1612738013071,6,1975424.000000,411584.000000
1612738013321,6,2198688.000000,5536.000000
1612738013571,6,2175776.000000,0.0
1612738013821,6,2064288.000000,16608.000000
1612738014071,6,1697664.000000,115328.000000
1612738014321,6,2002752.000000,0.0
1612738014571,6,2083904.000000,5536.000000
1612738014821,6,1849344.000000,27200.000000
1612738015071,6,1643328.000000,538528.000000
1612738015321,6,2203744.000000,5536.000000
1612738015571,6,2281888.000000,11968.000000
1612738015821,6,2219424.000000,34112.000000
1612738016071,6,2311264.000000,187968.000000
1612738016321,6,2133408.000000,0.0
1612738016571,6,2152960.000000,5536.000000
1612738016821,6,1745024.000000,22592.000000
1612738017071,6,2159648.000000,531936.000000
1612738017321,6,2067840.000000,0.0
1612738017571,6,2152672.000000,0.0
1612738017821,6,1764416.000000,22592.000000
1612738018071,6,1960896.000000,341728.000000
1612738018321,6,1843392.000000,0.0
1612738018571,6,2203328.000000,5536.000000
1612738018821,6,2297344.000000,17056.000000
1612738019071,6,2343776.000000,504992.000000
1612738019321,6,1997984.000000,11072.000000
1612738019571,6,2083648.000000,0.0
1612738019821,6,2089088.000000,133280.000000
1612738020071,6,1929408.000000,644608.000000
1612738020321,6,2239968.000000,0.0
1612738020571,6,1762624.000000,0.0
1612738020821,6,2001344.000000,5536.000000
1612738021071,6,2302144.000000,647488.000000
1612738021321,6,1822176.000000,5536.000000
1612738021571,6,943264.000000,22592.000000
1612738021821,6,2161344.000000,39648.000000
1612738022071,6,2041024.000000,561440.000000
1612738022321,6,2112096.500000,0.0
1612738022571,6,1926916.375000,28015.935547
1612738022821,6,2382752.000000,33664.000000
1612738023071,6,2409664.000000,549888.000000
1612738023321,6,1137984.000000,5536.000000
1612738023571,6,1796160.000000,22592.000000
1612738023821,6,1884928.000000,11072.000000
1612738024071,6,2067008.000000,622752.000000
1612738024321,6,1980288.000000,0.0
1612738024571,6,1745248.000000,0.0
1612738024823,6,2000800.000000,6592.000000
1612738025071,6,1357984.000000,204960.000000
1612738025321,6,1717856.000000,0.0
1612738025571,6,2217824.000000,5536.000000
1612738025821,6,2739040.000000,0.0
1612738026071,6,1260608.000000,124672.000000
1612738026321,6,2043552.000000,5536.000000
1612738026571,6,1967648.000000,17056.000000
1612738026821,6,2144384.000000,42688.000000
1612738027071,6,1865024.000000,734976.000000
1612738027321,6,2017632.000000,32416.000000
1612738027571,6,2266656.000000,15360.000000
1612738027821,6,2054432.000000,5536.000000
1612738028071,6,1904256.000000,591168.000000
1612738028321,6,1963040.000000,5536.000000
1612738028571,6,2043712.000000,0.0
1612738028821,6,1462944.000000,0.0
1612738029071,6,2192992.000000,454496.000000
1612738029321,6,2424512.000000,8000.000000
1612738029571,6,1728064.000000,22592.000000
1612738029821,6,2163648.000000,37536.000000
1612738030071,6,1922432.000000,67808.000000
1612738030321,6,2122016.000000,0.0
1612738030571,6,1650528.000000,0.0
1612738030822,6,1709526.125000,62618.472656
1612738031071,6,2215330.750000,469705.187500
1612738031321,6,2045344.000000,5536.000000
1612738031571,6,2043040.000000,0.0
1612738031821,6,2036992.000000,0.0
1612738032071,6,2239200.000000,183392.000000
1612738032321,6,2007904.000000,0.0
1612738032571,6,1803840.000000,0.0
1612738032821,6,2185976.000000,119433.000000
1612738033071,6,2149670.750000,470782.843750
1612738033321,6,2084288.000000,0.0
1612738033571,6,1666400.000000,11968.000000
1612738033821,6,2152832.000000,5536.000000
1612738034071,6,2108320.000000,167072.000000
1612738034321,6,2150848.000000,5536.000000
1612738034571,6,2018080.000000,16608.000000
1612738034821,6,1989568.000000,15872.000000
1612738035071,6,2087008.000000,261184.000000
1612738035321,6,1415648.000000,12896.000000
1612738035571,6,3149472.000000,11072.000000
1612738035821,6,2046208.000000,58720.000000
1612738036071,6,1862656.000000,433376.000000
1612738036321,6,2229120.000000,17056.000000
1612738036571,6,2238688.000000,0.0
1612738036821,6,2395744.000000,51168.000000
1612738037071,6,2107296.000000,529792.000000
1612738037321,6,1874048.000000,17056.000000
1612738037571,6,2028064.000000,0.0
1612738037821,6,2187616.000000,9920.000000
1612738038071,6,2442432.000000,196992.000000
1612738038321,6,2062848.000000,0.0
1612738038571,6,1874528.000000,5536.000000
1612738038821,6,1814112.000000,57600.000000
1612738039071,6,2162016.000000,110176.000000
1612738039321,6,1949760.000000,5536.000000
1612738039571,6,2147328.000000,0.0
1612738039821,6,1999360.000000,16608.000000
1612738040071,6,2082016.000000,443616.000000
1612738040321,6,2275072.000000,11072.000000
1612738040571,6,2144288.000000,17056.000000
1612738040821,6,2015744.000000,0.0
1612738041074,6,2249696.000000,142880.000000
1612738041321,6,1512160.000000,0.0
1612738041571,6,2191680.000000,0.0
1612738041821,6,2092288.000000,0.0
1612738042071,6,2096864.000000,634816.000000
1612738042321,6,2366272.000000,0.0
1612738042571,6,1988160.000000,0.0
1612738042821,6,1973504.000000,34560.000000
1612738043071,6,1902656.000000,137216.000000
1612738043321,6,2310752.000000,0.0
1612738043571,6,2190336.000000,34112.000000
1612738043821,6,2198592.000000,34880.000000
1612738044071,6,2432523.500000,570104.125000
1612738044321,6,2050080.000000,0.0
1612738044571,6,2138752.000000,9824.000000
1612738044821,6,1925472.000000,22592.000000
1612738045071,6,2049056.000000,314624.000000
1612738045321,6,1665536.000000,7104.000000
1612738045571,6,2203808.000000,5536.000000
1612738045821,6,1829376.000000,39648.000000
1612738046071,6,2017536.000000,124800.000000
1612738046321,6,2126912.000000,34656.000000
1612738046571,6,2148352.000000,22592.000000
1612738046821,6,1644640.000000,5536.000000
1612738047071,6,2231744.000000,84064.000000
1612738047321,6,2133312.000000,0.0
1612738047571,6,1856544.000000,0.0
1612738047821,6,1845536.000000,29312.000000
1612738048071,6,2033824.000000,857952.000000
1612738048321,6,1890016.000000,5536.000000
1612738048571,6,1993824.000000,0.0
1612738048821,6,2246656.000000,17056.000000
1612738049071,6,1999616.000000,234112.000000
1612738049321,6,1989216.000000,11968.000000
1612738049571,6,2024064.000000,17056.000000
1612738049821,6,2216992.000000,39648.000000
1612738050071,6,2004320.000000,376800.000000
1612738050321,6,1912224.000000,22592.000000
1612738050571,6,2078976.000000,25376.000000
1612738050821,6,2248352.000000,46048.000000
1612738051071,6,2195008.000000,497952.000000
1612738051321,6,2284064.000000,0.0
1612738051571,6,1545568.000000,0.0
1612738051821,6,1785920.000000,22592.000000
1612738052071,6,2041824.000000,503616.000000
1612738052321,6,2217504.000000,5536.000000
1612738052571,6,1510976.000000,34112.000000
1612738052821,6,2369632.000000,0.0
1612738053071,6,2240832.000000,884544.000000
1612738053321,6,2242656.000000,5536.000000
1612738053571,6,2097984.000000,17056.000000
1612738053821,6,1993248.000000,17056.000000
1612738054071,6,2201856.000000,505024.000000
1612738054321,6,1405856.000000,0.0
1612738054571,6,1791648.000000,0.0
1612738054821,6,1996576.000000,47360.000000
1612738055071,6,2204224.000000,573376.000000
1612738055321,6,1670944.000000,17056.000000
1612738055571,6,1825824.000000,0.0
1612738055821,6,2085344.000000,11968.000000
1612738056071,6,1802496.000000,206304.000000
1612738056321,6,1495904.000000,0.0
1612738056571,6,2073760.000000,5536.000000
1612738056821,6,2267309.250000,62682.730469
1612738057071,6,2164972.250000,254438.250000
1612738057321,6,1917664.000000,0.0
1612738057571,6,2718400.000000,5536.000000
1612738057821,6,2057600.000000,17056.000000
1612738058071,6,2035328.000000,368224.000000
1612738058321,6,2175776.000000,36352.000000
1612738058571,6,2138656.000000,18848.000000
1612738058821,6,2095104.000000,56512.000000
1612738059071,6,2197216.000000,177856.000000
1612738059321,6,2189824.000000,0.0
1612738059571,6,1863520.000000
