time,nof_ue,dl_brate,ul_brate
1618318167293,0,0.0,0.0
1618318167543,0,0.0,0.0
1618318167793,0,0.0,0.0
1618318168043,0,0.0,0.0
1618318168293,0,0.0,0.0
1618318168543,0,0.0,0.0
1618318168793,0,0.0,0.0
1618318169043,0,0.0,0.0
1618318169293,0,0.0,0.0
1618318169543,0,0.0,0.0
1618318169793,0,0.0,0.0
1618318170043,0,0.0,0.0
1618318170293,0,0.0,0.0
1618318170543,0,0.0,0.0
1618318170793,0,0.0,0.0
1618318171043,0,0.0,0.0
1618318171293,0,0.0,0.0
1618318171543,0,0.0,0.0
1618318171793,0,0.0,0.0
1618318172043,0,0.0,0.0
1618318172293,0,0.0,0.0
1618318172543,0,0.0,0.0
1618318172793,0,0.0,0.0
1618318173043,0,0.0,0.0
1618318173293,0,0.0,0.0
1618318173543,0,0.0,0.0
1618318173793,0,0.0,0.0
1618318174043,0,0.0,0.0
1618318174293,0,0.0,0.0
1618318174543,0,0.0,0.0
1618318174793,0,0.0,0.0
1618318175043,0,0.0,0.0
1618318175293,0,0.0,0.0
1618318175543,0,0.0,0.0
1618318175793,0,0.0,0.0
1618318176043,0,0.0,0.0
1618318176293,0,0.0,0.0
1618318176543,0,0.0,0.0
1618318176793,0,0.0,0.0
1618318177043,0,0.0,0.0
1618318177293,0,0.0,0.0
1618318177543,0,0.0,0.0
1618318177793,0,0.0,0.0
1618318178043,0,0.0,0.0
1618318178293,0,0.0,0.0
1618318178543,0,0.0,0.0
1618318178793,0,0.0,0.0
1618318179043,0,0.0,0.0
1618318179293,0,0.0,0.0
1618318179543,0,0.0,0.0
1618318179793,0,0.0,0.0
1618318180043,0,0.0,0.0
1618318180293,0,0.0,0.0
1618318180543,0,0.0,0.0
1618318180793,0,0.0,0.0
1618318181043,0,0.0,0.0
1618318181293,0,0.0,0.0
1618318181543,0,0.0,0.0
1618318181793,0,0.0,0.0
1618318182043,0,0.0,0.0
1618318182293,0,0.0,0.0
1618318182543,0,0.0,0.0
1618318182793,0,0.0,0.0
1618318183043,0,0.0,0.0
1618318183293,0,0.0,0.0
1618318183543,0,0.0,0.0
1618318183793,0,0.0,0.0
1618318184043,0,0.0,0.0
1618318184293,0,0.0,0.0
1618318184543,0,0.0,0.0
1618318184793,0,0.0,0.0
1618318185043,0,0.0,0.0
1618318185293,0,0.0,0.0
1618318185543,0,0.0,0.0
1618318185793,0,0.0,0.0
1618318186043,0,0.0,0.0
1618318186293,0,0.0,0.0
1618318186543,0,0.0,0.0
1618318186793,0,0.0,0.0
1618318187043,0,0.0,0.0
1618318187293,0,0.0,0.0
1618318187543,0,0.0,0.0
1618318187793,0,0.0,0.0
1618318188043,0,0.0,0.0
1618318188293,0,0.0,0.0
1618318188543,0,0.0,0.0
1618318188793,0,0.0,0.0
1618318189043,0,0.0,0.0
1618318189293,0,0.0,0.0
1618318189543,0,0.0,0.0
1618318189793,0,0.0,0.0
1618318190043,0,0.0,0.0
1618318190293,0,0.0,0.0
1618318190543,0,0.0,0.0
1618318190793,0,0.0,0.0
1618318191043,0,0.0,0.0
1618318191293,0,0.0,0.0
1618318191543,0,0.0,0.0
1618318191793,0,0.0,0.0
1618318192043,0,0.0,0.0
1618318192293,0,0.0,0.0
1618318192543,0,0.0,0.0
1618318192793,0,0.0,0.0
1618318193043,0,0.0,0.0
1618318193293,0,0.0,0.0
1618318193543,0,0.0,0.0
1618318193793,0,0.0,0.0
1618318194043,0,0.0,0.0
1618318194293,0,0.0,0.0
1618318194543,0,0.0,0.0
1618318194793,0,0.0,0.0
1618318195043,0,0.0,0.0
1618318195293,0,0.0,0.0
1618318195543,0,0.0,0.0
1618318195793,0,0.0,0.0
1618318196043,0,0.0,0.0
1618318196293,0,0.0,0.0
1618318196543,0,0.0,0.0
1618318196793,0,0.0,0.0
1618318197043,0,0.0,0.0
1618318197293,0,0.0,0.0
1618318197543,0,0.0,0.0
1618318197793,0,0.0,0.0
1618318198043,0,0.0,0.0
1618318198295,1,0.0,1142.857178
1618318198543,1,1060.240967,0.0
1618318198793,1,4032.000000,41536.000000
1618318199043,2,7572.252930,76482.429688
1618318199294,3,1831.325317,18796.289062
1618318199544,5,11166.573242,121991.406250
1618318199793,5,4416.000000,40320.000000
1618318200044,5,9472.000000,113632.000000
1618318200294,4,2016.000000,18080.000000
1618318200543,3,0.0,0.0
1618318200793,3,0.0,0.0
1618318201043,3,0.0,0.0
1618318201293,3,0.0,0.0
1618318201543,3,0.0,0.0
1618318201793,3,0.0,0.0
1618318202043,3,0.0,0.0
1618318202293,3,0.0,0.0
1618318202543,3,0.0,0.0
1618318202793,3,0.0,0.0
1618318203043,3,0.0,0.0
1618318203294,5,1620.253174,580
1618318203543,5,0.0,34112.000000
1618318203793,5,10048.000000,218432.000000
1618318204043,5,1824.000000,35136.000000
1618318204294,5,1984.496094,434
1618318204543,5,0.0,51168.000000
1618318204793,5,9632.000000,320768.000000
1618318205043,5,2016.000000,52192.000000
1618318205293,5,0.0,0.0
1618318205543,5,0.0,51168.000000
1618318205793,5,0.0,0.0
1618318206043,5,0.0,0.0
1618318206293,5,0.0,0.0
1618318206543,5,0.0,0.0
1618318206793,5,0.0,0.0
1618318207043,5,0.0,0.0
1618318207293,5,0.0,0.0
1618318207543,5,0.0,0.0
1618318207793,5,0.0,0.0
1618318208043,5,0.0,0.0
1618318208293,5,0.0,0.0
1618318208543,5,0.0,0.0
1618318208793,5,0.0,0.0
1618318209043,5,0.0,0.0
1618318209293,5,0.0,0.0
1618318209543,5,0.0,0.0
1618318209794,5,0.0,0.0
1618318210043,5,0.0,0.0
1618318210294,5,0.0,0.0
1618318210543,5,0.0,0.0
1618318210793,5,0.0,0.0
1618318211043,5,0.0,0.0
1618318211293,5,0.0,0.0
1618318211543,5,0.0,0.0
1618318211793,5,0.0,0.0
1618318212043,5,0.0,0.0
1618318212293,5,0.0,0.0
1618318212543,5,0.0,0.0
1618318212793,5,0.0,0.0
1618318213043,5,0.0,0.0
1618318213293,5,0.0,0.0
1618318213543,5,0.0,0.0
1618318213793,5,0.0,0.0
1618318214043,5,0.0,0.0
1618318214293,5,0.0,0.0
1618318214543,5,0.0,0.0
1618318214793,5,0.0,0.0
1618318215043,5,0.0,0.0
1618318215293,5,0.0,0.0
1618318215543,5,0.0,0.0
1618318215794,5,0.0,0.0
1618318216043,5,0.0,0.0
1618318216293,5,0.0,0.0
1618318216543,5,0.0,0.0
1618318216793,5,0.0,0.0
1618318217043,5,0.0,0.0
1618318217293,5,0.0,0.0
1618318217543,5,0.0,0.0
1618318217793,5,0.0,0.0
1618318218043,5,0.0,0.0
1618318218293,5,0.0,0.0
1618318218543,5,0.0,0.0
1618318218793,5,0.0,0.0
1618318219043,5,0.0,0.0
1618318219293,5,0.0,0.0
1618318219543,5,0.0,0.0
1618318219793,5,0.0,0.0
1618318220043,5,0.0,0.0
1618318220293,5,0.0,0.0
1618318220543,5,0.0,0.0
1618318220793,5,0.0,0.0
1618318221043,5,0.0,0.0
1618318221293,5,0.0,0.0
1618318221543,5,0.0,0.0
1618318221793,5,0.0,0.0
1618318222043,5,0.0,0.0
1618318222294,5,0.0,0.0
1618318222544,5,0.0,0.0
1618318222793,5,0.0,0.0
1618318223043,5,0.0,0.0
1618318223293,5,0.0,0.0
1618318223543,5,0.0,0.0
1618318223793,5,0.0,0.0
1618318224043,5,0.0,0.0
1618318224293,5,0.0,0.0
1618318224543,5,0.0,0.0
1618318224793,5,0.0,0.0
1618318225043,5,0.0,0.0
1618318225293,5,0.0,0.0
1618318225543,5,0.0,0.0
1618318225793,5,0.0,0.0
1618318226043,5,0.0,0.0
1618318226293,5,0.0,0.0
1618318226543,5,0.0,0.0
1618318226793,5,0.0,0.0
1618318227043,5,0.0,0.0
1618318227293,5,0.0,0.0
1618318227543,5,0.0,0.0
1618318227793,5,0.0,0.0
1618318228043,5,0.0,0.0
1618318228293,5,0.0,0.0
1618318228543,5,0.0,0.0
1618318228793,5,0.0,0.0
1618318229043,5,0.0,0.0
1618318229293,5,0.0,0.0
1618318229543,5,0.0,0.0
1618318229793,5,0.0,0.0
1618318230043,5,0.0,0.0
1618318230293,5,0.0,0.0
1618318230543,5,0.0,0.0
1618318230793,5,0.0,0.0
1618318231043,5,0.0,0.0
1618318231293,5,0.0,0.0
1618318231543,5,0.0,0.0
1618318231793,5,0.0,0.0
1618318232043,5,0.0,0.0
1618318232293,5,0.0,0.0
1618318232543,5,0.0,0.0
1618318232793,5,0.0,0.0
1618318233043,5,0.0,0.0
1618318233293,5,0.0,0.0
1618318233543,5,0.0,0.0
1618318233793,5,0.0,0.0
1618318234043,5,0.0,0.0
1618318234293,5,0.0,0.0
1618318234543,5,0.0,0.0
1618318234793,5,0.0,0.0
1618318235043,5,0.0,0.0
1618318235293,5,0.0,0.0
1618318235543,5,0.0,0.0
1618318235793,5,0.0,0.0
1618318236043,5,0.0,0.0
1618318236293,5,0.0,0.0
1618318236543,5,0.0,0.0
1618318236793,5,0.0,0.0
1618318237043,5,0.0,0.0
1618318237293,5,0.0,0.0
1618318237543,5,0.0,0.0
1618318237793,5,0.0,0.0
1618318238043,5,0.0,0.0
1618318238293,5,0.0,0.0
1618318238543,5,0.0,0.0
1618318238793,5,0.0,0.0
1618318239043,5,0.0,0.0
1618318239293,5,0.0,0.0
1618318239543,5,0.0,0.0
1618318239793,5,0.0,0.0
1618318240043,5,0.0,0.0
1618318240293,5,0.0,0.0
1618318240543,5,0.0,0.0
1618318240793,5,0.0,0.0
1618318241043,5,0.0,0.0
1618318241293,5,0.0,0.0
1618318241543,5,0.0,0.0
1618318241793,5,0.0,0.0
1618318242043,5,0.0,0.0
1618318242293,5,0.0,0.0
1618318242543,5,0.0,0.0
1618318242793,5,0.0,0.0
1618318243043,5,0.0,0.0
1618318243293,5,0.0,0.0
1618318243543,5,0.0,0.0
1618318243793,5,0.0,0.0
1618318244043,5,0.0,0.0
1618318244293,5,0.0,0.0
1618318244543,5,0.0,0.0
1618318244793,5,0.0,0.0
1618318245043,5,0.0,0.0
1618318245293,5,0.0,0.0
1618318245544,5,0.0,0.0
1618318245793,5,0.0,0.0
1618318246043,5,0.0,0.0
1618318246293,5,0.0,0.0
1618318246543,5,0.0,0.0
1618318246793,5,0.0,0.0
1618318247043,5,0.0,0.0
1618318247293,5,0.0,0.0
1618318247543,5,0.0,0.0
1618318247793,5,0.0,0.0
1618318248043,5,0.0,0.0
1618318248293,5,0.0,0.0
1618318248543,5,0.0,0.0
1618318248793,5,0.0,0.0
1618318249043,5,135488.000000,0.0
1618318249293,5,1779520.000000,870880.000000
1618318249543,5,1841120.000000,5536.000000
1618318249793,5,1762880.000000,5536.000000
1618318250043,5,1793888.000000,17056.000000
1618318250293,5,1792988.125000,418549.812500
1618318250543,5,1797976.000000,0.0
1618318250793,5,1680256.000000,0.0
1618318251043,5,1729696.000000,17056.000000
1618318251293,5,1890528.000000,364736.000000
1618318251543,5,1674400.000000,0.0
1618318251793,5,1811648.000000,0.0
1618318252043,5,1964160.000000,0.0
1618318252293,5,1790592.000000,123200.000000
1618318252543,5,1834912.000000,0.0
1618318252793,5,1718432.000000,0.0
1618318253043,5,1708224.000000,0.0
1618318253293,5,1695872.000000,226944.000000
1618318253543,5,1726528.000000,0.0
1618318253793,5,1784160.000000,0.0
1618318254043,5,1809344.000000,0.0
1618318254293,5,1775008.000000,129440.000000
1618318254543,5,1701632.000000,6976.000000
1618318254793,5,1722912.000000,0.0
1618318255043,5,1718144.000000,5536.000000
1618318255293,5,2010016.000000,633632.000000
1618318255543,5,1937664.000000,14496.000000
1618318255793,5,1649824.000000,0.0
1618318256043,5,1774304.000000,0.0
1618318256293,5,1773376.000000,274752.000000
1618318256543,5,1781696.000000,0.0
1618318256793,5,1900832.000000,0.0
1618318257044,5,1689721.125000,16988.046875
1618318257293,5,1815036.125000,270136.562500
1618318257543,5,1713888.000000,0.0
1618318257793,5,1733696.000000,0.0
1618318258043,5,1642304.000000,0.0
1618318258293,5,1791392.000000,370752.000000
1618318258543,5,1812608.000000,0.0
1618318258793,5,1767808.000000,0.0
1618318259043,5,1756320.000000,17056.000000
1618318259294,5,1788749.000000,246151.390625
1618318259543,5,1774457.875000,14457.831055
1618318259793,5,1414080.000000,0.0
1618318260079,4,1731536.750000,1263.157959
1618318260293,4,1814325.625000,771162.812500
1618318260543,4,1807680.000000,0.0
1618318260793,4,1637760.000000,0.0
1618318261043,4,1832896.000000,0.0
1618318261293,4,1851328.000000,430112.000000
1618318261543,4,1776384.000000,0.0
1618318261793,4,1753920.000000,0.0
1618318262043,4,1782080.000000,0.0
1618318262293,4,1707200.000000,630144.000000
1618318262543,4,1722048.000000,0.0
1618318262793,4,1772256.000000,0.0
1618318263043,4,1660416.000000,0.0
1618318263293,4,1993152.000000,639104.000000
1618318263543,4,1875136.000000,0.0
1618318263793,4,1742784.000000,0.0
1618318264043,4,1808512.000000,0.0
1618318264293,4,1803072.000000,725888.000000
1618318264543,4,1805152.000000,5536.000000
1618318264793,4,1753312.000000,17056.000000
1618318265043,4,1783520.000000,17056.000000
1618318265293,4,1789600.000000,524512.000000
1618318265543,4,1685728.000000,0.0
1618318265793,4,1665504.000000,0.0
1618318266043,4,1686112.000000,0.0
1618318266293,4,1674592.000000,640128.000000
1618318266543,4,1776928.000000,0.0
1618318266793,4,1757440.000000,20544.000000
1618318267043,4,1770048.000000,0.0
1618318267293,4,2079904.000000,583712.000000
1618318267543,4,1843328.000000,0.0
1618318267793,4,1627904.000000,0.0
1618318268043,4,1788896.000000,0.0
1618318268293,4,1638784.000000,595104.000000
1618318268543,4,1814304.000000,0.0
1618318268793,4,1666880.000000,0.0
1618318269043,4,1702080.000000,0.0
1618318269293,4,1827360.000000,214656.000000
1618318269543,4,1846656.000000,0.0
1618318269793,4,1915328.000000,17056.000000
1618318270043,4,1800256.000000,0.0
1618318270293,4,1803136.000000,708832.000000
1618318270543,4,1788704.000000,0.0
1618318270793,4,1845408.000000,0.0
1618318271043,4,1655040.000000,5536.000000
1618318271293,4,1873600.000000,554336.000000
1618318271543,4,1747328.000000,0.0
1618318271793,4,1823520.000000,0.0
1618318272043,4,1867840.000000,17920.000000
1618318272293,4,1650592.000000,131776.000000
1618318272543,4,1748416.000000,0.0
1618318272793,4,1881440.000000,0.0
1618318273043,4,1736448.000000,0.0
1618318273293,4,1725056.000000,85664.000000
1618318273543,4,1710624.000000,0.0
1618318273811,5,1682865.625000,1244.444458
1618318274043,5,1791345.000000,0.0
1618318274293,5,1668864.000000,394208.000000
1618318274543,5,1644192.000000,197664.000000
1618318274793,5,1719552.000000,1312.000000
1618318275043,5,1704832.000000,0.0
1618318275293,5,1705888.000000,643968.000000
1618318275543,5,1704192.000000,0.0
1618318275793,5,1773344.000000,0.0
1618318276043,5,1728288.000000,0.0
1618318276293,5,1809440.000000,120864.000000
1618318276543,5,1631072.000000,0.0
1618318276793,5,1696736.000000,5536.000000
1618318277043,5,1725152.000000,0.0
1618318277293,5,1891648.000000,149504.000000
1618318277543,5,1788192.000000,0.0
1618318277793,5,1761312.000000,0.0
1618318278043,5,2047968.000000,0.0
1618318278293,5,1775520.000000,234528.000000
1618318278543,5,1629696.000000,5536.000000
1618318278793,5,1726688.000000,0.0
1618318279043,5,1884416.000000,0.0
1618318279293,5,1717824.000000,270496.000000
1618318279543,5,1779232.000000,0.0
1618318279793,5,1815072.000000,0.0
1618318280043,5,1725408.000000,0.0
1618318280293,5,1809984.000000,492416.000000
1618318280543,5,1671712.000000,0.0
1618318280793,5,1902784.000000,0.0
1618318281043,5,1805728.000000,0.0
1618318281293,5,1902720.000000,789536.000000
1618318281543,5,1769280.000000,0.0
1618318281793,5,1897664.000000,0.0
1618318282043,5,1753824.000000,0.0
1618318282293,5,1991264.000000,508416.000000
1618318282543,5,1733376.000000,0.0
1618318282793,5,1751744.000000,17056.000000
1618318283043,5,1724128.000000,0.0
1618318283293,5,1722144.000000,442432.000000
1618318283543,5,1784672.000000,17056.000000
1618318283793,5,1805088.000000,0.0
1618318284043,5,1902656.000000,17056.000000
1618318284293,5,1747680.000000,540608.000000
1618318284543,5,1822880.000000,0.0
1618318284793,5,1521824.000000,0.0
1618318285043,5,1826240.000000,0.0
1618318285293,5,1827648.000000,341408.000000
1618318285543,5,1800608.000000,5536.000000
1618318285793,5,1810784.000000,0.0
1618318286043,5,1761024.000000,0.0
1618318286293,5,1765856.000000,636480.000000
1618318286543,5,1709792.000000,0.0
1618318286793,5,1686496.000000,0.0
1618318287043,5,1775008.000000,0.0
1618318287293,5,1756064.000000,232928.000000
1618318287543,5,1756800.000000,0.0
1618318287793,5,1775840.000000,0.0
1618318288043,5,1756768.000000,0.0
1618318288293,5,1745568.000000,120384.000000
1618318288543,5,1791296.000000,25056.000000
1618318288793,5,1886208.000000,1792.000000
1618318289043,5,1927552.000000,0.0
1618318289293,5,1656384.000000,192832.000000
1618318289543,5,1722368.000000,5536.000000
1618318289793,5,1569056.000000,17056.000000
1618318290043,5,1711488.000000,17056.000000
1618318290293,5,1741856.000000,336992.000000
1618318290543,5,1987904.000000,0.0
1618318290793,5,1719904.000000,0.0
1618318291043,5,1672832.000000,0.0
1618318291293,5,1754848.000000,313248.000000
1618318291543,5,1612832.000000,0.0
1618318291793,5,1683136.000000,0.0
1618318292043,5,1706592.000000,0.0
1618318292293,5,1799328.000000,487488.000000
1618318292543,5,1766176.000000,0.0
1618318292793,5,1756352.000000,0.0
1618318293043,5,1759264.000000,0.0
1618318293293,5,1763232.000000,449984.000000
1618318293543,5,1641632.000000,0.0
1618318293793,5,1675040.000000,17056.000000
1618318294043,5,1815488.000000,0.0
1618318294293,5,1752544.000000,281312.000000
1618318294543,5,1890848.000000,17056.000000
1618318294793,5,1820416.000000,0.0
1618318295043,5,1738688.000000,0.0
1618318295293,5,1694272.000000,176480.000000
1618318295543,5,1962176.000000,5536.000000
1618318295793,5,1777568.000000,5536.000000
1618318296043,5,1760768.000000,22592.000000
1618318296293,5,1828416.000000,102656.000000
1618318296543,5,1739680.000000,0.0
1618318296793,5,1998624.000000,17056.000000
1618318297043,5,1660672.000000,0.0
1618318297293,5,1842208.000000,154976.000000
1618318297543,5,1848320.000000,39648.000000
1618318297793,5,1868096.000000,0.0
1618318298043,5,1761440.000000,11072.000000
1618318298293,5,2136128.000000,690912.000000
1618318298543,5,1880544.000000,5536.000000
1618318298793,5,1751040.000000,17056.000000
1618318299043,5,1810784.000000,0.0
1618318299294,5,1774688.000000,260032.000000
1618318299543,5,1898880.000000,0.0
1618318299793,5,1832256.000000,0.0
1618318300043,5,1699744.000000,0.0
1618318300293,5,1827936.000000,196992.000000
1618318300543,5,1777824.000000,22592.000000
1618318300793,5,1967168.000000,0.0
1618318301043,5,1815456.000000,0.0
1618318301293,5,1887744.000000,188192.000000
1618318301543,5,1790336.000000,0.0
1618318301793,5,1766944.000000,0.0
1618318302043,5,1814944.000000,0.0
1618318302293,5,1900064.000000,152640.000000
1618318302543,5,1764896.000000,0.0
1618318302793,5,1763360.000000,0.0
1618318303043,5,1734848.000000,0.0
1618318303293,5,2019520.000000,443264.000000
1618318303543,5,1871136.000000,34112.000000
1618318303793,5,1813216.000000,0.0
1618318304043,5,1693408.000000,0.0
1618318304293,5,1727712.000000,216224.000000
1618318304543,5,1958656.000000,0.0
1618318304793,5,1794976.000000,0.0
1618318305043,5,1844672.000000,0.0
1618318305293,5,2093824.000000,573408.000000
1618318305543,5,1750592.000000,0.0
1618318305793,5,1880000.000000,0.0
1618318306043,5,1731808.000000,17056.000000
1618318306293,5,1582176.000000,287680.000000
1618318306543,5,1732960.000000,11072.000000
1618318306793,5,1895296.000000,0.0
1618318307043,5,1706944.000000,0.0
1618318307293,5,1780352.000000,126336.000000
1618318307543,5,1786272.000000,0.0
1618318307793,5,1853504.000000,0.0
1618318308043,5,1854304.000000,0.0
1618318308293,5,1605952.000000,510624.000000
1618318308543,5,1758144.000000,43904.000000
1618318308793,5,1782464.000000,0.0
1618318309043,5,1729984.000000,0.0
1618318309293,5,1820288.000000,318400.000000
1618318309543,5,1836288.000000,0.0
1618318309793,5,1796672.000000,0.0
1618318310043,5,1704384.000000,20544.000000
1618318310293,5,1761248.000000,219584.000000
1618318310543,5,1703072.000000,0.0
1618318310793,5,1844384.000000,0.0
1618318311043,5,1772288.000000,0.0
1618318311293,5,2185344.000000,684672.000000
1618318311543,5,1836416.000000,0.0
1618318311793,5,1778816.000000,0.0
1618318312043,5,1759648.000000,0.0
1618318312293,5,2030336.000000,528256.000000
1618318312543,5,1769376.000000,0.0
1618318312793,5,1814112.000000,0.0
1618318313043,5,1789344.000000,17056.000000
1618318313293,5,1770464.000000,271072.000000
1618318313543,5,1713920.000000,0.0
1618318313793,5,1803264.000000,0.0
1618318314043,5,1812000.000000,0.0
1618318314293,5,1910272.000000,204096.000000
1618318314544,5,1695328.000000,18592.000000
1618318314793,5,1849504.000000,0.0
1618318315043,5,1713792.000000,0.0
1618318315293,5,2120448.000000,609600.000000
1618318315543,5,1767456.000000,5536.000000
1618318315793,5,1847168.000000,0.0
1618318316043,5,1818496.000000,5536.000000
1618318316293,5,1725408.000000,596480.000000
1618318316543,5,1727552.000000,0.0
1618318316793,5,1806848.000000,0.0
1618318317043,5,1669696.000000,0.0
1618318317293,5,1786752.000000,206272.000000
1618318317543,5,1749920.000000,0.0
1618318317793,5,1757600.000000,0.0
1618318318043,5,1773536.000000,0.0
1618318318293,5,1649728.000000,237312.000000
1618318318543,5,1791104.000000,0.0
1618318318793,5,1763456.000000,0.0
1618318319043,5,1735456.000000,0.0
1618318319293,5,1833504.000000,291744.000000
1618318319543,5,1785568.000000,0.0
1618318319793,5,1694912.000000,0.0
1618318320043,5,1733664.000000,0.0
1618318320293,5,1733504.000000,240544.000000
1618318320543,5,1791936.000000,0.0
1618318320793,5,1768032.000000,0.0
1618318321043,5,1746112.000000,0.0
1618318321293,5,1592800.000000,543744.000000
1618318321543,5,1831168.000000,0.0
1618318321793,5,1718496.000000,17056.000000
1618318322043,5,1677600.000000,5536.000000
1618318322293,5,1730496.000000,172832.000000
1618318322543,5,1841408.000000,0.0
1618318322793,5,1839520.000000,0.0
1618318323043,5,1955168.000000,0.0
1618318323293,5,1976064.000000,614208.000000
1618318323543,5,1670912.000000,0.0
1618318323793,5,1770528.000000,0.0
1618318324043,5,1840704.000000,0.0
1618318324293,5,1888992.000000,557568.000000
1618318324543,5,1712832.000000,0.0
1618318324793,5,1894720.000000,0.0
1618318325043,5,1798880.000000,0.0
1618318325293,5,1990144.000000,639904.000000
1618318325543,5,1822592.000000,0.0
1618318325793,5,1716640.000000,0.0
1618318326043,5,1478944.000000,5536.000000
1618318326293,5,1767968.000000,584704.000000
1618318326543,5,1871328.000000,0.0
1618318326793,5,1828352.000000,0.0
1618318327043,5,1760032.000000,0.0
1618318327293,5,1828064.000000,265664.000000
1618318327543,5,1786592.000000,0.0
1618318327793,5,1862464.000000,0.0
1618318328043,5,1865472.000000,0.0
1618318328293,5,1777760.000000,197472.000000
1618318328543,5,1900864.000000,5536.000000
1618318328793,5,1973184.000000,34112.000000
1618318329043,5,1824320.000000,0.0
1618318329293,5,1852768.000000,233504.000000
1618318329543,5,1703488.000000,0.0
1618318329793,5,1815328.000000,0.0
1618318330043,5,1729952.000000,0.0
1618318330293,5,1866048.000000,209888.000000
1618318330543,5,1887488.000000,0.0
1618318330793,5,1882176.000000,5536.000000
1618318331043,5,1613312.000000,0.0
1618318331293,5,1752192.000000,167520.000000
1618318331543,5,1814336.000000,0.0
1618318331793,5,1751360.000000,0.0
1618318332043,5,1758464.000000,0.0
1618318332293,5,1756320.000000,113888.000000
1618318332543,5,1572960.000000,0.0
1618318332793,5,1696384.000000,0.0
1618318333043,5,1769280.000000,0.0
1618318333293,5,1658304.000000,260224.000000
1618318333543,5,1705792.000000,0.0
1618318333793,5,1786304.000000,0.0
1618318334043,5,1697792.000000,0.0
1618318334293,5,1522976.000000,182304.000000
1618318334543,4,1824992.000000,11072.000000
1618318334793,4,1880384.000000,0.0
