time,nof_ue,dl_brate,ul_brate
1612299256528,3,206016.000000,24000.000000
1612299256778,3,272960.000000,17056.000000
1612299257028,3,199136.000000,23488.000000
1612299257278,3,212608.000000,0.0
1612299257528,3,263648.000000,61984.000000
1612299257778,3,263776.000000,0.0
1612299258029,3,254976.000000,40544.000000
1612299258278,3,286752.000000,23488.000000
1612299258528,3,240864.000000,23488.000000
1612299258778,3,282336.000000,0.0
1612299259028,3,209280.000000,23488.000000
1612299259278,3,202816.000000,23488.000000
1612299259528,3,312928.000000,24256.000000
1612299259778,3,183968.000000,0.0
1612299260028,3,263168.000000,23488.000000
1612299260278,3,137440.000000,17056.000000
1612299260528,3,171424.000000,46976.000000
1612299260778,3,208640.000000,0.0
1612299261028,3,247616.000000,23488.000000
1612299261278,3,198112.000000,41312.000000
1612299261528,3,265152.000000,23488.000000
1612299261778,3,172640.000000,0.0
1612299262028,3,292800.000000,23488.000000
1612299262278,3,263168.000000,24256.000000
1612299262528,3,190016.000000,23488.000000
1612299262778,3,236064.000000,0.0
1612299263028,3,217824.000000,24000.000000
1612299263278,3,265088.000000,23488.000000
1612299263528,3,198176.000000,23488.000000
1612299263778,3,292576.000000,0.0
1612299264028,3,179744.000000,24000.000000
1612299264278,3,301504.000000,40544.000000
1612299264528,3,231328.000000,23488.000000
1612299264778,3,200000.000000,0.0
1612299265028,3,187456.000000,23488.000000
1612299265278,3,190016.000000,23488.000000
1612299265528,3,215744.000000,23488.000000
1612299265778,3,263232.000000,0.0
1612299266028,3,217728.000000,23488.000000
1612299266278,3,172608.000000,23744.000000
1612299266528,3,245824.000000,40544.000000
1612299266778,3,194688.000000,0.0
1612299267028,3,320608.000000,23744.000000
1612299267278,3,319872.000000,23488.000000
1612299267528,3,264992.000000,23488.000000
1612299267813,7,226236.375000,1937.108398
1612299268029,10,263525.750000,36124.375000
1612299268279,10,201024.000000,77056.000000
1612299268529,10,209440.000000,133152.000000
1612299268779,7,804928.000000,1149984.000000
1612299269029,6,1533760.000000,306784.000000
1612299269279,6,1632928.000000,317216.000000
1612299269529,6,1676256.000000,221824.000000
1612299269779,6,1864032.000000,62144.000000
1612299270028,6,1852640.000000,62592.000000
1612299270278,6,1825440.000000,39968.000000
1612299270529,6,1740384.000000,15296.000000
1612299270778,6,1727872.000000,387360.000000
1612299271029,6,1736864.000000,121888.000000
1612299271279,6,1661472.000000,38784.000000
1612299271528,6,1701696.000000,20928.000000
1612299271778,6,1722176.000000,38688.000000
1612299272028,6,1630080.000000,63616.000000
1612299272278,6,1719164.625000,21012.048828
1612299272529,6,1715697.250000,41689.242188
1612299272778,6,1632928.000000,347200.000000
1612299273028,6,1828512.250000,114880.515625
1612299273278,6,1765644.250000,36577.402344
1612299273528,6,1773312.000000,20928.000000
1612299273778,6,1630880.000000,441760.000000
1612299274028,6,1797888.000000,63424.000000
1612299274278,6,1761472.000000,40064.000000
1612299274528,6,1772000.000000,15296.000000
1612299274778,6,1799456.000000,61248.000000
1612299275029,6,1809920.000000,45792.000000
1612299275278,6,1705280.000000,23488.000000
1612299275528,6,1705856.000000,32128.000000
1612299275778,6,1626240.000000,39456.000000
1612299276028,6,1668064.000000,51424.000000
1612299276279,6,1753568.000000,20928.000000
1612299276528,6,1752064.000000,37408.000000
1612299276779,6,1726912.000000,231168.000000
1612299277028,6,1725280.000000,168864.000000
1612299277278,6,1743325.250000,37140.562500
1612299277528,6,1883251.000000,15235.059570
1612299277779,6,1771712.000000,148032.000000
1612299278029,6,1735200.000000,121888.000000
1612299278278,6,1647328.000000,37920.000000
1612299278528,6,1600128.500000,21783.132812
1612299278778,6,1700285.875000,80637.453125
1612299279029,6,1647115.750000,52265.562500
1612299279278,6,1755072.000000,37664.000000
1612299279529,6,1813301.125000,21429.718750
1612299279779,6,1659474.000000,61003.984375
1612299280028,6,1720832.000000,56960.000000
1612299280278,6,1713184.000000,24000.000000
1612299280529,6,1820160.000000,45664.000000
1612299280779,6,1653120.000000,45312.000000
1612299281029,6,1672384.000000,170272.000000
1612299281279,6,1781856.000000,21696.000000
1612299281529,6,1872032.000000,42272.000000
1612299281779,6,1801472.000000,80960.000000
1612299282029,6,1717472.000000,128640.000000
1612299282278,6,1705024.000000,15296.000000
1612299282528,6,1754656.000000,36992.000000
1612299282778,6,1648544.000000,439200.000000
1612299283028,6,1809696.000000,168224.000000
1612299283278,6,1652947.875000,37140.562500
1612299283528,6,1648828.750000,20844.621094
1612299283779,6,1537856.000000,69312.000000
1612299284028,6,1705413.625000,133943.781250
1612299284278,6,1632701.250000,16000.000000
1612299284528,6,1712000.000000,31008.000000
1612299284778,6,1829088.000000,339008.000000
1612299285028,6,1857952.000000,60448.000000
1612299285278,6,1845504.000000,42624.000000
1612299285528,6,1604288.000000,20928.000000
1612299285778,6,1730496.000000,433568.000000
1612299286029,6,1683936.000000,118912.000000
1612299286279,6,1660032.000000,16064.000000
1612299286528,6,1679743.000000,31132.529297
1612299286778,6,1753880.375000,431840.625000
1612299287028,6,1640352.000000,168608.000000
1612299287278,6,1633504.000000,32128.000000
1612299287528,6,1686272.000000,20928.000000
1612299287778,6,1630464.000000,36448.000000
1612299288029,6,1765429.750000,62746.988281
1612299288278,6,1809498.125000,38629.480469
1612299288529,6,1762240.000000,21696.000000
1612299288778,6,1750592.000000,36544.000000
1612299289028,6,1690688.000000,52096.000000
1612299289278,6,1741696.000000,36224.000000
1612299289528,6,1786016.000000,24000.000000
1612299289778,6,1832864.000000,231168.000000
1612299290028,6,1760192.000000,50144.000000
1612299290279,6,1559808.000000,45856.000000
1612299290528,6,1851968.000000,20928.000000
1612299290778,6,1769056.000000,389920.000000
1612299291028,6,1760544.000000,54752.000000
1612299291278,6,1711968.000000,15296.000000
1612299291528,6,1659936.000000,36992.000000
1612299291778,6,1662779.125000,340369.468750
1612299292028,6,1636876.500000,116653.390625
1612299292279,6,1646400.000000,33312.000000
1612299292528,6,1599104.000000,20928.000000
1612299292778,6,1698730.875000,443534.125000
1612299293028,6,2016832.000000,125632.000000
1612299293278,6,1578932.250000,39298.804688
1612299293528,6,1748224.000000,20928.000000
1612299293779,6,1757760.000000,150592.000000
1612299294028,6,1673024.000000,163072.000000
1612299294278,6,1715616.000000,39296.000000
1612299294528,6,1775904.000000,21696.000000
1612299294779,6,1816320.000000,150592.000000
1612299295028,6,1760640.000000,120192.000000
1612299295278,6,1741408.000000,36224.000000
1612299295528,6,1844544.000000,20928.000000
1612299295778,6,1731328.000000,58368.000000
1612299296029,6,1819791.125000,57959.839844
1612299296278,6,1778199.250000,45768.925781
1612299296528,6,1668448.000000,15296.000000
1612299296778,6,1709280.000000,307552.000000
1612299297028,6,1670944.000000,160000.000000
1612299297279,6,1719872.000000,31360.000000
1612299297529,6,1704672.000000,20928.000000
1612299297778,6,1599712.000000,62144.000000
1612299298028,6,1793376.000000,160768.000000
1612299298278,6,1575008.000000,42624.000000
1612299298529,6,1925376.000000,20928.000000
1612299298778,6,1623680.000000,34912.000000
1612299299029,6,1707360.000000,57728.000000
1612299299278,6,1771392.000000,37760.000000
1612299299528,6,1736256.000000,21696.000000
1612299299778,6,1700480.000000,441248.000000
1612299300028,6,1722176.000000,56960.000000
1612299300279,6,1720320.000000,39456.000000
1612299300529,6,1667072.000000,20928.000000
1612299300779,6,1745504.000000,231168.000000
1612299301028,6,1756832.000000,55424.000000
1612299301278,6,1690912.000000,44928.000000
1612299301528,6,1781984.000000,20928.000000
1612299301779,6,1733696.000000,80960.000000
1612299302028,6,1703968.000000,73920.000000
1612299302278,6,1597120.000000,36992.000000
1612299302528,6,1800160.000000,16064.000000
1612299302779,6,1717568.000000,380192.000000
1612299303028,6,1849280.000000,24000.000000
1612299303279,6,1841984.000000,21696.000000
1612299303528,6,1733536.000000,47648.000000
1612299303779,6,1622240.000000,80960.000000
1612299304028,6,1766176.000000,130080.000000
1612299304278,6,1827008.000000,39296.000000
1612299304528,6,1468576.000000,21696.000000
1612299304778,6,1613472.000000,86752.000000
1612299305028,6,1732736.000000,63776.000000
1612299305279,6,1651744.000000,40224.000000
1612299305528,6,1737952.000000,20928.000000
1612299305779,6,1685920.000000,39456.000000
1612299306028,6,1762880.000000,54816.000000
1612299306278,6,1630784.000000,36224.000000
1612299306529,6,1802816.000000,15296.000000
1612299306779,6,1797568.000000,318240.000000
1612299307028,6,1703744.000000,65824.000000
1612299307278,6,1683648.000000,37760.000000
1612299307528,6,1707392.000000,15296.000000
1612299307778,6,1618112.000000,231168.000000
1612299308029,6,1764288.000000,118656.000000
1612299308279,6,1791168.000000,36224.000000
1612299308528,6,1727680.000000,20928.000000
1612299308778,6,1584864.000000,286272.000000
1612299309028,6,1737952.000000,59776.000000
1612299309278,6,1638843.375000,37140.562500
1612299309528,6,1604111.500000,20844.621094
1612299309778,6,1570176.000000,471168.000000
1612299310028,6,1774875.500000,92915.664062
1612299310279,6,1714804.750000,42454.183594
1612299310529,6,1664320.000000,21696.000000
1612299310778,6,1702688.000000,39456.000000
1612299311029,6,1737152.000000,52096.000000
1612299311278,6,1662752.000000,36224.000000
1612299311528,6,1672128.000000,20928.000000
1612299311778,6,1699360.000000,441760.000000
1612299312028,6,1712800.000000,117888.000000
1612299312279,6,1826112.000000,44928.000000
1612299312528,6,1722528.000000,15296.000000
1612299312779,6,1793920.000000,150592.000000
1612299313028,6,1661184.000000,56960.000000
1612299313278,6,1768544.000000,36480.000000
1612299313528,6,1744256.000000,21696.000000
1612299313779,6,1612032.000000,76992.000000
1612299314028,6,1612512.000000,118912.000000
1612299314278,6,1678240.000000,37152.000000
1612299314529,6,1859936.000000,20928.000000
1612299314778,6,1691712.000000,381728.000000
1612299315028,6,1674432.000000,63360.000000
1612299315278,6,1631072.000000,46464.000000
1612299315528,6,1949856.000000,16064.000000
1612299315778,6,1788064.000000,219648.000000
1612299316028,6,1808064.000000,160768.000000
1612299316279,6,1816032.000000,36224.000000
1612299316529,6,1753792.000000,21696.000000
1612299316779,6,1611392.000000,283712.000000
1612299317029,6,1705408.000000,60288.000000
1612299317278,6,1745728.000000,27520.000000
1612299317528,6,1733280.000000,20928.000000
1612299317779,6,1781984.000000,231168.000000
1612299318029,6,1705344.000000,63424.000000
1612299318278,6,1747456.000000,39296.000000
1612299318529,6,1788480.000000,21344.000000
1612299318778,6,1786976.000000,61248.000000
1612299319028,6,1797792.000000,57728.000000
1612299319278,6,1700463.000000,45012.046875
1612299319528,6,1687636.125000,21696.000000
1612299319778,6,1666039.875000,83665.335938
1612299320028,6,1724736.000000,51328.000000
1612299320278,6,1699424.000000,24000.000000
1612299320528,6,1730048.000000,38784.000000
1612299320778,6,1664832.000000,441760.000000
1612299321028,6,1770923.625000,52305.218750
1612299321279,6,1689944.250000,36844.621094
1612299321528,6,1729824.000000,20928.000000
1612299321778,6,1635168.000000,34656.000000
1612299322028,6,1645088.000000,69312.000000
1612299322278,6,1764384.000000,36224.000000
1612299322528,6,1841824.000000,21696.000000
1612299322778,6,1731296.000000,61248.000000
1612299323029,6,1707360.000000,91776.000000
1612299323279,6,1746016.000000,16064.000000
1612299323529,6,1784192.000000,42624.000000
1612299323779,6,1729056.000000,84000.000000
1612299324028,6,1604576.000000,94848.000000
1612299324279,6,1665920.000000,36224.000000
1612299324529,6,1716081.250000,21429.718750
1612299324778,6,1710997.000000,36302.789062
1612299325028,6,1829664.000000,119424.000000
1612299325279,6,1707776.000000,36992.000000
1612299325528,6,1702592.000000,15296.000000
1612299325779,6,1796512.000000,441760.000000
1612299326028,6,1889760.000000,57888.000000
1612299326278,6,1748256.000000,24000.000000
1612299326528,6,1677558.125000,42795.179688
1612299326778,6,1732812.750000,440000.000000
1612299327028,6,1779008.000000,56960.000000
1612299327278,6,1797120.000000,37760.000000
1612299327528,6,1771872.000000,20928.000000
1612299327778,6,1738592.000000,89696.000000
1612299328028,6,1718752.000000,72224.000000
1612299328278,6,1673120.000000,36224.000000
1612299328528,6,1729760.000000,20928.000000
1612299328779,6,1777792.000000,283712.000000
1612299329028,6,1894336.000000,57728.000000
1612299329278,6,1617920.000000,31360.000000
1612299329529,6,1770816.000000,15296.000000
1612299329779,6,1767520.000000,36608.000000
1612299330029,6,1731520.000000,56960.000000
1612299330278,6,1639648.000000,36992.000000
1612299330528,6,1646848.000000,20928.000000
1612299330778,6,1712192.750000,61493.976562
1612299331028,6,1807424.000000,51424.000000
1612299331278,6,1617848.625000,37609.562500
1612299331529,6,1741216.000000,21344.000000
1612299331778,6,1723392.000000,53184.000000
1612299332029,6,1941204.750000,43887.550781
1612299332278,6,1763616.000000,45184.000000
1612299332529,6,1746720.000000,15296.000000
1612299332779,6,1680924.375000,385816.718750
1612299333028,6,1764416.000000,64864.000000
1612299333278,6,1828672.000000,39296.000000
1612299333529,6,1644480.000000,20928.000000
1612299333778,6,1787712.000000,439200.000000
1612299334028,6,1595136.000000,121216.000000
1612299334279,6,1774336.000000,40064.000000
1612299334529,6,1629344.000000,20928.000000
1612299334779,6,1695200.000000,82880.000000
1612299335028,6,1734848.000000,63264.000000
1612299335278,6,1684224.000000,31360.000000
1612299335528,6,1651040.000000,20928.000000
1612299335778,6,1786144.000000,36448.000000
1612299336029,6,1658944.000000,110720.000000
1612299336279,6,1711008.000000,36992.000000
1612299336529,6,1786592.000000,15296.000000
1612299336778,6,1812519.625000,37461.847656
1612299337030,6,1789122.000000,127269.843750
1612299337278,6,1770763.000000,34056.226562
1612299337528,6,1669152.000000,16064.000000
1612299337779,6,1697280.000000,441760.000000
1612299338028,6,1543168.000000,121216.000000
1612299338278,6,1771808.000000,36224.000000
1612299338528,6,1678752.000000,20928.000000
1612299338778,6,1661760.000000,150592.000000
1612299339029,6,1704896.000000,119168.000000
1612299339278,6,1833056.000000,33792.000000
1612299339528,6,1679712.000000,20928.000000
1612299339778,6,1661632.000000,344640.000000
1612299340028,6,1603936.000000,116352.000000
1612299340278,6,1753728.000000,40064.000000
1612299340529,6,1800736.000000,15456.000000
1612299340779,6,1824352.000000,36448.000000
1612299341029,6,1700000.000000,57728.000000
1612299341278,6,1655360.000000,31360.000000
1612299341528,6,1638663.250000,21783.132812
1612299341779,6,1725085.500000,150592.000000
1612299342028,6,1886688.000000,57632.000000
1612299342278,6,1679872.000000,36285.429688
1612299342529,6,1230014.250000,15235.059570
1612299342778,6,1819776.000000,38688.000000
1612299343029,6,1671229.000000,54329.316406
1612299343278,6,1728006.000000,44832.382812
1612299343529,6,1758075.000000,20844.621094
1612299343779,6,1612576.000000,441760.000000
1612299344028,6,1801824.000000,114048.000000
1612299344279,6,1648416.000000,45184.000000
1612299344528,6,1877920.000000,20928.000000
1612299344779,6,1699566.250000,348594.375000
1612299345029,6,1744159.375000,116653.390625
1612299345279,6,1718976.000000,21696.000000
1612299345528,6,1772480.000000,37408.000000
1612299345778,6,1790944.000000,25696.000000
1612299346029,6,1684800.000000,56960.000000
1612299346278,6,1819712.000000,24000.000000
1612299346528,6,1876000.000000,37760.000000
1612299346778,6,1742784.000000,338080.000000
1612299347028,6,1714698.750000,63871.488281
1612299347278,6,1713370.625000,36079.679688
1612299347528,6,1721056.000000,20928.000000
1612299347779,6,1680063.750000,383261.031250
1612299348029,6,1705829.750000,117418.328125
1612299348278,6,1736192.000000,42624.000000
1612299348529,6,1727072.000000,20928.000000
1612299348778,6,1700160.000000,59712.000000
1612299349029,6,1627584.000000,117888.000000
1612299349279,6,1527168.000000,36224.000000
1612299349528,6,1643200.000000,23488.000000
1612299349778,6,1651662.625000,62907.628906
1612299350029,6,1775713.000000,66231.078125
1612299350278,6,1587136.000000,15296.000000
1612299350528,6,1683296.000000,39296.000000
1612299350778,6,1741504.000000,473728.000000
1612299351028,6,1640096.000000,66752.000000
1612299351278,6,1714400.000000,42624.000000
1612299351529,6,1700832.000000,21696.000000
1612299351778,6,1745120.000000,231168.000000
1612299352029,6,1637792.000000,65728.000000
1612299352278,6,1733184.000000,36992.000000
1612299352528,6,1781920.000000,20928.000000
1612299352778,6,1791712.000000,34656.000000
1612299353028,6,1699872.000000,123520.000000
1612299353278,6,1551520.000000,39296.000000
1612299353528,6,1733952.000000,15296.000000
1612299353779,6,1842592.000000,84000.000000
1612299354029,6,1643136.000000,72224.000000
1612299354279,6,1772256.000000,36992.000000
1612299354528,6,1797760.000000,20928.000000
1612299354779,6,1829888.000000,441760.000000
1612299355029,6,1781664.000000,164000.000000
1612299355278,6,1780448.000000,37760.000000
1612299355529,6,1754955.875000,21783.132812
1612299355779,6,1756271.000000,36302.789062
1612299356028,6,1696803.125000,168867.468750
1612299356279,6,1797832.625000,39394.421875
1612299356529,6,1803520.000000,20928.000000
1612299356779,6,2187200.000000,50944.000000
1612299357028,6,1857184.000000,163328.000000
1612299357278,6,1707584.000000,36640.000000
1612299357529,6,1722304.000000,21344.000000
1612299357779,6,1700832.000000,39456.000000
1612299358029,6,1480000.000000,60288.000000
1612299358278,6,1744864.000000,30752.000000
1612299358528,6,1719456.000000,20928.000000
1612299358779,6,1689440.000000,286272.000000
1612299359028,6,1705184.000000,160768.000000
1612299359278,6,1706208.000000,41856.000000
1612299359529,6,1597536.000000,15456.000000
1612299359779,6,1682624.000000,36448.000000
1612299360028,6,1664289.125000,64032.128906
1612299360279,6,1654021.875000,30531.058594
1612299360528,6,1753744.000000,21012.048828
1612299360778,6,1698977.875000,441760.000000
1612299361029,6,1657510.000000,57188.753906
1612299361279,6,1633019.875000,36844.621094
1612299361528,6,1851680.000000,21344.000000
1612299361778,6,1613120.000000,36448.000000
1612299362029,6,1793760.000000,56864.000000
1612299362279,6,1768352.000000,36992.000000
1612299362528,6,1698634.500000,21012.048828
1612299362779,6,1800223.125000,440000.000000
1612299363028,6,1665349.375000,160642.578125
1612299363278,6,1689051.875000,31235.060547
1612299363528,6,1631743.125000,21012.048828
1612299363778,6,1574591.500000,36462.152344
1612299364028,6,1732412.000000,160768.000000
1612299364279,6,1665248.000000,16064.000000
1612299364528,6,1927936.000000,30592.000000
1612299364778,6,1745056.000000,379168.000000
1612299365028,6,1668800.000000,65984.000000
1612299365278,6,1614521.125000,39357.429688
1612299365528,6,1647545.375000,15649.402344
1612299365779,6,1742752.000000,84000.000000
1612299366028,6,1635136.000000,113024.000000
1612299366279,6,1704480.000000,31008.000000
1612299366529,6,1621792.000000,16064.000000
1612299366778,6,1744320.000000,439200.000000
1612299367029,6,2788337.250000,21783.132812
1612299367278,6,1737912.375000,118438.250000
1612299367529,6,1734784.000000,20928.000000
1612299367779,6,1528352.000000,36448.000000
1612299368029,6,1700288.000000,57728.000000
1612299368278,6,1782779.125000,46650.601562
1612299368529,6,1845139.875000,20844.621094
1612299368778,6,1693056.000000,473728.000000
1612299369028,6,1710265.000000,47293.171875
1612299369279,6,1636972.125000,66071.710938
1612299369528,6,1708751.375000,21012.048828
1612299369779,6,1633850.000000,28780.876953
1612299370028,6,1698880.000000,64864.000000
1612299370278,6,1762144.000000,36992.000000
1612299370529,6,1670297.250000,21012.048828
1612299370778,6,1616800.000000,441760.000000
1612299371028,6,1712416.000000,60800.000000
1612299371279,6,1621035.875000,21609.562500
1612299371529,6,1631232.000000,41856.000000
1612299371778,6,1705664.000000,61408.000000
1612299372029,6,1660096.000000,57728.000000
1612299372279,6,1656096.000000,36192.000000
1612299372528,6,1678592.000000,36992.000000
1612299372778,6,1646464.000000,41984.000000
1612299373029,6,1725568.000000,57728.000000
1612299373279,6,1710336.000000,41856.000000
1612299373529,6,1810656.000000,21696.000000
1612299373779,6,1714730.875000,82024.093750
1612299374028,6,1701290.750000,120478.085938
1612299374278,6,1732704.000000,24000.000000
1612299374528,6,1651776.000000,30592.000000
1612299374779,6,1894624.000000,59712.000000
1612299375028,6,1795180.750000,57188.753906
1612299375279,6,1784637.375000,41689.242188
1612299375529,6,1823136.000000,20928.000000
1612299375778,6,1736165.125000,160610.437500
1612299376028,6,1621200.250000,59426.421875
1612299376278,6,1677344.000000,39296.000000
1612299376529,6,1993536.000000,20928.000000
1612299376778,6,1705824.000000,88288.000000
1612299377028,6,1649606.375000,120160.640625
1612299377278,6,1629067.625000,31235.058594
1612299377529,6,1884128.000000,20928.000000
1612299377778,6,1755552.000000,142400.000000
1612299378029,6,1669312.000000,61056.000000
1612299378278,6,1694592.000000,36992.000000
1612299378529,6,1608800.000000,21696.000000
1612299378779,6,1708544.000000,82880.000000
1612299379028,6,1706056.250000,56353.414062
1612299379279,6,1593338.625000,15235.059570
1612299379529,6,1725312.000000,36640.000000
1612299379779,6,1777856.000000,318240.000000
1612299380029,6,1717222.000000,60385.414062
1612299380278,6,1694594.000000,30524.685547
1612299380529,6,1625760.000000,27360.000000
1612299380779,6,1696928.000000,433568.000000
1612299381028,6,1899296.000000,62656.000000
1612299381279,6,1696160.000000,41856.000000
1612299381528,6,1755904.000000,20928.000000
