time,nof_ue,dl_brate,ul_brate
1617082647422,6,1959232.000000,17056.000000
1617082647672,6,2005632.000000,22592.000000
1617082647923,6,2035648.000000,431008.000000
1617082648172,6,2104224.000000,673760.000000
1617082648422,6,2069376.000000,0.0
1617082648672,6,2098368.000000,0.0
1617082648922,6,1963520.000000,319264.000000
1617082649172,6,2110176.000000,294848.000000
1617082649422,6,1906016.000000,5536.000000
1617082649672,6,1956096.000000,22592.000000
1617082649923,6,1686746.875000,187662.656250
1617082650172,6,1544824.625000,490924.500000
1617082650422,6,1882496.000000,17056.000000
1617082650672,6,2081856.000000,51168.000000
1617082650922,6,1966816.000000,37696.000000
1617082651172,6,2009792.000000,414816.000000
1617082651422,6,1814944.000000,10240.000000
1617082651672,6,1944896.000000,11072.000000
1617082651922,6,1977184.000000,22592.000000
1617082652172,6,1885856.000000,180256.000000
1617082652422,6,1948416.000000,17056.000000
1617082652672,6,1965376.000000,5536.000000
1617082652923,6,2021664.000000,264800.000000
1617082653172,6,1996416.000000,176416.000000
1617082653422,6,1681728.000000,17056.000000
1617082653672,6,1826240.000000,0.0
1617082653922,6,1941184.000000,12384.000000
1617082654172,6,1838400.000000,577408.000000
1617082654422,6,1979520.000000,34112.000000
1617082654672,6,1926688.000000,34112.000000
1617082654922,6,1947680.000000,34112.000000
1617082655172,6,2069120.000000,690304.000000
1617082655422,6,2090144.000000,0.0
1617082655672,6,1872416.000000,34112.000000
1617082655922,6,1889504.000000,17056.000000
1617082656172,6,1793120.000000,634528.000000
1617082656422,6,1917792.000000,22592.000000
1617082656672,6,2009216.000000,0.0
1617082656922,6,2400608.000000,53600.000000
1617082657173,6,1947168.000000,863552.000000
1617082657422,6,2215776.000000,51168.000000
1617082657672,6,1934272.000000,34112.000000
1617082657922,6,2032544.000000,47488.000000
1617082658172,6,2099840.000000,626976.000000
1617082658422,6,1744416.000000,17056.000000
1617082658672,6,1894432.000000,17056.000000
1617082658922,6,2032416.000000,34112.000000
1617082659172,6,1839424.000000,618400.000000
1617082659422,6,2202208.000000,17056.000000
1617082659672,6,1918944.000000,17056.000000
1617082659922,6,1642272.000000,29440.000000
1617082660172,6,2029792.000000,831872.000000
1617082660422,6,1972736.000000,0.0
1617082660672,6,2020544.000000,11072.000000
1617082660922,6,1797120.000000,16608.000000
1617082661172,6,2109408.000000,161472.000000
1617082661423,6,1957984.000000,0.0
1617082661672,6,1977184.000000,34112.000000
1617082661922,6,1790944.000000,51168.000000
1617082662172,6,1900032.000000,805824.000000
1617082662422,6,2092832.000000,0.0
1617082662672,6,2157408.000000,0.0
1617082662922,6,1803008.000000,0.0
1617082663172,6,2028608.000000,509184.000000
1617082663422,6,1932544.000000,32288.000000
1617082663672,6,1798336.000000,0.0
1617082663922,6,2042272.000000,87680.000000
1617082664172,6,1969024.000000,476064.000000
1617082664422,6,1901184.000000,0.0
1617082664672,6,1919936.000000,0.0
1617082664922,6,1788032.000000,22592.000000
