time,nof_ue,dl_brate,ul_brate
1613082082769,6,1918233.000000,0.0
1613082083019,6,2019168.000000,134656.000000
1613082083269,6,1986720.000000,25376.000000
1613082083519,6,1905856.000000,43136.000000
1613082083769,6,1840128.000000,34112.000000
1613082084019,6,1895872.000000,139744.000000
1613082084269,6,1884016.000000,31776.892578
1613082084519,6,2011052.250000,56931.726562
1613082084769,6,1961536.000000,26080.000000
1613082085019,6,1919456.000000,106464.000000
1613082085269,6,1981408.000000,7680.000000
1613082085519,6,1776160.000000,0.0
1613082085769,6,1913440.000000,22592.000000
1613082086019,6,1871616.000000,127712.000000
1613082086269,6,1975264.000000,18752.000000
1613082086519,6,1918278.875000,33976.093750
1613082086769,6,1906859.375000,22682.730469
1613082087019,6,1929753.000000,101545.820312
1613082087269,6,1872514.000000,35437.750000
1613082087519,6,1988844.625000,16541.832031
1613082087769,6,1967518.125000,22682.730469
1613082088019,6,1984286.750000,63904.386719
1613082088269,6,1891936.000000,47968.000000
1613082088519,6,1852851.375000,85622.492188
1613082088769,6,1858016.000000,0.0
1613082089019,6,2208669.500000,330900.375000
1613082089269,6,1813590.375000,0.0
1613082089519,6,1926400.000000,0.0
1613082089769,6,1968576.000000,0.0
1613082090019,6,1754656.000000,145600.000000
1613082090269,6,1971136.000000,27680.000000
1613082090519,6,2041856.000000,0.0
1613082090769,6,1889147.375000,39490.039062
1613082091019,6,1883296.000000,78048.000000
1613082091269,6,1974432.000000,0.0
1613082091519,6,2032160.750000,22811.244141
1613082091769,6,1904800.000000,0.0
1613082092019,6,2083808.000000,256672.000000
1613082092269,6,1796480.000000,0.0
1613082092519,6,1966816.000000,3488.000000
1613082092769,6,1868960.000000,0.0
1613082093019,6,2129370.500000,80446.218750
1613082093269,6,1872736.000000,0.0
1613082093519,6,1908960.000000,20576.000000
1613082093769,6,1855296.000000,0.0
1613082094019,6,1898795.250000,103068.273438
1613082094269,6,1793760.000000,28128.000000
1613082094519,6,1456256.000000,43616.000000
1613082094769,6,1923680.000000,34112.000000
1613082095019,6,1874112.000000,265984.000000
1613082095270,6,2004256.000000,22592.000000
1613082095519,6,1885322.750000,58390.437500
1613082095769,6,1884979.875000,34248.996094
1613082096019,6,1962016.000000,313696.000000
1613082096269,6,1709792.000000,11072.000000
1613082096519,6,2083680.000000,51168.000000
1613082096769,6,1868808.250000,0.0
1613082097019,6,1836724.000000,111178.921875
1613082097269,6,1835808.000000,61952.000000
1613082097519,6,1996972.125000,5513.944336
1613082097769,6,1890763.125000,5558.232910
1613082098019,6,1858848.000000,150400.000000
1613082098269,6,2039712.000000,36896.000000
1613082098519,6,1884876.500000,16541.832031
1613082098769,6,1934208.000000,65728.000000
1613082099019,6,1876273.000000,95196.789062
1613082099269,6,1936672.000000,0.0
1613082099519,6,1906518.000000,23872.509766
1613082099769,6,1943646.625000,17124.498047
1613082100019,6,1879872.000000,331648.000000
1613082100269,6,1961920.000000,11072.000000
1613082100519,6,1754656.000000,28128.000000
1613082100769,6,1791680.000000,0.0
1613082101019,6,1609376.000000,116032.000000
1613082101269,6,1883136.000000,24224.000000
1613082101519,6,1874368.000000,17504.000000
1613082101769,6,1997056.000000,5536.000000
1613082102019,6,1794199.125000,98836.656250
1613082102269,6,1951004.000000,47004.015625
1613082102519,6,1882976.000000,39648.000000
1613082102769,6,1854938.625000,11049.944336
1613082103019,6,1851228.500000,251347.000000
1613082103269,6,2008353.375000,176449.796875
1613082103519,6,1839296.000000,0.0
1613082103769,6,2015136.000000,11072.000000
1613082104019,6,1870183.250000,210486.046875
1613082104269,6,1955373.500000,11148.594727
1613082104519,6,1906944.000000,48384.000000
1613082104769,6,2086400.000000,68224.000000
1613082105019,6,1997312.000000,277248.000000
1613082105269,6,1893280.000000,46816.000000
1613082105519,6,1870438.250000,0.0
1613082105769,6,2150650.500000,0.0
1613082106021,6,1992828.625000,102693.226562
1613082106269,6,1930217.000000,53911.648438
1613082106519,6,1983936.000000,51168.000000
1613082106769,6,1892576.000000,0.0
1613082107019,6,1869280.000000,282912.000000
1613082107269,6,2067744.000000,0.0
1613082107519,6,1789248.000000,28128.000000
1613082107769,6,1979251.000000,16988.046875
1613082108019,6,1801767.125000,120610.437500
1613082108269,6,1826336.000000,20192.000000
1613082108519,6,2009689.250000,39490.039062
1613082108769,6,2013526.125000,11116.465820
1613082109019,6,2140352.000000,117920.000000
1613082109269,6,2001728.000000,0.0
1613082109519,6,2043040.000000,9504.000000
1613082109769,6,2031322.250000,28128.000000
1613082110019,6,1738336.000000,97152.000000
1613082110269,6,2064063.750000,11027.888672
1613082110519,6,1836626.500000,7710.843262
1613082110769,6,1869600.000000,5536.000000
1613082111019,6,1474560.000000,64480.000000
1613082111269,6,1907648.000000,61824.000000
1613082111519,6,1938656.000000,0.0
1613082111769,6,2034880.000000,28128.000000
1613082112019,6,1821673.250000,130677.289062
1613082112269,6,1800000.000000,197120.000000
1613082112519,6,1913092.500000,0.0
1613082112769,6,1889344.000000,68224.000000
1613082113019,6,2011584.000000,157536.000000
1613082113269,6,1830183.250000,76239.039062
1613082113519,6,1884626.375000,17124.498047
1613082113769,6,1997728.000000,0.0
1613082114019,6,1990016.000000,113696.000000
1613082114269,6,1989792.000000,0.0
1613082114519,6,1796416.000000,17056.000000
1613082114769,6,1873760.000000,0.0
1613082115019,6,1922624.000000,112544.000000
1613082115269,6,1799203.125000,0.0
1613082115519,6,1889856.000000,24736.000000
1613082115769,6,1923104.000000,39648.000000
1613082116019,6,2089156.750000,193831.312500
1613082116269,6,1505536.000000,5536.000000
1613082116519,6,1747328.000000,32288.000000
1613082116769,6,1599458.125000,0.0
1613082117019,6,1854136.500000,236080.312500
1613082117269,6,2067936.000000,71456.000000
1613082117519,6,1877184.000000,34112.000000
1613082117769,6,1908928.000000,0.0
1613082118019,6,2001792.000000,230240.000000
1613082118269,6,2112128.000000,0.0
1613082118519,6,1936000.000000,0.0
1613082118769,6,1794784.000000,22592.000000
1613082119019,6,1895744.000000,94144.000000
1613082119269,6,1989227.000000,22501.992188
1613082119519,6,1869172.750000,41638.554688
1613082119769,6,1941184.000000,34112.000000
1613082120019,6,1869952.000000,90336.000000
1613082120269,6,1840480.000000,87008.000000
1613082120519,6,1933792.000000,51168.000000
1613082120769,6,2043264.000000,51168.000000
1613082121019,6,1796352.000000,109952.000000
1613082121269,6,1952928.000000,63872.000000
1613082121519,6,1780462.125000,33976.093750
1613082121769,6,1910361.500000,17124.498047
1613082122019,6,1862560.000000,66400.000000
1613082122269,6,1796032.000000,52352.000000
1613082122519,6,2081760.000000,11072.000000
1613082122769,6,2007168.000000,22592.000000
1613082123019,6,1840288.000000,120288.000000
1613082123269,6,2003744.000000,46816.000000
1613082123519,6,2053152.000000,0.0
1613082123769,6,1928608.000000,17056.000000
1613082124019,6,1860608.000000,100576.000000
1613082124269,6,1920736.000000,5536.000000
1613082124519,6,2038752.000000,20992.000000
1613082124769,6,2127968.000000,34112.000000
1613082125019,6,1824960.000000,171872.000000
1613082125269,6,1923168.000000,65728.000000
1613082125519,6,2099552.000000,34112.000000
1613082125769,6,2152448.000000,0.0
1613082126019,6,2112768.000000,230496.000000
1613082126269,6,2023104.000000,55840.000000
1613082126519,6,2029440.000000,17056.000000
1613082126769,6,1921504.000000,28128.000000
1613082127019,6,1833280.000000,268800.000000
1613082127269,6,1929792.000000,13952.000000
1613082127519,6,1964480.000000,0.0
1613082127769,6,2055392.000000,0.0
1613082128019,6,2018496.000000,321536.000000
1613082128269,6,1921248.000000,0.0
1613082128519,6,1926848.000000,11072.000000
1613082128769,6,1952672.000000,0.0
1613082129019,6,1627168.000000,113152.000000
1613082129269,6,2016576.000000,13216.000000
1613082129519,6,2055264.000000,0.0
1613082129769,6,2077952.000000,5536.000000
1613082130019,6,1960672.000000,236800.000000
1613082130269,6,2031712.000000,37600.000000
1613082130519,6,1882688.000000,34112.000000
1613082130770,6,1965896.375000,0.0
1613082131019,6,1878714.875000,67373.492188
1613082131269,6,2058240.000000,31808.000000
1613082131519,6,2026518.000000,46342.628906
1613082131769,6,1843951.750000,34248.996094
1613082132019,6,1948928.000000,192928.000000
1613082132269,6,2070240.000000,22592.000000
1613082132519,6,2105952.000000,51168.000000
1613082132769,6,1929600.000000,22592.000000
1613082133019,6,2106432.000000,136992.000000
1613082133269,6,2049056.000000,14304.000000
1613082133519,6,2064960.000000,22592.000000
1613082133769,6,1919448.750000,0.0
1613082134019,6,1809135.625000,72673.156250
1613082134269,6,1833088.000000,46816.000000
1613082134519,6,1896608.000000,45184.000000
1613082134769,6,1984640.000000,5536.000000
1613082135020,6,1731735.125000,564076.250000
1613082135269,6,1898778.875000,34112.000000
1613082135519,6,2000956.250000,39490.039062
1613082135769,6,1954720.000000,0.0
1613082136019,6,2182265.000000,274698.812500
1613082136269,6,1663107.500000,11027.888672
1613082136519,6,1869847.500000,16674.699219
1613082136769,6,2008800.000000,17056.000000
1613082137019,6,1951296.000000,106112.000000
1613082137269,6,1778432.000000,17056.000000
1613082137519,6,1926624.000000,45184.000000
1613082137769,6,2017408.000000,22592.000000
1613082138019,6,1946816.000000,324000.000000
1613082138269,6,1825600.000000,5536.000000
1613082138519,6,1900672.000000,5536.000000
1613082138769,6,2102912.000000,0.0
1613082139019,6,1892128.000000,185856.000000
1613082139269,6,2022944.000000,5536.000000
1613082139519,6,1765856.000000,39648.000000
1613082139769,6,1738912.000000,56704.000000
1613082140019,6,1832384.000000,71296.000000
1613082140269,6,1775872.000000,7680.000000
1613082140519,6,1941920.000000,35808.000000
1613082140769,6,1826880.000000,34112.000000
1613082141019,6,2125792.000000,76256.000000
1613082141269,6,1837824.000000,8256.000000
1613082141519,6,1857664.000000,20480.000000
1613082141769,6,1822560.000000,5536.000000
1613082142019,6,1976061.875000,105935.054688
1613082142269,6,2119196.750000,5558.232910
1613082142519,6,2050080.000000,18752.000000
1613082142769,6,2011712.000000,17056.000000
1613082143020,6,1905402.375000,407203.187500
1613082143269,6,1940754.875000,34248.996094
1613082143519,6,1972640.000000,5536.000000
1613082143769,6,2002208.000000,5536.000000
1613082144019,6,1712608.000000,140512.000000
1613082144269,6,1963072.000000,6432.000000
1613082144519,6,1948032.000000,28128.000000
1613082144769,6,2066624.000000,0.0
1613082145019,6,1913824.000000,132896.000000
1613082145269,6,2115840.000000,0.0
1613082145519,6,1852928.000000,0.0
1613082145769,6,1952763.625000,0.0
1613082146019,6,1767771.250000,99855.421875
1613082146269,6,1728192.000000,9824.000000
1613082146519,6,1967778.750000,5536.000000
1613082146769,6,1497095.000000,8304.000000
1613082147019,6,1847872.000000,276224.000000
1613082147269,6,2002656.000000,26560.000000
1613082147519,6,1855328.000000,34112.000000
1613082147769,6,1864032.000000,17056.000000
1613082148019,6,1886048.000000,120352.000000
1613082148269,6,1927584.000000,93600.000000
1613082148519,6,1861248.000000,68224.000000
1613082148769,6,1817472.000000,51168.000000
1613082149019,6,1869504.000000,97248.000000
1613082149269,6,2034880.000000,59040.000000
1613082149519,6,2091488.000000,56704.000000
1613082149769,6,1915104.000000,0.0
1613082150019,6,1800736.000000,108192.000000
1613082150269,6,1881376.000000,24224.000000
1613082150519,6,1970432.000000,0.0
1613082150769,6,2158048.000000,0.0
1613082151019,6,1817120.000000,192864.000000
1613082151269,6,1916270.875000,24127.490234
1613082151519,6,1766522.125000,0.0
1613082151769,6,1879360.000000,0.0
1613082152019,6,1825466.125000,138645.421875
1613082152269,6,2048353.375000,0.0
1613082152519,6,1793211.250000,5513.944336
1613082152769,6,1960289.250000,51373.492188
1613082153019,6,1753472.000000,85824.000000
1613082153269,6,1955936.000000,31712.000000
1613082153519,6,1935744.000000,34112.000000
1613082153769,6,1905024.000000,51168.000000
1613082154019,6,1922848.000000,128128.000000
1613082154269,6,1874976.000000,27520.000000
1613082154519,6,2009440.000000,16608.000000
1613082154769,6,1949120.000000,0.0
1613082155019,6,1905024.000000,223488.000000
1613082155269,6,2090080.000000,5536.000000
1613082155519,6,1879456.000000,17440.000000
1613082155769,6,1959968.000000,43136.000000
1613082156020,6,2049243.000000,541864.562500
1613082156269,6,2252176.500000,17124.498047
1613082156519,6,2068160.000000,0.0
1613082156769,6,2061632.000000,11072.000000
1613082157019,6,1694656.000000,364864.000000
1613082157269,6,1985024.000000,0.0
1613082157519,6,2026784.000000,0.0
1613082157769,6,1897952.000000,0.0
1613082158019,6,1888928.000000,262816.000000
1613082158269,6,1896960.000000,17632.000000
1613082158519,6,1978176.000000,34112.000000
1613082158769,6,1776704.000000,34112.000000
1613082159019,6,1787424.000000,226272.000000
