time,nof_ue,dl_brate,ul_brate
1612562140830,0,0.0,0.0
1612562141080,0,0.0,0.0
1612562141330,0,0.0,0.0
1612562141580,0,0.0,0.0
1612562141830,0,0.0,0.0
1612562142080,0,0.0,0.0
1612562142330,0,0.0,0.0
1612562142580,0,0.0,0.0
1612562142830,0,0.0,0.0
1612562143080,0,0.0,0.0
1612562143330,0,0.0,0.0
1612562143580,0,0.0,0.0
1612562143830,0,0.0,0.0
1612562144080,0,0.0,0.0
1612562144330,0,0.0,0.0
1612562144580,0,0.0,0.0
1612562144830,0,0.0,0.0
1612562145080,0,0.0,0.0
1612562145330,0,0.0,0.0
1612562145580,0,0.0,0.0
1612562145830,0,0.0,0.0
1612562146080,0,0.0,0.0
1612562146330,0,0.0,0.0
1612562146580,0,0.0,0.0
1612562146830,0,0.0,0.0
1612562147080,0,0.0,0.0
1612562147330,0,0.0,0.0
1612562147580,0,0.0,0.0
1612562147830,0,0.0,0.0
1612562148080,0,0.0,0.0
1612562148330,0,0.0,0.0
1612562148580,0,0.0,0.0
1612562148830,0,0.0,0.0
1612562149080,0,0.0,0.0
1612562149330,0,0.0,0.0
1612562149580,0,0.0,0.0
1612562149830,0,0.0,0.0
1612562150080,0,0.0,0.0
1612562150330,0,0.0,0.0
1612562150580,0,0.0,0.0
1612562150830,0,0.0,0.0
1612562151080,0,0.0,0.0
1612562151330,0,0.0,0.0
1612562151580,0,0.0,0.0
1612562151830,0,0.0,0.0
1612562152080,0,0.0,0.0
1612562152330,0,0.0,0.0
1612562152580,0,0.0,0.0
1612562152830,0,0.0,0.0
1612562153080,0,0.0,0.0
1612562153330,0,0.0,0.0
1612562153580,0,0.0,0.0
1612562153830,0,0.0,0.0
1612562154080,0,0.0,0.0
1612562154330,0,0.0,0.0
1612562154580,0,0.0,0.0
1612562154830,0,0.0,0.0
1612562155080,0,0.0,0.0
1612562155330,0,0.0,0.0
1612562155580,0,0.0,0.0
1612562155830,0,0.0,0.0
1612562156080,0,0.0,0.0
1612562156330,0,0.0,0.0
1612562156580,0,0.0,0.0
1612562156830,0,0.0,0.0
1612562157080,0,0.0,0.0
1612562157330,0,0.0,0.0
1612562157580,0,0.0,0.0
1612562157830,0,0.0,0.0
1612562158080,0,0.0,0.0
1612562158330,0,0.0,0.0
1612562158580,0,0.0,0.0
1612562158830,0,0.0,0.0
1612562159080,0,0.0,0.0
1612562159330,0,0.0,0.0
1612562159580,0,0.0,0.0
1612562159830,0,0.0,0.0
1612562160080,0,0.0,0.0
1612562160330,0,0.0,0.0
1612562160580,0,0.0,0.0
1612562160830,0,0.0,0.0
1612562161080,0,0.0,0.0
1612562161330,0,0.0,0.0
1612562161580,0,0.0,0.0
1612562161830,0,0.0,0.0
1612562162080,0,0.0,0.0
1612562162330,0,0.0,0.0
1612562162580,0,0.0,0.0
1612562162830,0,0.0,0.0
1612562163080,0,0.0,0.0
1612562163330,0,0.0,0.0
1612562163580,0,0.0,0.0
1612562163830,0,0.0,0.0
1612562164080,0,0.0,0.0
1612562164330,0,0.0,0.0
1612562164580,0,0.0,0.0
1612562164830,0,0.0,0.0
1612562165080,0,0.0,0.0
1612562165330,0,0.0,0.0
1612562165580,0,0.0,0.0
1612562165830,0,0.0,0.0
1612562166080,0,0.0,0.0
1612562166330,0,0.0,0.0
1612562166580,0,0.0,0.0
1612562166830,0,0.0,0.0
1612562167080,0,0.0,0.0
1612562167330,0,0.0,0.0
1612562167580,0,0.0,0.0
1612562167830,0,0.0,0.0
1612562168080,0,0.0,0.0
1612562168330,0,0.0,0.0
1612562168580,0,0.0,0.0
1612562168830,0,0.0,0.0
1612562169080,0,0.0,0.0
1612562169330,0,0.0,0.0
1612562169580,0,0.0,0.0
1612562169830,0,0.0,0.0
1612562170080,0,0.0,0.0
1612562170330,0,0.0,0.0
1612562170580,0,0.0,0.0
1612562170830,0,0.0,0.0
1612562171080,0,0.0,0.0
1612562171330,0,0.0,0.0
1612562171580,0,0.0,0.0
1612562171830,0,0.0,0.0
1612562172080,0,0.0,0.0
1612562172330,0,0.0,0.0
1612562172580,0,0.0,0.0
1612562172830,0,0.0,0.0
1612562173080,0,0.0,0.0
1612562173330,0,0.0,0.0
1612562173580,0,0.0,0.0
1612562173830,0,0.0,0.0
1612562174080,0,0.0,0.0
1612562174330,0,0.0,0.0
1612562174580,0,0.0,0.0
1612562174830,0,0.0,0.0
1612562175080,0,0.0,0.0
1612562175330,0,0.0,0.0
1612562175580,0,0.0,0.0
1612562175830,0,0.0,0.0
1612562176080,0,0.0,0.0
1612562176330,0,0.0,0.0
1612562176580,0,0.0,0.0
1612562176830,0,0.0,0.0
1612562177080,0,0.0,0.0
1612562177330,0,0.0,0.0
1612562177580,0,0.0,0.0
1612562177830,0,0.0,0.0
1612562178080,0,0.0,0.0
1612562178330,0,0.0,0.0
1612562178580,0,0.0,0.0
1612562178830,0,0.0,0.0
1612562179080,0,0.0,0.0
1612562179331,1,1122.807007,246
1612562179580,1,3104.000000,38400.000000
1612562179831,5,10449.343750,72395.765625
1612562180081,8,6826.121094,55025.242188
1612562180331,8,19904.000000,217600.000000
1612562180589,9,7720.930176,71430.226562
1612562180831,7,7041.322266,95173.554688
1612562181081,6,12096.000000,124672.000000
1612562181331,6,3872.000000,36960.000000
1612562181581,6,7072.000000,94752.000000
1612562181831,6,1824.000000,35136.000000
1612562182081,6,0.0,0.0
1612562182331,6,0.0,0.0
1612562182581,6,0.0,0.0
1612562182830,6,0.0,0.0
1612562183081,6,0.0,0.0
1612562183331,6,0.0,0.0
1612562183580,6,0.0,0.0
1612562183831,6,0.0,0.0
1612562184081,6,0.0,0.0
1612562184330,6,0.0,0.0
1612562184581,6,0.0,0.0
1612562184831,6,0.0,0.0
1612562185081,6,0.0,0.0
1612562185330,6,0.0,0.0
1612562185580,6,0.0,0.0
1612562185830,6,0.0,0.0
1612562186080,6,0.0,0.0
1612562186330,6,0.0,0.0
1612562186581,6,0.0,17056.000000
1612562186831,6,0.0,0.0
1612562187081,6,0.0,0.0
1612562187331,6,0.0,0.0
1612562187580,6,0.0,0.0
1612562187830,6,0.0,0.0
1612562188081,6,0.0,0.0
1612562188330,6,0.0,0.0
1612562188581,6,0.0,0.0
1612562188831,6,0.0,0.0
1612562189081,6,0.0,0.0
1612562189330,6,0.0,0.0
1612562189581,6,0.0,0.0
1612562189831,6,0.0,0.0
1612562190081,6,0.0,0.0
1612562190330,6,0.0,0.0
1612562190581,6,0.0,0.0
1612562190831,6,0.0,0.0
1612562191080,6,0.0,0.0
1612562191331,6,0.0,0.0
1612562191581,6,0.0,0.0
1612562191830,6,0.0,0.0
1612562192081,6,0.0,0.0
1612562192331,6,0.0,0.0
1612562192581,6,0.0,0.0
1612562192831,6,0.0,0.0
1612562193081,6,0.0,0.0
1612562193330,6,0.0,0.0
1612562193581,6,0.0,0.0
1612562193831,6,0.0,0.0
1612562194081,6,0.0,0.0
1612562194331,6,0.0,0.0
1612562194581,6,0.0,0.0
1612562194830,6,0.0,0.0
1612562195080,6,0.0,0.0
1612562195331,6,0.0,0.0
1612562195581,6,0.0,0.0
1612562195830,6,0.0,0.0
1612562196081,6,0.0,0.0
1612562196331,6,0.0,0.0
1612562196580,6,0.0,0.0
1612562196830,6,0.0,0.0
1612562197080,6,0.0,0.0
1612562197330,6,0.0,0.0
1612562197581,6,0.0,0.0
1612562197830,6,0.0,0.0
1612562198081,6,0.0,0.0
1612562198330,6,0.0,0.0
1612562198581,6,0.0,0.0
1612562198831,6,0.0,0.0
1612562199081,6,0.0,0.0
1612562199330,6,0.0,0.0
1612562199581,6,0.0,0.0
1612562199831,6,0.0,0.0
1612562200080,6,0.0,0.0
1612562200330,6,0.0,0.0
1612562200580,6,0.0,0.0
1612562200831,6,0.0,0.0
1612562201081,6,0.0,0.0
1612562201331,6,0.0,17056.000000
1612562201581,6,0.0,0.0
1612562201831,6,0.0,0.0
1612562202080,6,0.0,0.0
1612562202330,6,0.0,0.0
1612562202581,6,0.0,0.0
1612562202830,6,0.0,0.0
1612562203081,6,0.0,0.0
1612562203330,6,0.0,0.0
1612562203581,6,0.0,0.0
1612562203831,6,0.0,0.0
1612562204081,6,0.0,0.0
1612562204330,6,0.0,0.0
1612562204581,6,0.0,0.0
1612562204831,6,0.0,0.0
1612562205081,6,0.0,0.0
1612562205331,6,0.0,0.0
1612562205580,6,0.0,0.0
1612562205831,6,0.0,0.0
1612562206080,6,0.0,0.0
1612562206330,6,0.0,0.0
1612562206580,6,0.0,0.0
1612562206831,6,0.0,0.0
1612562207081,6,0.0,17056.000000
1612562207330,6,0.0,0.0
1612562207581,6,0.0,0.0
1612562207831,6,0.0,0.0
1612562208080,6,0.0,0.0
1612562208330,6,0.0,0.0
1612562208581,6,0.0,0.0
1612562208830,6,0.0,0.0
1612562209081,6,0.0,17056.000000
1612562209330,6,0.0,0.0
1612562209581,6,0.0,17056.000000
1612562209831,6,0.0,0.0
1612562210081,6,0.0,0.0
1612562210330,6,0.0,0.0
1612562210580,6,0.0,0.0
1612562210831,6,0.0,0.0
1612562211081,6,0.0,0.0
1612562211330,6,0.0,0.0
1612562211580,6,0.0,0.0
1612562211831,6,0.0,0.0
1612562212080,6,0.0,0.0
1612562212331,6,0.0,0.0
1612562212581,6,0.0,0.0
1612562212830,6,0.0,0.0
1612562213080,6,0.0,0.0
1612562213331,6,0.0,0.0
1612562213581,6,0.0,0.0
1612562213830,6,0.0,0.0
1612562214080,6,0.0,0.0
1612562214331,6,0.0,0.0
1612562214581,6,0.0,0.0
1612562214830,6,0.0,0.0
1612562215081,6,0.0,0.0
1612562215330,6,0.0,0.0
1612562215581,6,0.0,0.0
1612562215831,6,0.0,0.0
1612562216080,6,0.0,0.0
1612562216331,6,0.0,0.0
1612562216581,6,0.0,0.0
1612562216830,6,0.0,0.0
1612562217081,6,0.0,0.0
1612562217330,6,0.0,0.0
1612562217581,6,0.0,0.0
1612562217830,6,0.0,0.0
1612562218081,6,0.0,0.0
1612562218330,6,0.0,0.0
1612562218581,6,0.0,0.0
1612562218831,6,0.0,0.0
1612562219081,6,0.0,0.0
1612562219330,6,0.0,0.0
1612562219581,6,0.0,0.0
1612562219831,6,0.0,0.0
1612562220080,6,0.0,0.0
1612562220330,6,0.0,0.0
1612562220581,6,0.0,0.0
1612562220831,6,0.0,0.0
1612562221081,6,0.0,0.0
1612562221330,6,0.0,0.0
1612562221581,6,0.0,0.0
1612562221830,6,0.0,0.0
1612562222081,6,0.0,0.0
1612562222331,6,0.0,0.0
1612562222581,6,0.0,0.0
1612562222830,6,0.0,0.0
1612562223080,6,0.0,0.0
1612562223331,6,0.0,0.0
1612562223580,6,0.0,0.0
1612562223831,6,0.0,0.0
1612562224081,6,0.0,0.0
1612562224330,6,0.0,0.0
1612562224581,6,0.0,0.0
1612562224830,6,0.0,0.0
1612562225081,6,0.0,0.0
1612562225330,6,0.0,0.0
1612562225581,6,0.0,0.0
1612562225830,6,0.0,0.0
1612562226080,6,0.0,0.0
1612562226331,6,0.0,0.0
1612562226581,6,0.0,0.0
1612562226830,6,0.0,0.0
1612562227080,6,0.0,0.0
1612562227330,6,0.0,0.0
1612562227581,6,0.0,0.0
1612562227831,6,540947.812500,34248.996094
1612562228081,6,2437801.000000,359235.062500
1612562228331,6,2579104.000000,72384.000000
1612562228581,6,2508384.000000,0.0
1612562228831,6,2148883.500000,5558.232910
1612562229081,6,2430884.500000,106900.390625
1612562229331,6,2592544.000000,18944.000000
1612562229581,6,2312224.000000,0.0
1612562229831,6,2569120.000000,0.0
1612562230081,6,2451040.000000,103584.000000
1612562230331,6,2465920.000000,0.0
1612562230581,6,2174080.000000,0.0
1612562230831,6,2307360.000000,0.0
1612562231081,6,2531008.000000,216064.000000
1612562231331,6,2038304.000000,0.0
1612562231580,6,2472224.000000,0.0
1612562231831,6,2624352.000000,0.0
1612562232081,6,2759168.000000,345728.000000
1612562232331,6,1885088.000000,6432.000000
1612562232581,6,2012448.000000,10912.000000
1612562232831,6,1976864.000000,0.0
1612562233081,6,2026016.000000,121216.000000
1612562233331,6,2216192.750000,7710.843262
1612562233580,6,2166310.750000,0.0
1612562233831,6,2387104.000000,0.0
1612562234081,6,2717568.000000,101952.000000
1612562234331,6,2492768.000000,7680.000000
1612562234581,6,2274208.000000,0.0
1612562234830,6,2269728.000000,0.0
1612562235081,6,2332000.000000,167968.000000
1612562235331,6,2236384.000000,7328.000000
1612562235580,6,2264416.000000,3584.000000
1612562235831,6,2423584.000000,4288.000000
1612562236081,6,2822624.000000,314784.000000
1612562236331,6,2258272.000000,0.0
1612562236581,6,2247424.000000,0.0
1612562236831,6,2259456.000000,0.0
1612562237081,6,2293920.000000,119936.000000
1612562237331,6,1946144.000000,14112.000000
1612562237581,6,2387552.000000,0.0
1612562237831,6,2189120.000000,41728.000000
1612562238081,6,2272768.000000,73120.000000
1612562238331,6,2404832.000000,0.0
1612562238580,6,2448928.000000,0.0
1612562238831,6,2512896.000000,0.0
1612562239081,6,2538016.000000,102080.000000
1612562239331,6,2425728.000000,0.0
1612562239581,6,2474176.000000,0.0
1612562239831,6,2261280.000000,0.0
1612562240080,6,2114912.000000,87968.000000
1612562240331,6,1943904.000000,0.0
1612562240580,6,2512992.000000,5536.000000
1612562240831,6,2433376.000000,0.0
1612562241081,6,2656000.000000,153792.000000
1612562241330,6,1788832.000000,11072.000000
1612562241581,6,2284544.000000,5536.000000
1612562241831,6,2214368.000000,5536.000000
1612562242081,6,2660672.000000,158272.000000
1612562242331,6,2401664.000000,5536.000000
1612562242581,6,2432960.000000,0.0
1612562242831,6,2490464.000000,0.0
1612562243081,6,2433312.000000,119808.000000
1612562243331,6,2580960.000000,0.0
1612562243581,6,2543264.000000,0.0
1612562243831,6,2352321.250000,0.0
1612562244081,6,2218581.750000,105561.750000
1612562244331,6,2659008.000000,0.0
1612562244581,6,2570048.000000,0.0
1612562244831,6,2417088.000000,5536.000000
1612562245081,6,3196416.000000,257920.000000
1612562245331,6,2407968.000000,0.0
1612562245580,6,2241216.000000,0.0
1612562245831,6,2485664.000000,0.0
1612562246081,6,2492288.000000,126656.000000
1612562246331,6,1876640.000000,0.0
1612562246581,6,1916448.000000,0.0
1612562246831,6,2461312.000000,11072.000000
1612562247081,6,2296832.000000,97152.000000
1612562247330,6,2338176.000000,7104.000000
1612562247581,6,2532288.000000,0.0
1612562247831,6,1966656.000000,0.0
1612562248081,6,2342560.000000,123520.000000
1612562248330,6,2409664.000000,6432.000000
1612562248581,6,1897664.000000,0.0
1612562248831,6,1316416.000000,0.0
1612562249081,6,2444224.000000,129344.000000
1612562249331,6,2394368.000000,7680.000000
1612562249580,6,3199104.000000,0.0
1612562249831,6,2510496.000000,0.0
1612562250081,6,2417248.000000,218208.000000
1612562250330,6,1920320.000000,6432.000000
1612562250581,6,2399552.000000,5536.000000
1612562250831,6,2401088.000000,0.0
1612562251080,6,2204416.000000,102720.000000
1612562251330,6,2443488.000000,6432.000000
1612562251581,6,2244160.000000,11072.000000
1612562251831,6,2291328.000000,5536.000000
1612562252081,6,2141536.000000,172960.000000
1612562252330,6,2489920.000000,0.0
1612562252581,6,2340544.000000,0.0
1612562252831,6,2196736.000000,0.0
1612562253081,6,2205824.000000,165728.000000
1612562253330,6,2540288.000000,7104.000000
1612562253581,6,2326752.000000,0.0
1612562253831,6,2262272.000000,0.0
1612562254081,6,2056352.000000,113632.000000
1612562254330,6,2807072.000000,0.0
1612562254581,6,2345824.000000,0.0
1612562254831,6,1916832.000000,5536.000000
1612562255081,6,2909984.000000,206464.000000
1612562255331,6,2431840.000000,6432.000000
1612562255581,6,2454464.000000,0.0
1612562255831,6,2595008.000000,0.0
1612562256081,6,2227968.000000,155552.000000
1612562256330,6,1613879.125000,9285.140625
1612562256580,6,2389474.500000,0.0
1612562256831,6,2172000.000000,0.0
1612562257081,6,2092640.000000,115744.000000
1612562257331,6,2456928.000000,0.0
1612562257581,6,1950496.000000,0.0
1612562257831,6,2425312.000000,5536.000000
1612562258081,6,2559904.000000,106144.000000
1612562258331,6,2346816.000000,7328.000000
1612562258581,6,2379360.000000,4480.000000
1612562258831,6,2264096.000000,2496.000000
1612562259080,6,1981312.000000,122336.000000
1612562259331,6,1924032.000000,11072.000000
1612562259581,6,2237012.250000,0.0
1612562259830,6,2567904.250000,0.0
1612562260081,6,2375104.000000,162816.000000
1612562260330,6,2046208.000000,5536.000000
1612562260581,6,2193600.000000,5536.000000
1612562260831,6,2559712.000000,5536.000000
1612562261081,6,2101760.000000,83040.000000
1612562261330,6,2500736.000000,7328.000000
1612562261580,6,2329184.000000,0.0
1612562261831,6,2367678.750000,0.0
1612562262081,6,1926916.250000,102247.007812
1612562262331,6,2210976.000000,0.0
1612562262581,6,2191872.000000,5536.000000
1612562262831,6,2571584.000000,0.0
1612562263081,6,2572448.000000,139136.000000
1612562263331,6,2529568.000000,0.0
1612562263581,6,2446752.000000,0.0
1612562263831,6,2478843.250000,0.0
1612562264081,6,2315761.000000,156812.750000
1612562264331,6,2276576.000000,5536.000000
1612562264581,6,2297760.000000,0.0
1612562264830,6,1756064.000000,0.0
1612562265080,6,2273664.000000,79584.000000
1612562265330,6,2285504.000000,0.0
1612562265581,6,2008608.000000,0.0
1612562265831,6,2362848.000000,5536.000000
1612562266081,6,2434944.000000,66944.000000
1612562266331,6,2204832.000000,7680.000000
1612562266581,6,2626240.000000,0.0
1612562266831,6,2458784.000000,0.0
1612562267081,6,2093184.000000,156736.000000
1612562267331,6,2117696.000000,0.0
1612562267581,6,2068896.000000,0.0
1612562267830,6,2393349.500000,0.0
1612562268080,6,2514964.000000,84685.257812
1612562268331,6,2602272.000000,0.0
1612562268581,6,2429024.000000,0.0
1612562268831,6,2554688.000000,0.0
1612562269081,6,2879808.000000,232096.000000
1612562269331,6,2168864.000000,5536.000000
1612562269581,6,2112832.000000,5536.000000
1612562269831,6,2399712.000000,0.0
1612562270081,6,2300160.000000,221696.000000
1612562270330,6,2423520.000000,0.0
1612562270581,6,2447744.000000,0.0
1612562270830,6,2240576.000000,5536.000000
1612562271081,6,1915040.000000,116192.000000
1612562271330,6,2057664.000000,1792.000000
1612562271581,6,2025664.000000,0.0
1612562271831,6,2113408.000000,0.0
1612562272081,6,2122848.000000,101024.000000
1612562272331,6,2456672.000000,0.0
1612562272581,6,2419232.000000,0.0
1612562272831,6,2027776.000000,0.0
1612562273081,6,2348096.000000,128064.000000
1612562273330,6,2380512.000000,0.0
1612562273580,6,2054944.000000,0.0
1612562273831,6,2015552.000000,0.0
1612562274081,6,1906944.000000,35584.000000
1612562274331,6,2777504.000000,72000.000000
1612562274580,6,2002987.875000,0.0
1612562274831,6,2182720.000000,0.0
1612562275081,6,2140557.750000,109832.671875
1612562275331,6,2260224.000000,0.0
1612562275581,6,2201472.000000,0.0
1612562275830,6,3107520.000000,0.0
1612562276081,6,2557504.000000,78848.000000
1612562276330,6,2430784.000000,7136.000000
1612562276581,6,2581056.000000,0.0
1612562276831,6,3175968.000000,0.0
1612562277081,6,1733920.000000,188096.000000
1612562277331,6,2130080.000000,0.0
1612562277581,6,1658752.000000,0.0
1612562277830,6,2449344.000000,0.0
1612562278081,6,2332576.000000,166176.000000
1612562278331,6,2335744.000000,0.0
1612562278581,6,2216480.000000,0.0
1612562278831,6,2522208.000000,0.0
1612562279081,6,2527680.000000,100704.000000
1612562279331,6,2372000.000000,0.0
1612562279581,6,2330784.000000,0.0
1612562279831,6,2560768.000000,5536.000000
1612562280081,6,2484832.000000,108928.000000
1612562280331,6,2475168.000000,0.0
1612562280581,6,2402176.000000,0.0
1612562280831,6,2555534.000000,0.0
1612562281081,6,2351394.500000,149609.562500
1612562281331,6,2584384.000000,0.0
1612562281581,6,2427520.000000,0.0
1612562281830,6,1906112.000000,0.0
1612562282081,6,2261760.000000,129856.000000
1612562282331,6,2318688.000000,6432.000000
1612562282581,6,2462816.000000,0.0
1612562282831,6,2390650.500000,5558.232910
1612562283081,6,2253418.250000,97721.117188
1612562283331,6,2553024.000000,0.0
1612562283581,6,2370176.000000,5536.000000
1612562283831,6,2424288.000000,0.0
1612562284081,6,2570400.000000,118688.000000
1612562284331,6,2682304.000000,13536.000000
1612562284581,6,1751360.000000,0.0
1612562284830,6,2441376.000000,0.0
1612562285081,6,2293856.000000,113504.000000
1612562285331,6,2342368.000000,0.0
1612562285580,6,2402080.000000,0.0
1612562285831,6,2467469.750000,0.0
1612562286081,6,2454151.500000,155824.703125
1612562286331,6,2005504.000000,0.0
1612562286581,6,2014624.000000,0.0
1612562286831,6,2424800.000000,5536.000000
1612562287081,6,2426240.000000,115232.000000
1612562287331,6,2209664.000000,0.0
1612562287581,6,2216288.000000,0.0
1612562287831,6,2486112.000000,5536.000000
1612562288081,6,2003264.000000,126240.000000
1612562288331,6,2609888.000000,0.0
1612562288581,6,3015200.000000,0.0
1612562288831,6,2482752.000000,5536.000000
1612562289081,6,2325888.000000,90432.000000
1612562289331,6,2234272.000000,18752.000000
1612562289581,6,2479552.000000,5536.000000
1612562289831,6,2606682.750000,0.0
1612562290081,6,2260940.250000,139314.734375
1612562290331,6,1918144.000000,11968.000000
1612562290581,6,1985728.000000,0.0
1612562290831,6,2148608.000000,0.0
1612562291081,6,2547456.000000,71680.000000
1612562291331,6,2576800.000000,19648.000000
1612562291581,6,2377394.500000,0.0
1612562291831,6,2608716.000000,5513.944336
1612562292081,6,2476384.000000,111680.000000
1612562292331,6,2367104.000000,0.0
1612562292581,6,2333536.000000,0.0
1612562292830,6,2361920.000000,0.0
1612562293080,6,2072160.000000,210752.000000
1612562293331,6,2443424.000000,13536.000000
1612562293581,6,2366272.000000,0.0
1612562293831,6,2098624.000000,0.0
1612562294081,6,2204224.000000,93120.000000
1612562294331,6,2167488.000000,5536.000000
1612562294581,6,2510592.000000,5536.000000
1612562294831,6,2147454.000000,0.0
1612562295081,6,2149628.000000,117450.070312
1612562295330,6,2082656.000000,0.0
1612562295581,6,2290912.000000,0.0
1612562295831,6,2477568.000000,5536.000000
1612562296081,6,2451136.000000,129184.000000
1612562296331,6,2267648.000000,0.0
1612562296580,6,2265888.000000,5536.000000
1612562296831,6,2460883.000000,11116.465820
1612562297081,6,2057600.000000,102560.000000
1612562297331,6,2464736.000000,11072.000000
1612562297581,6,2488736.000000,0.0
1612562297831,6,2910200.750000,11116.465820
1612562298081,6,2368605.500000,141450.203125
1612562298330,6,2326464.000000,6432.000000
1612562298581,6,2185696.000000,5376.000000
1612562298831,6,2208800.000000,2688.000000
1612562299081,6,1958749.250000,291505.750000
1612562299331,6,1970369.750000,11993.831055
1612562299581,6,1733258.875000,0.0
1612562299831,6,2504096.000000,0.0
1612562300081,6,2391840.000000,95232.000000
1612562300331,6,2399776.000000,5536.000000
1612562300581,6,2492864.000000,0.0
1612562300830,6,2430816.000000,0.0
1612562301081,6,2564800.000000,128576.000000
1612562301331,6,1712128.000000,11072.000000
1612562301581,6,2182304.000000,5536.000000
1612562301831,6,2654624.000000,5536.000000
1612562302081,6,2465984.000000,164544.000000
1612562302331,6,2032224.000000,0.0
1612562302581,6,2347424.000000,0.0
1612562302830,6,2529927.750000,0.0
1612562303081,6,2750183.250000,175394.421875
1612562303331,6,2471616.000000,0.0
1612562303581,6,2788384.000000,0.0
1612562303831,6,2033920.625000,0.0
1612562304080,6,1678546.875000,259104.000000
1612562304331,6,2157654.500000,5558.232910
1612562304581,6,2426065.750000,0.0
1612562304831,6,2275840.000000,0.0
1612562305081,6,2595661.250000,106594.437500
1612562305331,6,2292387.000000,0.0
1612562305581,6,1948128.000000,5536.000000
1612562305831,6,2522176.000000,11072.000000
1612562306081,6,2360672.000000,78208.000000
1612562306330,6,2523744.000000,0.0
1612562306581,6,2243008.000000,0.0
1612562306831,6,2206496.000000,0.0
1612562307081,6,2455904.000000,127840.000000
1612562307330,6,2270336.000000,7680.000000
1612562307581,6,2244480.000000,0.0
1612562307831,6,1461108.500000,16674.699219
1612562308081,6,3475633.500000,237227.093750
1612562308330,6,1934272.000000,17504.000000
1612562308581,6,2260064.000000,5536.000000
1612562308831,6,1912481.875000,5558.232910
1612562309081,6,2232605.500000,59952.191406
1612562309331,6,1985920.000000,13216.000000
1612562309581,6,2393888.000000,5536.000000
1612562309831,6,2230528.000000,0.0
1612562310081,6,2517088.000000,150496.000000
1612562310331,6,1999616.000000,8224.000000
1612562310581,6,2380928.000000,0.0
1612562310831,6,2542432.000000,5536.000000
1612562311081,6,2559840.000000,102848.000000
1612562311331,6,2408672.000000,5536.000000
1612562311581,6,2357952.000000,0.0
1612562311831,6,2166650.500000,0.0
1612562312081,6,2139665.250000,116047.812500
1612562312331,6,1970336.000000,13760.000000
