time,nof_ue,dl_brate,ul_brate
1613356793146,0,0.0,0.0
1613356793396,0,0.0,0.0
1613356793646,0,0.0,0.0
1613356793896,0,0.0,0.0
1613356794146,0,0.0,0.0
1613356794396,0,0.0,0.0
1613356794646,0,0.0,0.0
1613356794896,0,0.0,0.0
1613356795146,0,0.0,0.0
1613356795396,0,0.0,0.0
1613356795646,0,0.0,0.0
1613356795896,0,0.0,0.0
1613356796146,0,0.0,0.0
1613356796396,0,0.0,0.0
1613356796646,0,0.0,0.0
1613356796896,0,0.0,0.0
1613356797146,0,0.0,0.0
1613356797396,0,0.0,0.0
1613356797646,0,0.0,0.0
1613356797896,0,0.0,0.0
1613356798146,0,0.0,0.0
1613356798396,0,0.0,0.0
1613356798646,0,0.0,0.0
1613356798896,0,0.0,0.0
1613356799146,0,0.0,0.0
1613356799396,0,0.0,0.0
1613356799646,0,0.0,0.0
1613356799896,0,0.0,0.0
1613356800146,0,0.0,0.0
1613356800396,0,0.0,0.0
1613356800646,0,0.0,0.0
1613356800896,0,0.0,0.0
1613356801146,0,0.0,0.0
1613356801396,0,0.0,0.0
1613356801646,0,0.0,0.0
1613356801896,0,0.0,0.0
1613356802146,0,0.0,0.0
1613356802396,0,0.0,0.0
1613356802646,0,0.0,0.0
1613356802896,1,2000.000000,438
1613356803146,1,0.0,0.0
1613356803396,1,9312.000000,113376.000000
1613356803646,2,5458.051270,20493.949219
1613356803896,3,0.0,18080.000000
1613356804146,4,6243.428711,85133.335938
1613356804396,4,8736.000000,59072.000000
1613356804646,4,7200.000000,131712.000000
1613356804896,4,1824.000000,35136.000000
1613356805146,3,0.0,0.0
1613356805396,4,0.0,800
1613356805646,6,1855.072510,17707.410156
1613356805897,11,8012.074219,1978.447632
1613356806146,11,16608.000000,189920.000000
1613356806396,10,7264.000000,62816.000000
1613356806646,9,6400.000000,75104.000000
1613356806896,6,4544.000000,56608.000000
1613356807146,6,1824.000000,35136.000000
1613356807396,6,0.0,0.0
1613356807646,6,0.0,0.0
1613356807896,6,0.0,0.0
1613356808146,6,0.0,0.0
1613356808396,6,0.0,0.0
1613356808646,6,0.0,0.0
1613356808896,6,0.0,0.0
1613356809146,6,0.0,0.0
1613356809396,6,0.0,0.0
1613356809646,6,0.0,0.0
1613356809896,6,0.0,0.0
1613356810146,6,0.0,0.0
1613356810396,6,0.0,0.0
1613356810646,6,0.0,0.0
1613356810896,6,0.0,0.0
1613356811146,6,0.0,0.0
1613356811396,6,0.0,0.0
1613356811646,6,0.0,0.0
1613356811896,6,0.0,17056.000000
1613356812146,6,0.0,0.0
1613356812396,6,0.0,0.0
1613356812646,6,0.0,0.0
1613356812896,6,0.0,0.0
1613356813146,6,0.0,0.0
1613356813396,6,0.0,0.0
1613356813646,6,0.0,0.0
1613356813896,6,0.0,17056.000000
1613356814146,6,0.0,0.0
1613356814396,6,0.0,0.0
1613356814646,6,0.0,0.0
1613356814896,6,0.0,0.0
1613356815146,6,0.0,0.0
1613356815396,6,0.0,0.0
1613356815646,6,0.0,0.0
1613356815896,6,0.0,0.0
1613356816146,6,0.0,0.0
1613356816396,6,0.0,0.0
1613356816646,6,0.0,0.0
1613356816896,6,0.0,0.0
1613356817146,6,0.0,0.0
1613356817396,6,0.0,0.0
1613356817646,6,0.0,0.0
1613356817896,6,0.0,0.0
1613356818146,6,0.0,0.0
1613356818396,6,0.0,0.0
1613356818646,6,0.0,0.0
1613356818896,6,0.0,0.0
1613356819146,6,0.0,0.0
1613356819396,6,0.0,0.0
1613356819646,6,0.0,0.0
1613356819896,6,0.0,0.0
1613356820146,6,0.0,0.0
1613356820396,6,0.0,0.0
1613356820646,6,0.0,0.0
1613356820896,6,0.0,0.0
1613356821146,6,0.0,0.0
1613356821396,6,0.0,0.0
1613356821646,6,0.0,0.0
1613356821896,6,0.0,0.0
1613356822146,6,0.0,0.0
1613356822396,6,0.0,0.0
1613356822646,6,0.0,0.0
1613356822896,6,0.0,0.0
1613356823146,6,0.0,0.0
1613356823396,6,0.0,0.0
1613356823646,6,0.0,0.0
1613356823896,6,0.0,0.0
1613356824146,6,0.0,0.0
1613356824396,6,0.0,0.0
1613356824646,6,0.0,0.0
1613356824896,6,0.0,0.0
1613356825146,6,0.0,17056.000000
1613356825396,6,0.0,0.0
1613356825646,6,0.0,0.0
1613356825896,6,0.0,0.0
1613356826146,6,0.0,0.0
1613356826396,6,0.0,0.0
1613356826646,6,0.0,0.0
1613356826896,6,0.0,0.0
1613356827146,6,0.0,0.0
1613356827396,6,0.0,17056.000000
1613356827646,6,0.0,0.0
1613356827896,6,0.0,0.0
1613356828146,6,0.0,0.0
1613356828396,6,0.0,0.0
1613356828646,6,0.0,0.0
1613356828896,6,0.0,0.0
1613356829146,6,0.0,0.0
1613356829396,6,0.0,0.0
1613356829646,6,0.0,0.0
1613356829896,6,0.0,0.0
1613356830146,6,0.0,0.0
1613356830396,6,0.0,0.0
1613356830646,6,0.0,0.0
1613356830896,6,0.0,0.0
1613356831146,6,0.0,0.0
1613356831396,6,0.0,0.0
1613356831646,6,0.0,0.0
1613356831896,6,0.0,0.0
1613356832146,6,0.0,0.0
1613356832396,6,0.0,0.0
1613356832646,6,0.0,0.0
1613356832896,6,0.0,0.0
1613356833146,6,0.0,0.0
1613356833396,6,0.0,0.0
1613356833646,6,0.0,0.0
1613356833896,6,0.0,0.0
1613356834146,6,0.0,0.0
1613356834396,6,0.0,0.0
1613356834646,6,0.0,0.0
1613356834896,6,0.0,0.0
1613356835146,6,0.0,0.0
1613356835396,6,0.0,0.0
1613356835646,6,0.0,0.0
1613356835896,6,0.0,0.0
1613356836146,6,0.0,0.0
1613356836396,6,0.0,0.0
1613356836646,6,0.0,0.0
1613356836896,6,0.0,0.0
1613356837146,6,0.0,0.0
1613356837396,6,0.0,0.0
1613356837646,6,0.0,0.0
1613356837896,6,0.0,0.0
1613356838146,6,0.0,0.0
1613356838396,6,0.0,0.0
1613356838646,6,0.0,0.0
1613356838896,6,0.0,0.0
1613356839146,6,0.0,0.0
1613356839396,6,0.0,0.0
1613356839646,6,0.0,0.0
1613356839896,6,0.0,0.0
1613356840146,6,0.0,17056.000000
1613356840396,6,0.0,0.0
1613356840646,6,0.0,0.0
1613356840896,6,0.0,17056.000000
1613356841146,6,0.0,0.0
1613356841396,6,0.0,0.0
1613356841646,6,0.0,17056.000000
1613356841896,6,0.0,0.0
1613356842146,6,0.0,0.0
1613356842396,6,0.0,0.0
1613356842646,6,0.0,0.0
1613356842896,6,0.0,0.0
1613356843146,6,0.0,0.0
1613356843396,6,0.0,0.0
1613356843646,6,0.0,0.0
1613356843896,6,0.0,0.0
1613356844146,6,0.0,0.0
1613356844396,6,0.0,0.0
1613356844646,6,0.0,0.0
1613356844896,6,0.0,0.0
1613356845146,6,0.0,0.0
1613356845396,6,0.0,0.0
1613356845646,6,0.0,0.0
1613356845896,6,0.0,0.0
1613356846146,6,0.0,0.0
1613356846396,6,0.0,0.0
1613356846646,6,0.0,0.0
1613356846896,6,0.0,0.0
1613356847146,6,0.0,0.0
1613356847396,6,0.0,0.0
1613356847646,6,0.0,0.0
1613356847896,6,0.0,0.0
1613356848146,6,0.0,0.0
1613356848396,6,0.0,0.0
1613356848646,6,0.0,0.0
1613356848896,6,0.0,0.0
1613356849146,6,0.0,0.0
1613356849396,6,0.0,0.0
1613356849646,6,0.0,0.0
1613356849896,6,0.0,0.0
1613356850146,6,0.0,0.0
1613356850396,6,0.0,0.0
1613356850646,6,0.0,0.0
1613356850896,6,0.0,0.0
1613356851146,6,0.0,0.0
1613356851396,6,0.0,0.0
1613356851646,6,0.0,0.0
1613356851896,6,0.0,0.0
1613356852146,6,0.0,0.0
1613356852396,6,0.0,0.0
1613356852646,6,0.0,0.0
1613356852896,6,0.0,0.0
1613356853146,6,0.0,0.0
1613356853396,6,0.0,0.0
1613356853646,6,0.0,0.0
1613356853896,6,3490523.250000,203840.000000
1613356854146,6,8672292.000000,314478.406250
1613356854396,6,8740736.000000,102368.000000
1613356854646,6,8589536.000000,0.0
1613356854896,6,8665639.000000,96578.312500
1613356855146,6,8582597.000000,33306.773438
1613356855396,6,8623712.000000,0.0
1613356855646,6,8580928.000000,0.0
1613356855896,6,8593472.000000,104000.000000
1613356856146,6,8634240.000000,12384.000000
1613356856396,6,8523392.000000,13536.000000
1613356856646,6,8645568.000000,0.0
1613356856896,6,8824864.000000,202368.000000
1613356857146,6,8650186.000000,24867.470703
1613356857396,6,8712828.000000,0.0
1613356857646,6,8590912.000000,5536.000000
1613356857896,6,8548064.000000,172256.000000
1613356858146,6,8683872.000000,12384.000000
1613356858396,6,8555648.000000,5536.000000
1613356858646,6,8575520.000000,5536.000000
1613356858896,6,8587936.000000,155488.000000
1613356859146,6,8558752.000000,12384.000000
1613356859396,6,8549687.000000,6457.831543
1613356859646,6,8560128.000000,5513.944336
1613356859896,6,8665800.000000,87196.789062
1613356860146,6,8667729.000000,12334.661133
1613356860396,6,8781056.000000,6432.000000
1613356860646,6,8530976.000000,11072.000000
1613356860896,6,8620306.000000,256835.343750
1613356861146,6,8630247.000000,12334.661133
1613356861396,6,8644256.000000,0.0
1613356861646,6,8717952.000000,0.0
1613356861896,6,8542240.000000,94912.000000
1613356862146,6,8690848.000000,12384.000000
1613356862396,6,8559104.000000,0.0
1613356862646,6,8590144.000000,0.0
1613356862896,6,8622811.000000,132016.062500
1613356863146,6,8519873.000000,27633.466797
1613356863396,6,8610144.000000,0.0
1613356863646,6,8640996.000000,0.0
1613356863896,6,8663616.000000,240352.000000
1613356864146,6,8529497.000000,12334.661133
1613356864396,6,8665024.000000,0.0
1613356864646,6,8696640.000000,0.0
1613356864896,6,8717654.000000,336706.843750
1613356865146,6,8568701.000000,16318.725586
1613356865396,6,8612704.000000,0.0
1613356865646,6,8479168.000000,0.0
1613356865896,6,8705318.000000,96642.570312
1613356866146,6,8720765.000000,41179.281250
1613356866396,6,8647840.000000,6432.000000
1613356866646,6,8577280.000000,0.0
1613356866896,6,8561696.000000,83648.000000
1613356867146,6,8739951.000000,90345.382812
1613356867396,6,8548845.000000,0.0
1613356867646,6,8672256.000000,0.0
1613356867896,6,8564064.000000,181667.718750
1613356868146,6,8509586.000000,12334.661133
1613356868396,6,8737600.000000,0.0
1613356868646,6,8666624.000000,0.0
1613356868896,6,8648384.000000,22944.000000
1613356869146,6,8654688.000000,108736.000000
1613356869396,6,8534400.000000,5536.000000
1613356869646,6,8626080.000000,5536.000000
1613356869897,6,8736160.000000,370891.562500
1613356870146,6,8610932.000000,31713.146484
1613356870396,6,8542272.000000,0.0
1613356870646,6,8508800.000000,0.0
1613356870896,6,8566784.000000,98656.000000
1613356871146,6,8522464.000000,12384.000000
1613356871396,6,8632416.000000,7104.000000
1613356871646,6,8562528.000000,5536.000000
1613356871896,6,8602944.000000,238016.000000
1613356872146,6,8679358.000000,13751.004883
1613356872396,6,8655232.000000,0.0
1613356872646,6,8422502.000000,0.0
1613356872896,6,8284224.000000,254688.000000
1613356873146,6,8874720.000000,24448.000000
1613356873396,6,8677824.000000,0.0
1613356873646,6,8532544.000000,0.0
1613356873896,6,8618699.000000,98249.000000
1613356874146,6,8634009.000000,19282.869141
1613356874396,6,8635488.000000,6432.000000
1613356874646,6,8772787.000000,0.0
1613356874896,6,8684800.000000,260864.000000
1613356875146,6,8648510.000000,12334.661133
1613356875396,6,8667872.000000,0.0
1613356875646,6,8702592.000000,0.0
1613356875896,6,8622039.000000,58184.738281
1613356876146,6,8630470.000000,37003.984375
1613356876396,6,8629248.000000,6432.000000
1613356876646,6,8648512.000000,0.0
1613356876897,6,8652768.000000,105504.000000
1613356877146,6,8601760.000000,14912.000000
1613356877396,6,8706763.000000,6457.831543
1613356877646,6,8620621.000000,0.0
1613356877896,6,8739919.000000,108240.960938
1613356878146,6,8556544.000000,28992.000000
1613356878396,6,8544828.000000,7298.804688
1613356878646,6,8615040.000000,0.0
1613356878896,6,8597622.000000,223742.953125
1613356879146,6,8491442.000000,19505.976562
1613356879396,6,8595040.000000,0.0
1613356879646,6,8583360.000000,0.0
1613356879896,6,8579695.000000,81510.031250
1613356880146,6,8647682.000000,17848.605469
1613356880396,6,8530464.000000,11968.000000
1613356880646,6,8697864.000000,0.0
1613356880896,6,8634168.000000,222155.843750
1613356881146,6,8586548.000000,12384.000000
1613356881396,6,8430565.000000,0.0
1613356881646,6,8714720.000000,0.0
1613356881896,6,8716177.000000,98120.476562
1613356882146,6,8697913.000000,12334.661133
1613356882396,6,8680544.000000,6432.000000
1613356882646,6,8661494.000000,0.0
1613356882896,6,8654435.000000,150390.953125
1613356883146,6,6635318.500000,12334.661133
1613356883396,6,8779759.000000,0.0
1613356883646,6,8723984.000000,0.0
1613356883896,6,8665815.000000,47453.816406
1613356884146,6,8530074.000000,60430.406250
1613356884396,6,8565943.000000,6457.831543
1613356884646,6,8714880.000000,0.0
1613356884896,6,8757312.000000,110880.000000
1613356885146,6,8563665.000000,8254.979492
1613356885396,6,8602153.000000,0.0
1613356885646,6,8763442.000000,0.0
1613356885896,6,8734907.000000,79228.914062
1613356886146,6,8635027.000000,12334.661133
1613356886396,6,8622432.000000,7680.000000
1613356886646,6,8733088.000000,11072.000000
1613356886896,6,8675855.000000,316048.187500
1613356887146,6,8611124.000000,13641.433594
1613356887396,6,8666313.000000,0.0
1613356887646,6,8564800.000000,0.0
1613356887896,6,8583040.000000,176448.000000
1613356888146,6,8576957.000000,12334.661133
1613356888396,6,8692320.000000,8768.000000
1613356888646,6,8621911.000000,0.0
1613356888896,6,8664864.000000,119520.000000
1613356889146,6,8533705.000000,19282.869141
1613356889396,6,8638929.000000,0.0
1613356889646,6,8516698.000000,0.0
1613356889896,6,8113920.000000,255328.000000
1613356890146,6,9139473.000000,19282.869141
1613356890396,6,8682720.000000,0.0
1613356890646,6,8658248.000000,0.0
1613356890897,6,8590438.000000,96478.085938
1613356891146,6,8649510.000000,19630.523438
1613356891396,6,8604928.000000,20480.000000
1613356891646,6,8439331.000000,5513.944336
1613356891896,6,8595552.000000,53429.718750
1613356892146,6,8776462.000000,54432.000000
1613356892396,6,8640960.000000,0.0
1613356892646,6,8521753.000000,0.0
1613356892896,6,8616864.000000,221280.000000
1613356893146,6,8611264.000000,12384.000000
1613356893396,6,8701398.000000,6457.831543
1613356893646,6,8248319.000000,0.0
1613356893896,6,9209546.000000,311882.281250
1613356894146,6,8442726.000000,12334.661133
1613356894396,6,8643501.000000,0.0
1613356894646,6,8629545.000000,0.0
1613356894896,6,8533622.000000,109269.078125
1613356895146,6,8730656.000000,18944.000000
1613356895396,6,8561976.000000,0.0
1613356895646,6,8535424.000000,0.0
1613356895896,6,8582142.000000,147254.234375
1613356896146,6,8662507.000000,24384.000000
1613356896396,6,8440576.000000,13216.000000
1613356896646,6,8521120.000000,0.0
1613356896896,6,8639235.000000,173354.578125
1613356897146,6,8641888.000000,19360.000000
1613356897396,6,8563584.000000,0.0
1613356897646,6,8681696.000000,0.0
1613356897896,6,8603744.000000,55968.000000
1613356898146,6,8603565.000000,34441.769531
1613356898396,6,8548928.000000,7104.000000
1613356898646,6,8532512.000000,0.0
1613356898896,6,8627666.000000,193306.765625
1613356899147,6,8589120.000000,32160.000000
1613356899396,6,8722560.000000,0.0
1613356899646,6,8694944.000000,0.0
1613356899896,6,8693632.000000,352640.000000
1613356900146,6,8519232.000000,12384.000000
1613356900396,6,8712832.000000,0.0
1613356900646,6,8642624.000000,0.0
1613356900896,6,8719358.000000,101397.585938
1613356901146,6,8509864.000000,12334.661133
1613356901396,6,8646752.000000,0.0
1613356901646,6,8754880.000000,0.0
1613356901896,6,8555727.000000,51116.468750
1613356902146,6,8640582.000000,16384.000000
1613356902396,6,8563251.000000,0.0
1613356902646,6,8721222.000000,0.0
1613356902896,6,8586188.000000,127904.000000
1613356903146,6,8784912.000000,24817.734375
1613356903396,6,8596845.000000,7298.804688
1613356903646,6,8587008.000000,0.0
1613356903896,6,8682667.000000,257349.406250
1613356904146,6,8662144.000000,12384.000000
1613356904396,6,8650688.000000,0.0
1613356904646,6,8338080.000000,0.0
1613356904896,6,8978464.000000,204992.000000
1613356905146,6,8647488.000000,12384.000000
1613356905396,6,8637856.000000,33216.000000
1613356905646,6,8666997.000000,0.0
1613356905896,6,8613920.000000,197152.000000
1613356906146,6,8702400.000000,12384.000000
1613356906396,6,8583616.000000,0.0
1613356906646,6,8583552.000000,0.0
1613356906896,6,8595405.000000,79164.656250
1613356907146,6,8687072.000000,12384.000000
1613356907396,6,8568704.000000,13216.000000
1613356907646,6,8625952.000000,5536.000000
1613356907896,6,8573856.000000,135744.000000
1613356908146,6,8583044.000000,16605.578125
1613356908396,6,8635040.000000,0.0
1613356908646,6,8637120.000000,0.0
1613356908896,6,8623829.000000,166940.656250
1613356909146,6,8560259.000000,12384.000000
1613356909396,6,8833856.000000,0.0
1613356909646,6,8596160.000000,0.0
1613356909896,6,8703692.000000,245928.218750
1613356910146,6,8520565.000000,19457.029297
1613356910396,6,8630368.000000,6432.000000
1613356910646,6,8671424.000000,0.0
1613356910896,6,8622458.000000,253526.093750
1613356911146,6,8439076.000000,12334.661133
1613356911396,6,8593061.000000,0.0
1613356911646,6,8631166.000000,0.0
1613356911897,6,8614297.000000,147148.593750
1613356912146,6,8544542.000000,166661.359375
1613356912396,6,8600512.000000,7680.000000
1613356912646,6,8713216.000000,0.0
1613356912896,6,8686811.000000,99726.906250
1613356913146,6,8654247.000000,12334.661133
1613356913396,6,8575840.000000,6457.831543
1613356913646,6,8558144.000000,0.0
1613356913896,6,8576256.000000,262176.000000
1613356914146,6,8880960.000000,18816.000000
1613356914396,6,8632000.000000,0.0
1613356914646,6,8607232.000000,0.0
1613356914896,6,8623004.000000,77204.820312
1613356915146,6,8637312.000000,54912.000000
1613356915396,6,8558752.000000,0.0
1613356915646,6,8692224.000000,0.0
1613356915896,6,8637888.000000,108960.000000
1613356916146,6,8711168.000000,23360.000000
1613356916396,6,8713440.000000,21984.000000
1613356916646,6,8603124.000000,0.0
1613356916896,6,8609957.000000,198150.562500
1613356917146,6,8568399.000000,22901.929688
1613356917396,6,8618217.000000,0.0
1613356917646,6,8582496.000000,0.0
1613356917896,6,8632608.000000,182432.000000
1613356918146,6,8646400.000000,12384.000000
1613356918396,6,8527168.000000,0.0
1613356918646,6,8621004.000000,0.0
1613356918896,6,8720544.000000,107968.000000
1613356919146,6,8760064.000000,12384.000000
1613356919396,6,8580305.000000,0.0
1613356919646,6,8661322.000000,0.0
1613356919896,6,8651228.000000,253718.359375
1613356920146,6,8581385.000000,12384.000000
1613356920396,6,8678393.000000,0.0
1613356920646,6,8626304.000000,0.0
1613356920896,6,8660462.000000,98454.187500
1613356921146,6,8557888.000000,12384.000000
1613356921396,6,8584256.000000,6432.000000
1613356921646,6,8700563.000000,0.0
1613356921896,6,8523379.000000,54438.246094
1613356922146,6,8697543.000000,12433.735352
1613356922396,6,8528212.000000,46432.000000
1613356922646,6,8703737.000000,0.0
1613356922896,6,8613344.000000,111296.000000
1613356923146,6,8466296.000000,12334.661133
1613356923396,6,8636672.000000,5536.000000
1613356923646,6,8622560.000000,0.0
1613356923896,6,8611360.000000,176288.000000
1613356924146,6,8634464.000000,12384.000000
1613356924396,6,8666763.000000,0.0
1613356924646,6,8599360.000000,0.0
1613356924896,6,8568032.000000,250231.078125
1613356925146,6,8525366.000000,38136.546875
1613356925396,6,8660557.000000,0.0
1613356925646,6,8600992.000000,0.0
1613356925896,6,8700979.000000,214971.890625
1613356926146,6,8625498.000000,23649.402344
1613356926396,6,8676826.000000,0.0
1613356926646,6,8584095.000000,0.0
1613356926896,6,8520320.000000,96512.000000
1613356927146,6,8523840.000000,23616.000000
1613356927396,6,8665817.000000,0.0
1613356927646,6,8758714.000000,0.0
1613356927896,6,8689880.000000,202996.015625
1613356928146,6,8585152.000000,26336.000000
1613356928396,6,8556704.000000,0.0
1613356928646,6,8558362.000000,11116.465820
1613356928896,6,8734183.000000,276557.750000
1613356929146,6,8704931.000000,13236.948242
1613356929396,6,8562048.000000,8768.000000
1613356929646,6,8609147.000000,0.0
1613356929896,6,8733108.000000,95967.867188
1613356930146,6,8576064.000000,12334.661133
1613356930396,6,8549440.000000,0.0
1613356930646,6,8763534.000000,5558.232910
1613356930896,6,8542720.000000,91520.000000
1613356931146,6,8621696.000000,12384.000000
1613356931396,6,8678592.000000,6432.000000
1613356931646,6,8634816.000000,0.0
1613356931896,6,8630112.000000,98400.000000
1613356932146,6,8681402.000000,33561.753906
1613356932396,6,8655004.000000,4305.220703
1613356932646,6,8665440.000000,0.0
1613356932896,6,8639680.000000,136864.000000
1613356933146,6,8645088.000000,31744.000000
1613356933396,6,8722944.000000,0.0
1613356933646,6,8804672.000000,0.0
1613356933896,6,8696256.000000,204000.000000
1613356934146,6,8636224.000000,12384.000000
1613356934396,6,8585849.000000,0.0
1613356934646,6,8662618.000000,0.0
1613356934896,6,8016224.000000,134912.000000
1613356935146,6,9173280.000000,19232.000000
1613356935396,6,8670560.000000,7680.000000
1613356935646,6,8636384.000000,5536.000000
1613356935896,6,8475577.000000,74031.171875
1613356936146,6,8594881.000000,12384.000000
1613356936396,6,8591936.000000,0.0
1613356936646,6,8583712.000000,0.0
1613356936896,6,8079104.000000,235744.000000
1613356937146,6,9155360.000000,12384.000000
