time,nof_ue,dl_brate,ul_brate
1612221814523,6,11263081.000000,16064.000000
1612221814773,6,8640576.000000,283712.000000
1612221815023,6,9441824.000000,42432.000000
1612221815273,6,8918432.000000,88064.000000
1612221815523,6,8543264.000000,47616.000000
1612221815773,6,8532128.000000,347200.000000
1612221816023,6,8836320.000000,39840.000000
1612221816273,6,8700032.000000,232672.000000
1612221816523,6,8030144.000000,21344.000000
1612221816773,6,8995968.000000,28256.000000
1612221817023,6,8129408.000000,73088.000000
1612221817273,6,7925280.000000,71648.000000
1612221817523,6,8995776.000000,50688.000000
1612221817773,6,8970816.000000,53600.000000
1612221818023,6,9052288.000000,106944.000000
1612221818273,6,8581824.000000,105152.000000
1612221818523,6,7884448.000000,67744.000000
1612221818774,6,7470528.000000,317824.000000
1612221819023,6,10058528.000000,139072.000000
1612221819273,6,7365344.000000,67712.000000
1612221819524,6,6940128.000000,34048.000000
1612221819773,6,8852704.000000,286272.000000
1612221820023,6,7606144.000000,43008.000000
1612221820273,6,8334656.000000,106560.000000
1612221820523,6,8959296.000000,24768.000000
1612221820773,6,8432096.000000,36448.000000
1612221821023,6,7884160.000000,50880.000000
1612221821273,6,10228640.000000,93728.000000
1612221821523,6,8691200.000000,36192.000000
1612221821773,6,8139392.000000,46016.000000
1612221822023,6,8514080.000000,234144.000000
1612221822273,6,8928864.000000,93728.000000
1612221822523,6,7964704.000000,33120.000000
1612221822773,6,8849216.000000,364256.000000
1612221823023,6,10873248.000000,42336.000000
1612221823273,6,7693824.000000,69920.000000
1612221823523,6,8278240.000000,56992.000000
1612221823773,6,8851648.000000,45312.000000
1612221824023,6,7777504.000000,52352.000000
1612221824273,6,7152384.000000,85376.000000
1612221824523,6,8995168.000000,39424.000000
1612221824774,6,7106016.000000,106944.000000
1612221825023,6,9404864.000000,54912.000000
1612221825273,6,9354336.000000,81792.000000
1612221825523,6,7737248.000000,16064.000000
1612221825773,6,8832800.000000,85056.000000
1612221826023,6,9677472.000000,67232.000000
1612221826273,6,8590112.000000,97984.000000
1612221826523,6,7900992.000000,33120.000000
1612221826773,6,7267456.000000,50944.000000
1612221827023,6,8668928.000000,83008.000000
1612221827273,6,8762176.000000,110528.000000
1612221827523,6,9931104.000000,33120.000000
1612221827773,6,10325856.000000,286272.000000
1612221828023,6,10946016.000000,71840.000000
1612221828273,6,7824896.000000,85312.000000
1612221828523,6,8516928.000000,33120.000000
1612221828773,6,7735488.000000,45312.000000
1612221829024,6,10142880.000000,100416.000000
1612221829273,6,5964896.000000,67712.000000
1612221829523,6,10529760.000000,16064.000000
1612221829773,6,8651392.000000,37312.000000
1612221830023,6,9147936.000000,100960.000000
1612221830273,6,9467616.000000,55168.000000
1612221830523,6,8708224.000000,30560.000000
1612221830773,6,8502368.000000,317824.000000
1612221831023,6,8917376.000000,64928.000000
1612221831273,6,7804768.000000,85728.000000
1612221831523,6,8160928.000000,56480.000000
1612221831773,6,8723840.000000,85472.000000
1612221832023,6,9079136.000000,48544.000000
1612221832273,6,8767392.000000,71040.000000
1612221832523,6,8142656.000000,15712.000000
1612221832773,6,9237152.000000,42752.000000
1612221833023,6,7713728.000000,57888.000000
1612221833273,6,8460384.000000,78176.000000
1612221833523,6,8277344.000000,35840.000000
1612221833774,6,8532224.000000,45408.000000
1612221834023,6,8463168.000000,58560.000000
1612221834273,6,9481152.000000,63680.000000
1612221834523,6,9918400.000000,12096.000000
1612221834773,6,8645120.000000,303840.000000
1612221835023,6,8587456.000000,148032.000000
1612221835273,6,8727968.000000,84768.000000
1612221835523,6,8135424.000000,38752.000000
1612221835773,6,9014432.000000,39456.000000
1612221836023,6,8147392.000000,59392.000000
1612221836273,6,9318183.000000,90645.421875
1612221836523,6,8701815.000000,41991.968750
1612221836773,6,8418368.000000,36448.000000
1612221837023,6,8782368.000000,51808.000000
1612221837273,6,7907520.000000,71936.000000
1612221837523,6,8098112.000000,67744.000000
1612221837773,6,7857760.000000,81600.000000
1612221838023,6,8488736.000000,37344.000000
1612221838273,6,9508334.000000,67697.210938
1612221838523,6,7911647.000000,12433.735352
1612221838773,6,7237024.000000,68416.000000
1612221839023,6,8191424.000000,148032.000000
1612221839273,6,9895296.000000,60960.000000
1612221839524,6,7904384.000000,12096.000000
1612221839773,6,8338016.000000,34912.000000
1612221840024,6,5923968.000000,34432.000000
1612221840273,6,8566592.000000,209824.000000
1612221840523,6,10190208.000000,33120.000000
1612221840774,6,8604896.000000,150592.000000
1612221841024,6,7814948.500000,79362.546875
1612221841273,6,8523117.000000,55389.558594
1612221841523,6,10634848.000000,15712.000000
1612221841773,6,8584320.000000,50944.000000
1612221842023,6,7843520.000000,51648.000000
1612221842273,6,8641920.000000,67712.000000
1612221842523,6,6981952.000000,27232.000000
1612221842773,6,9655296.000000,51872.000000
1612221843023,6,8315776.000000,156896.000000
1612221843274,6,8185728.000000,81696.000000
1612221843523,6,10281312.000000,24768.000000
1612221843773,6,7784608.000000,99936.000000
1612221844023,6,7985312.000000,65984.000000
1612221844273,6,8378912.000000,73344.000000
1612221844523,6,8214048.000000,16064.000000
1612221844774,6,8142944.000000,184704.000000
1612221845023,6,8835904.000000,60256.000000
1612221845273,6,8912704.000000,67712.000000
1612221845523,6,8106880.000000,55808.000000
1612221845773,6,7357856.000000,328128.000000
1612221846023,6,7924672.000000,67904.000000
1612221846273,6,7661920.000000,81760.000000
1612221846523,6,7564832.000000,21344.000000
1612221846773,6,7881600.000000,38688.000000
1612221847023,6,8480032.000000,65632.000000
1612221847273,6,10176992.000000,75712.000000
1612221847523,6,8863296.000000,27232.000000
1612221847773,6,8131296.000000,54016.000000
1612221848023,6,7320032.000000,51840.000000
1612221848273,6,8733312.000000,62624.000000
1612221848523,6,8297792.000000,16064.000000
1612221848773,6,9845568.000000,54016.000000
1612221849023,6,10511264.000000,46080.000000
1612221849273,6,9199168.000000,99776.000000
1612221849523,6,7865216.000000,38752.000000
1612221849773,6,8384448.000000,68416.000000
1612221850023,6,8920416.000000,154336.000000
1612221850273,6,8463776.000000,62336.000000
1612221850523,6,10397376.000000,16064.000000
1612221850773,6,7427200.000000,325920.000000
1612221851024,6,8385600.000000,240032.000000
1612221851273,6,7030400.000000,61056.000000
1612221851524,6,8437408.000000,16064.000000
1612221851773,6,7925152.000000,68416.000000
1612221852023,6,8413056.000000,25696.000000
1612221852273,6,8586496.000000,93312.000000
1612221852524,6,7992480.000000,33120.000000
1612221852773,6,8021792.000000,286272.000000
1612221853024,6,8206560.000000,163328.000000
1612221853273,6,8939008.000000,75488.000000
1612221853523,6,7963296.000000,33632.000000
1612221853773,6,7857184.000000,48320.000000
1612221854023,6,7396736.000000,240544.000000
1612221854273,6,9164448.000000,69760.000000
1612221854523,6,9642240.000000,21696.000000
1612221854773,6,9086560.000000,83808.000000
1612221855023,6,7103840.000000,68224.000000
1612221855274,6,9624192.000000,92544.000000
1612221855523,6,9316960.000000,24416.000000
1612221855773,6,8102816.000000,68896.000000
1612221856023,6,9345728.000000,57184.000000
1612221856273,6,7051360.000000,75296.000000
1612221856523,6,8924928.000000,16064.000000
1612221856773,6,8014400.000000,295136.000000
1612221857023,6,8877312.000000,225184.000000
1612221857273,6,8546784.000000,84768.000000
1612221857523,6,8301088.000000,16064.000000
1612221857773,6,8603072.000000,98656.000000
1612221858023,6,8805312.000000,51872.000000
1612221858273,6,7249408.000000,46624.000000
1612221858523,6,8022240.000000,21696.000000
1612221858773,6,8394496.000000,286272.000000
1612221859024,6,8519328.000000,70912.000000
1612221859273,6,8469088.000000,102016.000000
1612221859523,6,9077472.000000,12224.000000
1612221859773,6,8490528.000000,295136.000000
1612221860023,6,8746944.000000,23616.000000
1612221860273,6,8460128.000000,78240.000000
1612221860523,6,8944960.000000,15712.000000
1612221860773,6,7522880.000000,222976.000000
1612221861023,6,8207200.000000,36544.000000
1612221861273,6,8798048.000000,78656.000000
1612221861524,6,8603136.000000,21696.000000
1612221861773,6,9142304.000000,51968.000000
1612221862023,6,8436288.000000,34080.000000
1612221862273,6,9434272.000000,73600.000000
1612221862523,6,8268320.000000,55808.000000
1612221862773,6,8517312.000000,99264.000000
1612221863023,6,8700320.000000,47968.000000
1612221863274,6,9347072.000000,64640.000000
1612221863523,6,8502880.000000,38752.000000
1612221863773,6,7878560.000000,100864.000000
1612221864023,6,7776448.000000,62464.000000
1612221864273,6,8677760.000000,82208.000000
1612221864523,6,11073216.000000,16064.000000
1612221864773,6,10993056.000000,159968.000000
1612221865023,6,9100448.000000,34304.000000
1612221865273,6,8395712.000000,65408.000000
1612221865524,6,9006432.000000,27232.000000
1612221865773,6,8108256.000000,116736.000000
1612221866024,6,8415200.000000,36032.000000
1612221866273,6,9101024.000000,86176.000000
1612221866523,6,6652352.000000,16064.000000
1612221866773,6,7723744.000000,61248.000000
1612221867023,6,7914560.000000,153568.000000
1612221867273,6,8084928.000000,76832.000000
1612221867523,6,9419936.000000,47616.000000
1612221867773,6,7606912.000000,68896.000000
1612221868023,6,8276928.000000,108480.000000
1612221868273,6,8056832.000000,76832.000000
1612221868523,6,7460736.000000,30560.000000
1612221868774,6,9075729.000000,138517.921875
1612221869023,6,8086811.500000,45943.773438
1612221869273,6,8453216.000000,91328.000000
1612221869523,6,9472512.000000,42336.000000
1612221869773,6,10487488.000000,165088.000000
1612221870023,6,8672608.000000,241152.000000
1612221870273,6,9066368.000000,72448.000000
1612221870523,6,9207712.000000,21696.000000
1612221870773,6,7844512.000000,398368.000000
1612221871023,6,8472416.000000,150592.000000
1612221871273,6,8143392.000000,59008.000000
1612221871523,6,8351680.000000,24768.000000
1612221871773,6,8508960.000000,37312.000000
1612221872023,6,9474592.000000,59776.000000
1612221872273,6,8194720.000000,327104.000000
1612221872523,6,9201120.000000,16064.000000
1612221872773,6,11420224.000000,303840.000000
1612221873023,6,8813056.000000,49696.000000
1612221873273,6,8180576.000000,101312.000000
1612221873523,6,9020256.000000,16064.000000
1612221873773,6,8390208.000000,86080.000000
1612221874023,6,8852000.000000,81216.000000
1612221874273,6,8546528.000000,77120.000000
1612221874523,6,8041888.000000,20928.000000
1612221874773,6,8888288.000000,363744.000000
1612221875023,6,8152736.000000,68640.000000
1612221875273,6,8744992.000000,82592.000000
1612221875523,6,7095776.000000,21696.000000
1612221875773,6,7807584.000000,53184.000000
1612221876023,6,9065152.000000,60512.000000
1612221876273,6,9023968.000000,58080.000000
1612221876524,6,9388320.000000,50176.000000
1612221876774,6,8173408.000000,43776.000000
1612221877023,6,8656288.000000,37312.000000
1612221877273,6,7118176.000000,77376.000000
1612221877523,6,8686336.000000,33632.000000
1612221877773,6,8944864.000000,104384.000000
1612221878023,6,10053408.000000,17568.000000
1612221878273,6,8631648.000000,111104.000000
1612221878523,6,9178528.000000,21696.000000
1612221878773,6,8619776.000000,286272.000000
1612221879023,6,8566624.000000,142400.000000
1612221879273,6,8066368.000000,85280.000000
1612221879523,6,8921856.000000,12096.000000
1612221879773,6,8187616.000000,36544.000000
1612221880023,6,8369600.000000,51296.000000
1612221880274,6,7328192.000000,88096.000000
1612221880523,6,7089088.000000,55808.000000
1612221880773,6,7691296.000000,303840.000000
1612221881023,6,9234912.000000,150592.000000
1612221881273,6,8554208.000000,67968.000000
1612221881524,6,8786080.000000,16064.000000
1612221881773,6,8070976.000000,96544.000000
1612221882023,6,7865184.000000,42336.000000
1612221882274,6,9375072.000000,76672.000000
1612221882523,6,7411136.000000,16224.000000
1612221882773,6,8430432.000000,81600.000000
1612221883023,6,9160896.000000,70048.000000
1612221883274,6,7805440.000000,67776.000000
1612221883523,6,8566144.000000,16224.000000
1612221883773,6,7011104.000000,80960.000000
1612221884023,6,8608672.000000,65280.000000
1612221884273,6,8340928.000000,76064.000000
1612221884523,6,7729248.000000,33120.000000
1612221884774,6,10750176.000000,71456.000000
1612221885023,6,8286240.000000,33824.000000
1612221885273,6,9856320.000000,81344.000000
1612221885523,6,8892416.000000,32768.000000
1612221885774,6,10508192.000000,81600.000000
1612221886023,6,8820928.000000,34304.000000
1612221886273,6,9211936.000000,162240.000000
1612221886523,6,7687296.000000,33632.000000
1612221886773,6,8945536.000000,87232.000000
1612221887023,6,8660640.000000,265792.000000
1612221887273,6,9800768.000000,55424.000000
1612221887523,6,8192576.000000,16064.000000
1612221887773,6,8142208.000000,43168.000000
1612221888023,6,8856960.000000,60320.000000
1612221888273,6,7520160.000000,93280.000000
1612221888523,6,8156800.000000,15712.000000
1612221888773,6,8819808.000000,51840.000000
1612221889023,6,10824512.000000,40096.000000
1612221889273,6,7368896.000000,66272.000000
1612221889523,6,9984576.000000,21600.000000
1612221889773,6,8579328.000000,300768.000000
1612221890024,6,7559228.000000,59427.597656
1612221890273,6,8879584.000000,70016.000000
1612221890523,6,9225568.000000,16064.000000
1612221890773,6,7732832.000000,37344.000000
1612221891023,6,8815232.000000,48224.000000
1612221891273,6,8383328.000000,76064.000000
1612221891523,6,8896288.000000,29440.000000
1612221891773,6,9089856.000000,81600.000000
1612221892023,6,7650720.000000,54368.000000
1612221892273,6,8260864.000000,64640.000000
1612221892523,6,8551456.000000,12096.000000
1612221892773,6,8744320.000000,231168.000000
1612221893023,6,8934112.000000,57440.000000
1612221893273,6,9698592.000000,70592.000000
1612221893523,6,8488928.000000,21696.000000
1612221893773,6,8641024.000000,193984.000000
1612221894023,6,8993664.000000,174976.000000
1612221894273,6,8600288.000000,71936.000000
1612221894523,6,5148416.000000,98144.000000
1612221894773,6,8478912.000000,303328.000000
1612221895023,6,7800416.000000,43008.000000
1612221895273,6,9326048.000000,79584.000000
1612221895523,6,8130656.000000,21696.000000
1612221895773,6,6992960.000000,39456.000000
1612221896023,6,8562080.000000,42336.000000
1612221896273,6,9237248.000000,73696.000000
1612221896523,6,8785632.000000,21696.000000
1612221896773,6,8666528.000000,48288.000000
1612221897023,6,8376896.000000,148032.000000
1612221897274,6,8376960.000000,63712.000000
1612221897524,6,7689632.000000,16064.000000
1612221897774,6,10583648.000000,80960.000000
1612221898023,6,9010976.000000,65376.000000
1612221898274,6,10008576.000000,72480.000000
1612221898523,6,7840064.000000,38656.000000
1612221898773,6,9416512.000000,286272.000000
1612221899023,6,10118400.000000,42432.000000
1612221899273,6,8901568.000000,63104.000000
1612221899523,6,8160224.000000,16064.000000
1612221899773,6,9287168.000000,321408.000000
1612221900023,6,8416992.000000,33920.000000
1612221900273,6,8767488.000000,83488.000000
1612221900523,6,8393888.000000,37984.000000
1612221900773,6,8728640.000000,45312.000000
1612221901024,6,8155616.000000,68000.000000
1612221901273,6,7658592.000000,71904.000000
1612221901524,6,7484704.000000,16064.000000
1612221901773,6,9039584.000000,286272.000000
1612221902023,6,9277152.000000,45408.000000
1612221902273,6,9168032.000000,87328.000000
1612221902523,6,8399456.000000,21696.000000
1612221902773,6,7882592.000000,51040.000000
1612221903024,6,7636320.000000,51296.000000
1612221903273,6,9091872.000000,75904.000000
1612221903523,6,9991104.000000,16064.000000
1612221903773,6,9465920.000000,344640.000000
1612221904023,6,7743200.000000,151264.000000
1612221904273,6,9419776.000000,68480.000000
1612221904523,6,8705952.000000,15712.000000
1612221904773,6,8632512.000000,37312.000000
1612221905023,6,8137472.000000,68896.000000
1612221905273,6,8730848.000000,64128.000000
1612221905523,6,8736896.000000,21696.000000
1612221905773,6,8055488.000000,50944.000000
1612221906023,6,7241408.000000,46208.000000
1612221906273,6,8999872.000000,84672.000000
1612221906523,6,8726240.000000,21696.000000
1612221906773,6,7908736.000000,86464.000000
1612221907024,6,7644608.000000,46624.000000
1612221907273,6,10508608.000000,79136.000000
1612221907524,6,8325344.000000,53248.000000
1612221907773,6,8678112.000000,278080.000000
1612221908023,6,9205696.000000,31232.000000
1612221908273,6,9825888.000000,87840.000000
1612221908523,6,9017248.000000,16224.000000
1612221908773,6,7720960.000000,51840.000000
1612221909023,6,8646720.000000,142400.000000
1612221909273,6,9452480.000000,67200.000000
1612221909523,6,8518432.000000,24256.000000
1612221909773,6,8079392.000000,308512.000000
1612221910023,6,7359712.000000,69312.000000
1612221910273,6,8844416.000000,194560.000000
1612221910523,6,7741920.000000,39424.000000
1612221910773,6,8367808.000000,283712.000000
1612221911023,6,8016512.000000,80992.000000
1612221911273,6,8341632.000000,100032.000000
1612221911523,6,8464608.000000,16064.000000
1612221911773,6,8757856.000000,307552.000000
1612221912023,6,8365664.000000,67648.000000
1612221912273,6,8223008.000000,56960.000000
1612221912523,6,8456192.000000,21696.000000
1612221912773,6,9258080.000000,68416.000000
1612221913023,6,9348256.000000,256064.000000
1612221913273,6,7995424.000000,67200.000000
1612221913523,6,7429888.000000,16064.000000
1612221913773,6,8042272.000000,106944.000000
1612221914023,6,9226816.000000,71232.000000
1612221914273,6,8282528.000000,92512.000000
1612221914523,6,6869600.000000,33632.000000
1612221914773,6,10173440.000000,82048.000000
1612221915023,6,7105312.000000,65984.000000
1612221915273,6,9310016.000000,64704.000000
1612221915523,6,10086720.000000,21696.000000
1612221915773,6,10067328.000000,286272.000000
1612221916023,6,9003616.000000,77472.000000
1612221916273,6,8446144.000000,59008.000000
1612221916523,6,8392000.000000,12224.000000
1612221916773,6,9161792.000000,286272.000000
1612221917023,6,8119552.000000,36544.000000
1612221917273,6,10230851.000000,54680.605469
1612221917523,6,8419475.000000,42336.000000
1612221917773,6,8849440.000000,81600.000000
1612221918024,6,7755442.000000,42167.332031
1612221918273,6,7107952.000000,82024.093750
1612221918523,6,8527552.000000,21696.000000
1612221918773,6,10042560.000000,53600.000000
1612221919023,6,8872128.000000,37152.000000
1612221919273,6,9132480.000000,60960.000000
1612221919523,6,9137152.000000,24768.000000
1612221919773,6,8811136.000000,80960.000000
1612221920024,6,7805440.000000,48928.000000
1612221920273,6,8616544.000000,84768.000000
1612221920523,6,9030240.000000,16064.000000
1612221920773,6,9091872.000000,364768.000000
1612221921023,6,7973632.000000,53600.000000
1612221921273,6,9238080.000000,61408.000000
1612221921523,6,7920352.000000,12096.000000
1612221921773,6,8689696.000000,61248.000000
1612221922024,6,7792352.000000,45760.000000
1612221922273,6,9922496.000000,90400.000000
1612221922523,6,8350080.000000,16064.000000
1612221922773,6,8332384.000000,45408.000000
1612221923023,6,9106528.000000,33824.000000
1612221923273,6,8023744.000000,67200.000000
1612221923523,6,7792384.000000,33120.000000
1612221923773,6,7073344.000000,303840.000000
1612221924023,6,10012800.000000,150592.000000
1612221924273,6,10310464.000000,103424.000000
1612221924524,6,8677419.000000,16000.000000
1612221924779,6,7071968.000000,36544.000000
1612221925023,6,7324786.500000,139630.515625
1612221925273,6,8264512.000000,170080.000000
1612221925523,6,8255456.000000,15712.000000
1612221925773,6,9265504.000000,344640.000000
1612221926023,6,8122144.000000,37760.000000
1612221926273,6,7220640.000000,64128.000000
1612221926523,6,6958944.000000,56320.000000
1612221926773,6,8011008.000000,255968.000000
1612221927023,6,7697280.000000,88480.000000
1612221927273,6,6671616.000000,72736.000000
1612221927523,6,8528576.000000,33632.000000
1612221927773,6,6971008.000000,303840.000000
1612221928023,6,9086656.000000,142400.000000
1612221928273,6,9520960.000000,88064.000000
1612221928523,6,9094304.000000,21696.000000
1612221928773,6,9973760.000000,37344.000000
1612221929024,6,9327776.000000,37344.000000
1612221929273,6,7591136.000000,74400.000000
1612221929523,6,9107648.000000,33120.000000
1612221929773,6,9164480.000000,303328.000000
1612221930023,6,8423680.000000,34304.000000
1612221930273,6,9465408.000000,67200.000000
1612221930524,6,9100512.000000,21696.000000
1612221930773,6,7055072.000000,294112.000000
1612221931023,6,9487552.000000,53856.000000
1612221931274,6,9502208.000000,70080.000000
1612221931523,6,8584480.000000,12224.000000
1612221931773,6,7547840.000000,28256.000000
1612221932023,6,8289440.000000,45920.000000
1612221932273,6,8222144.000000,65984.000000
1612221932523,6,7471488.000000,21344.000000
1612221932773,6,8054464.000000,101280.000000
1612221933023,6,8741440.000000,42880.000000
1612221933273,6,7374464.000000,70336.000000
1612221933523,6,9243168.000000,30560.000000
1612221933773,6,9889600.000000,99328.000000
1612221934023,6,9427776.000000,72384.000000
1612221934273,6,8880128.000000,52896.000000
1612221934523,6,8143552.000000,38400.000000
1612221934773,6,8444736.000000,78688.000000
1612221935023,6,8372448.000000,56928.000000
1612221935273,6,7871520.000000,70784.000000
1612221935523,6,7902496.000000,38752.000000
1612221935773,6,7770304.000000,50944.000000
1612221936023,6,10079680.000000,165760.000000
1612221936273,6,8753472.000000,80896.000000
1612221936523,6,9857152.000000,16064.000000
1612221936773
