time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10707,0,1,3400,-55,55,1055.369873,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,1066.454956,3.0,17,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,1058.206055,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,1054.226807,3.0,17,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,1060.501343,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-55,55,1062.701904,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,1059.238037,3.0,17,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,1059.789429,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,1059.864380,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,1062.756104,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,1062.184570,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,1058.915039,3.0,17,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,1061.339966,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,1068.595459,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,1061.983887,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,1054.408203,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,1060.337646,3.0,17,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,1064.733154,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,1063.766235,3.0,17,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,1066.479858,3.0,17,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,1066.710449,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,1060.457031,3.0,17,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,1061.723633,3.0,17,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,1060.870972,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,1055.357422,3.0,17,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,1058.380615,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,1061.705322,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,1062.467896,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,1062.436401,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,1063.535278,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,1060.960083,3.0,17,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,1067.548218,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18675,0,1,3400,-55,55,1064.033936,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,1061.297485,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,1062.597656,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,1063.120483,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,1061.414551,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,1058.669678,3.0,17,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,1059.847656,3.0,17,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,1057.489746,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,1059.227051,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,1056.863037,3.0,17,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,1059.607300,3.0,18,0.50,0.0,0.0,2.1,4.4,0.0,0.0,0.0,0.0,1.0,7.0,1.0
21414,0,1,3400,-55,55,1061.444946,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,1061.343384,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,1063.732910,3.0,17,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,1064.701538,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,1061.606812,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,1055.156250,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,1060.388428,3.0,17,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,1067.553833,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,1055.544434,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,1057.110107,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,1062.253540,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,1063.827271,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,1057.943481,3.0,18,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,1051.745850,3.0,17,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,1063.600220,7.9,17,2.1,0.0,100.000000,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,1062.197998,8.5,17,2.2,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,1060.877686,8.5,17,2.2,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,1063.182983,8.5,17,2.2,0.0,0.0,2.1,4.5,33,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,1058.832275,3.0,18,0.64,6464.000000,0,2.1,7.3,2.0,58752.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,1058.554321,4.5,18,0.50,0.0,0.0,2.1,11,0.0,18080.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,1058.839844,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,1057.445679,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,1058.483154,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,1056.253906,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,1058.916016,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,1058.764404,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,1066.021973,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,1069.839111,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,1064.403687,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,1061.400269,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,1058.998169,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,1058.596680,4.5,18,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,1062.380493,4.5,17,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,1061.504395,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,1053.812622,4.5,17,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,1060.668579,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,1060.792969,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,1061.543945,4.5,18,0.49,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,1054.904297,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,1060.672241,4.5,17,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,1061.931519,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,1062.485474,4.5,17,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,1.0,4.0,1.0
31872,0,1,3400,-55,55,1055.248779,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,1058.358398,4.5,18,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,1053.642090,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,1057.185059,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,1066.231689,4.5,18,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,1064.919434,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,1063.354736,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,1058.893921,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,1055.174927,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,1053.870361,4.5,18,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,1057.432251,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,1056.468994,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,1060.486694,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,1060.432129,4.5,18,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,1064.910522,4.5,18,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,1066.928589,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,1061.496460,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,1059.956665,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,1059.735107,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,1058.920898,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,1063.838501,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,1056.864746,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,1054.960815,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,1064.498779,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,1061.473511,4.5,18,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,1056.828735,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,1059.135864,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,1056.285400,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,1056.779419,4.5,18,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,1063.745850,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,1064.419678,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,1064.036743,4.5,17,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,1063.270508,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,1063.307251,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,1058.941040,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,1058.280029,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,1063.332275,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,1062.828735,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,1064.067017,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,1060.824829,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,1062.244629,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,1062.398560,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,1058.023071,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,1052.951660,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,1056.807373,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,1057.697876,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,1058.715332,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,1061.230957,4.5,18,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,1061.409180,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,1056.554688,4.5,18,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,1059.152222,4.5,18,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,1055.580811,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,1053.614502,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,1057.956177,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,1066.332153,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,1056.582886,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,1059.736328,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,1062.256104,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
