time,nof_ue,dl_brate,ul_brate
1614047561165,0,0.0,0.0
1614047561415,0,0.0,0.0
1614047561665,0,0.0,0.0
1614047561915,0,0.0,0.0
1614047562165,0,0.0,0.0
1614047562415,0,0.0,0.0
1614047562665,0,0.0,0.0
1614047562915,0,0.0,0.0
1614047563165,0,0.0,0.0
1614047563415,0,0.0,0.0
1614047563665,0,0.0,0.0
1614047563915,0,0.0,0.0
1614047564165,0,0.0,0.0
1614047564415,0,0.0,0.0
1614047564665,0,0.0,0.0
1614047564915,0,0.0,0.0
1614047565165,0,0.0,0.0
1614047565415,0,0.0,0.0
1614047565665,0,0.0,0.0
1614047565915,0,0.0,0.0
1614047566165,0,0.0,0.0
1614047566415,0,0.0,0.0
1614047566665,0,0.0,0.0
1614047566915,0,0.0,0.0
1614047567165,0,0.0,0.0
1614047567415,0,0.0,0.0
1614047567665,0,0.0,0.0
1614047567915,0,0.0,0.0
1614047568165,0,0.0,0.0
1614047568415,0,0.0,0.0
1614047568665,0,0.0,0.0
1614047568915,0,0.0,0.0
1614047569165,0,0.0,0.0
1614047569415,0,0.0,0.0
1614047569665,0,0.0,0.0
1614047569915,0,0.0,0.0
1614047570165,0,0.0,0.0
1614047570415,0,0.0,0.0
1614047570665,0,0.0,0.0
1614047570915,0,0.0,0.0
1614047571165,0,0.0,0.0
1614047571415,0,0.0,0.0
1614047571665,0,0.0,0.0
1614047571915,0,0.0,0.0
1614047572165,0,0.0,0.0
1614047572415,0,0.0,0.0
1614047572665,0,0.0,0.0
1614047572915,0,0.0,0.0
1614047573165,0,0.0,0.0
1614047573415,0,0.0,0.0
1614047573665,0,0.0,0.0
1614047573915,0,0.0,0.0
1614047574165,0,0.0,0.0
1614047574415,0,0.0,0.0
1614047574665,0,0.0,0.0
1614047574915,0,0.0,0.0
1614047575165,0,0.0,0.0
1614047575415,0,0.0,0.0
1614047575665,0,0.0,0.0
1614047575915,0,0.0,0.0
1614047576165,0,0.0,0.0
1614047576415,0,0.0,0.0
1614047576666,1,3413.333252,747
1614047576916,2,1551.515137,339
1614047577165,2,4832.000000,76544.000000
1614047577415,2,8352.000000,95008.000000
1614047577665,2,2880.000000,36704.000000
1614047577916,2,5472.000000,76128.000000
1614047578165,2,1824.000000,18080.000000
1614047578415,2,0.0,0.0
1614047578665,2,0.0,0.0
1614047578915,2,0.0,17056.000000
1614047579165,2,0.0,0.0
1614047579415,2,0.0,0.0
1614047579665,2,0.0,0.0
1614047579915,2,0.0,0.0
1614047580166,4,2031.745972,705
1614047580416,4,0.0,0.0
1614047580666,4,9216.000000,113376.000000
1614047580915,5,3727.515137,38195.394531
1614047581165,4,0.0,0.0
1614047581415,4,9344.000000,133152.000000
1614047581666,4,2016.000000,18080.000000
1614047581915,4,0.0,0.0
1614047582165,4,0.0,17056.000000
1614047582416,6,1896.296265,662
1614047582665,6,0.0,0.0
1614047582915,6,8928.000000,113376.000000
1614047583165,6,2176.000000,37856.000000
1614047583415,5,0.0,17056.000000
1614047583665,5,0.0,0.0
1614047583915,5,0.0,0.0
1614047584166,5,0.0,17056.000000
1614047584416,7,0.0,1399.134155
1614047584666,9,2048.000000,708
1614047584916,9,0.0,0.0
1614047585166,9,5632.000000,73824.000000
1614047585416,7,8896.000000,79904.000000
1614047585665,6,1824.000000,18080.000000
1614047585916,6,0.0,0.0
1614047586165,6,0.0,17056.000000
1614047586416,6,0.0,0.0
1614047586665,6,0.0,0.0
1614047586915,6,0.0,0.0
1614047587166,6,0.0,0.0
1614047587415,6,0.0,0.0
1614047587665,6,0.0,0.0
1614047587916,6,0.0,0.0
1614047588165,6,0.0,17056.000000
1614047588415,6,0.0,0.0
1614047588665,6,0.0,0.0
1614047588915,6,0.0,0.0
1614047589165,6,0.0,0.0
1614047589415,6,0.0,0.0
1614047589665,6,0.0,0.0
1614047589916,6,0.0,0.0
1614047590165,6,0.0,0.0
1614047590415,6,0.0,0.0
1614047590666,6,0.0,0.0
1614047590915,6,0.0,0.0
1614047591165,6,0.0,0.0
1614047591415,6,0.0,0.0
1614047591665,6,0.0,0.0
1614047591915,6,0.0,0.0
1614047592166,6,0.0,17056.000000
1614047592416,6,0.0,0.0
1614047592666,6,0.0,0.0
1614047592915,6,0.0,0.0
1614047593165,6,0.0,0.0
1614047593416,6,0.0,0.0
1614047593666,6,0.0,0.0
1614047593916,6,0.0,0.0
1614047594166,6,0.0,0.0
1614047594415,6,0.0,0.0
1614047594665,6,0.0,0.0
1614047594915,6,0.0,0.0
1614047595165,6,0.0,0.0
1614047595415,6,0.0,0.0
1614047595666,6,0.0,0.0
1614047595916,6,0.0,0.0
1614047596165,6,0.0,0.0
1614047596415,6,0.0,0.0
1614047596666,6,0.0,0.0
1614047596915,6,0.0,0.0
1614047597166,6,0.0,0.0
1614047597415,6,0.0,0.0
1614047597666,6,0.0,0.0
1614047597915,6,0.0,0.0
1614047598165,6,0.0,0.0
1614047598415,6,0.0,0.0
1614047598665,6,0.0,0.0
1614047598915,6,0.0,0.0
1614047599165,6,0.0,0.0
1614047599415,6,0.0,0.0
1614047599665,6,0.0,0.0
1614047599915,6,0.0,0.0
1614047600165,6,0.0,0.0
1614047600415,6,0.0,0.0
1614047600665,6,0.0,0.0
1614047600915,6,0.0,0.0
1614047601166,6,0.0,0.0
1614047601415,6,0.0,0.0
1614047601665,6,0.0,0.0
1614047601915,6,0.0,0.0
1614047602166,6,0.0,0.0
1614047602415,6,0.0,0.0
1614047602665,6,0.0,0.0
1614047602915,6,0.0,0.0
1614047603166,6,0.0,0.0
1614047603415,6,0.0,0.0
1614047603665,6,0.0,0.0
1614047603915,6,0.0,0.0
1614047604166,6,0.0,0.0
1614047604415,6,0.0,0.0
1614047604666,6,0.0,0.0
1614047604916,6,0.0,0.0
1614047605165,6,0.0,0.0
1614047605415,6,0.0,0.0
1614047605665,6,0.0,0.0
1614047605916,6,0.0,0.0
1614047606165,6,0.0,0.0
1614047606415,6,0.0,0.0
1614047606665,6,0.0,0.0
1614047606915,6,0.0,0.0
1614047607166,6,0.0,0.0
1614047607415,6,0.0,0.0
1614047607666,6,0.0,0.0
1614047607915,6,0.0,0.0
1614047608166,6,0.0,0.0
1614047608415,6,0.0,0.0
1614047608665,6,0.0,0.0
1614047608916,6,0.0,0.0
1614047609166,6,0.0,0.0
1614047609415,6,0.0,0.0
1614047609665,6,0.0,0.0
1614047609915,6,0.0,0.0
1614047610165,6,0.0,0.0
1614047610415,6,0.0,0.0
1614047610665,6,0.0,0.0
1614047610916,6,0.0,0.0
1614047611165,6,0.0,0.0
1614047611415,6,0.0,0.0
1614047611665,6,0.0,0.0
1614047611915,6,0.0,0.0
1614047612165,6,0.0,0.0
1614047612415,6,0.0,0.0
1614047612665,6,0.0,0.0
1614047612915,6,0.0,0.0
1614047613165,6,0.0,0.0
1614047613415,6,0.0,0.0
1614047613666,6,0.0,0.0
1614047613915,6,0.0,0.0
1614047614165,6,0.0,0.0
1614047614416,6,0.0,0.0
1614047614666,6,0.0,0.0
1614047614915,6,0.0,0.0
1614047615165,6,0.0,0.0
1614047615415,6,0.0,0.0
1614047615665,6,0.0,0.0
1614047615916,6,0.0,0.0
1614047616165,6,0.0,0.0
1614047616415,6,0.0,0.0
1614047616665,6,0.0,0.0
1614047616916,6,0.0,0.0
1614047617165,6,0.0,0.0
1614047617415,6,0.0,0.0
1614047617666,6,0.0,0.0
1614047617916,6,0.0,0.0
1614047618166,6,0.0,0.0
1614047618415,6,0.0,0.0
1614047618665,6,0.0,17056.000000
1614047618915,6,0.0,0.0
1614047619165,6,0.0,0.0
1614047619415,6,0.0,0.0
1614047619665,6,0.0,0.0
1614047619916,6,0.0,0.0
1614047620165,6,0.0,0.0
1614047620415,6,0.0,17056.000000
1614047620665,6,0.0,0.0
1614047620915,6,0.0,0.0
1614047621165,6,0.0,0.0
1614047621416,6,0.0,0.0
1614047621665,6,0.0,0.0
1614047621915,6,0.0,0.0
1614047622166,6,0.0,0.0
1614047622415,6,0.0,0.0
1614047622665,6,0.0,0.0
1614047622915,6,0.0,0.0
1614047623166,6,0.0,0.0
1614047623415,6,0.0,0.0
1614047623666,6,0.0,0.0
1614047623915,6,0.0,17056.000000
1614047624166,6,0.0,17056.000000
1614047624415,6,0.0,0.0
1614047624666,6,0.0,0.0
1614047624915,6,0.0,0.0
1614047625165,6,0.0,0.0
1614047625415,6,0.0,0.0
1614047625665,6,0.0,0.0
1614047625916,6,0.0,0.0
1614047626165,6,0.0,0.0
1614047626416,6,0.0,0.0
1614047626665,6,0.0,0.0
1614047626916,6,4946816.000000,404448.000000
1614047627165,6,5380032.000000,12384.000000
1614047627416,6,4913152.000000,92960.000000
1614047627666,6,5102784.000000,5536.000000
1614047627915,6,5395680.000000,121952.000000
1614047628165,6,5217600.000000,0.0
1614047628416,6,5124800.000000,5536.000000
1614047628665,6,5799488.000000,0.0
1614047628915,6,5352768.000000,115424.000000
1614047629165,6,5004736.000000,5536.000000
1614047629416,6,5438112.000000,11072.000000
1614047629665,6,5868800.000000,5536.000000
1614047629915,6,5766560.000000,138496.000000
1614047630166,6,5404544.000000,0.0
1614047630415,6,5156704.000000,11072.000000
1614047630666,6,5444192.000000,0.0
1614047630916,6,5068704.000000,73376.000000
1614047631165,6,5455104.000000,0.0
1614047631415,6,5368896.000000,0.0
1614047631665,6,5470592.000000,5536.000000
1614047631915,6,5425472.000000,106208.000000
1614047632165,6,5050304.000000,0.0
1614047632415,6,5739072.000000,0.0
1614047632666,6,4746592.000000,0.0
1614047632915,6,5424480.000000,131680.000000
1614047633166,6,5803200.000000,5536.000000
1614047633415,6,5573024.000000,5536.000000
1614047633665,6,5279360.000000,0.0
1614047633915,6,5561312.000000,85184.000000
1614047634165,6,5453600.000000,20320.000000
1614047634415,6,5477792.000000,0.0
1614047634666,6,5702912.000000,0.0
1614047634916,6,6054464.000000,96576.000000
1614047635165,6,5187264.000000,0.0
1614047635415,6,5193088.000000,0.0
1614047635665,6,4690240.000000,5536.000000
1614047635915,6,5341280.000000,109280.000000
1614047636165,6,5405440.000000,0.0
1614047636415,6,5593216.000000,5536.000000
1614047636665,6,5431040.000000,0.0
1614047636915,6,5531840.000000,222688.000000
1614047637166,6,5397440.000000,0.0
1614047637415,6,5325344.000000,5536.000000
1614047637665,6,5129888.000000,0.0
1614047637915,6,5443488.000000,147296.000000
1614047638165,6,5533728.000000,0.0
1614047638416,6,5157632.000000,0.0
1614047638665,6,5188672.000000,0.0
1614047638915,6,4973664.000000,188320.000000
1614047639166,6,5095680.000000,0.0
1614047639415,6,5484896.000000,0.0
1614047639665,6,5206176.000000,0.0
1614047639916,6,5245536.000000,139424.000000
1614047640166,6,4772576.000000,5536.000000
1614047640416,6,5242720.000000,45184.000000
1614047640665,6,6225376.000000,0.0
1614047640916,6,5425952.000000,166976.000000
1614047641165,6,5242912.000000,0.0
1614047641415,6,4980672.000000,5536.000000
1614047641665,6,5465600.000000,0.0
1614047641916,6,5301024.000000,241952.000000
1614047642165,6,5370016.000000,0.0
1614047642415,6,5722048.000000,0.0
1614047642665,6,5678848.000000,5536.000000
1614047642915,6,5212544.000000,146304.000000
1614047643165,6,5090720.000000,5536.000000
1614047643415,6,5259328.000000,0.0
1614047643665,6,5300704.000000,0.0
1614047643915,6,5070016.000000,99168.000000
1614047644165,6,5095232.000000,0.0
1614047644416,6,4492256.000000,11072.000000
1614047644666,6,5491264.000000,0.0
1614047644916,6,6217056.000000,95200.000000
1614047645166,6,5417536.000000,0.0
1614047645415,6,5485504.000000,7680.000000
1614047645666,6,5370752.000000,5536.000000
1614047645915,6,5355072.000000,160608.000000
1614047646165,6,4550016.000000,18944.000000
1614047646416,6,5028000.000000,5536.000000
1614047646666,6,5106208.000000,0.0
1614047646915,6,4775616.000000,156864.000000
1614047647166,6,5420800.000000,5536.000000
1614047647415,6,5430624.000000,5536.000000
1614047647666,6,4436480.000000,5536.000000
1614047647916,6,5282592.000000,119040.000000
1614047648165,6,5243648.000000,0.0
1614047648416,6,5240800.000000,5536.000000
1614047648666,6,5092256.000000,34112.000000
1614047648915,6,4981280.000000,126816.000000
1614047649165,6,5315776.000000,13216.000000
1614047649415,6,6003584.000000,5536.000000
1614047649665,6,4975328.000000,0.0
1614047649915,6,5263104.000000,165504.000000
1614047650166,6,5267520.000000,0.0
1614047650415,6,5387616.000000,22592.000000
1614047650665,6,5345152.000000,0.0
1614047650915,6,5025152.000000,99424.000000
1614047651166,6,5694240.000000,13216.000000
1614047651415,6,4812704.000000,0.0
1614047651665,6,5488992.000000,0.0
1614047651915,6,5299456.000000,168576.000000
1614047652166,6,4544288.000000,5536.000000
1614047652415,6,5299296.000000,0.0
1614047652665,6,5635392.000000,5536.000000
1614047652916,6,5464544.000000,44448.000000
1614047653166,6,5521792.000000,20320.000000
1614047653415,6,5020608.000000,0.0
1614047653665,6,6037984.000000,0.0
1614047653915,6,5206208.000000,94944.000000
1614047654165,6,5217792.000000,42240.000000
1614047654415,6,5647584.000000,0.0
1614047654665,6,5226720.000000,5536.000000
1614047654916,6,5494464.000000,105856.000000
1614047655165,6,5630912.000000,0.0
1614047655415,6,5098272.000000,0.0
1614047655665,6,5571488.000000,5536.000000
1614047655915,6,5441024.000000,120672.000000
1614047656166,6,5571104.000000,0.0
1614047656415,6,5534624.000000,0.0
1614047656665,6,5527744.000000,0.0
1614047656915,6,5216256.000000,272320.000000
1614047657165,6,6255872.000000,0.0
1614047657415,6,5186432.000000,0.0
1614047657665,6,5409344.000000,0.0
1614047657915,6,5448896.000000,99200.000000
1614047658166,6,5542112.000000,0.0
1614047658415,6,5700672.000000,7680.000000
1614047658665,6,5521344.000000,0.0
1614047658915,6,4341248.000000,253632.000000
1614047659165,6,5115872.000000,16608.000000
1614047659416,6,5901184.000000,0.0
1614047659665,6,5458816.000000,0.0
1614047659915,6,5679488.000000,253696.000000
1614047660165,6,5373376.000000,5536.000000
1614047660415,6,5187104.000000,0.0
1614047660665,6,5559872.000000,0.0
1614047660915,6,5583040.000000,231136.000000
1614047661165,6,5192512.000000,0.0
1614047661415,6,4967808.000000,5536.000000
1614047661666,6,5533824.000000,5536.000000
1614047661915,6,5390656.000000,151808.000000
1614047662165,6,5248768.000000,0.0
1614047662416,6,5418528.000000,5536.000000
1614047662665,6,5508160.000000,0.0
1614047662915,6,5239072.000000,117728.000000
1614047663165,6,5568352.000000,5536.000000
1614047663416,6,5192608.000000,5536.000000
1614047663665,6,5020192.000000,22592.000000
1614047663915,6,5619552.000000,103296.000000
1614047664166,6,5051744.000000,19200.000000
1614047664416,6,5466496.000000,4288.000000
1614047664665,6,5258720.000000,0.0
1614047664915,6,5360224.000000,160832.000000
1614047665165,6,5183872.000000,0.0
1614047665415,6,5436480.000000,0.0
1614047665666,6,5446592.000000,0.0
1614047665916,6,5295456.000000,124256.000000
1614047666165,6,5266112.000000,0.0
1614047666416,6,5392384.000000,14400.000000
1614047666666,6,6009920.000000,0.0
1614047666916,6,5506080.000000,116416.000000
1614047667165,6,5363744.000000,5536.000000
1614047667415,6,5104192.000000,5536.000000
1614047667665,6,5430560.000000,0.0
1614047667916,6,5424512.000000,84096.000000
1614047668166,6,5584992.000000,17536.000000
1614047668415,6,5489952.000000,0.0
1614047668666,6,5254688.000000,0.0
1614047668916,6,5322080.000000,215968.000000
1614047669165,6,5314464.000000,0.0
1614047669415,6,5418112.000000,0.0
1614047669666,6,5323904.000000,0.0
1614047669916,6,5223616.000000,176960.000000
1614047670166,6,5387552.000000,5536.000000
1614047670415,6,5232800.000000,0.0
1614047670666,6,5351520.000000,0.0
1614047670915,6,5272544.000000,202720.000000
1614047671165,6,5059840.000000,5536.000000
1614047671415,6,5156800.000000,5536.000000
1614047671665,6,5916288.000000,5536.000000
1614047671915,6,5496512.000000,164224.000000
1614047672165,6,5674144.000000,8864.000000
1614047672415,6,5432064.000000,17056.000000
1614047672665,6,6365056.000000,11072.000000
1614047672915,6,5463456.000000,186368.000000
1614047673166,6,5669952.000000,5536.000000
1614047673416,6,5074240.000000,28128.000000
1614047673665,6,5468096.000000,0.0
1614047673916,6,5010144.000000,201664.000000
1614047674165,6,5371712.000000,0.0
1614047674415,6,5545088.000000,11072.000000
1614047674665,6,5901696.000000,0.0
1614047674916,6,5537120.000000,133600.000000
1614047675165,6,5261056.000000,0.0
1614047675415,6,6626368.000000,0.0
1614047675666,6,5581792.000000,5536.000000
1614047675915,6,5644416.000000,144640.000000
1614047676165,6,5495616.000000,24992.000000
1614047676416,6,4583552.000000,5536.000000
1614047676665,6,5319616.000000,0.0
1614047676916,6,4565376.000000,177120.000000
1614047677166,6,5144064.000000,11072.000000
1614047677416,6,5367456.000000,11072.000000
1614047677665,6,6333216.000000,5536.000000
1614047677915,6,5870336.000000,104000.000000
1614047678165,6,5221184.000000,0.0
1614047678415,6,5604672.000000,11072.000000
1614047678665,6,5505344.000000,5536.000000
1614047678915,6,5316032.000000,141152.000000
1614047679165,6,5329824.000000,13216.000000
1614047679415,6,5092160.000000,0.0
1614047679665,6,5088448.000000,5536.000000
1614047679916,6,5051008.000000,139584.000000
1614047680165,6,5057728.000000,5536.000000
1614047680415,6,5387968.000000,17056.000000
1614047680666,6,5137536.000000,0.0
1614047680915,6,5344704.000000,141248.000000
1614047681165,6,5883872.000000,0.0
1614047681416,6,5286848.000000,0.0
1614047681666,6,5549696.000000,5536.000000
1614047681915,6,5407200.000000,95584.000000
1614047682165,6,5483968.000000,7680.000000
1614047682415,6,5352864.000000,5536.000000
1614047682666,6,5014048.000000,5536.000000
1614047682915,6,4939168.000000,163232.000000
1614047683165,6,4936768.000000,5536.000000
1614047683416,6,5557216.000000,0.0
1614047683665,6,5392864.000000,5536.000000
1614047683915,6,5275200.000000,177952.000000
1614047684166,6,5762784.000000,0.0
1614047684415,6,5582720.000000,7680.000000
1614047684665,6,5585728.000000,0.0
1614047684915,6,5502592.000000,137952.000000
1614047685165,6,4691872.000000,11072.000000
1614047685416,6,5761888.000000,5536.000000
1614047685665,6,5525792.000000,0.0
1614047685916,6,5241472.000000,81216.000000
1614047686165,6,5875872.000000,11072.000000
1614047686415,6,5234944.000000,11968.000000
1614047686665,6,5559136.000000,5536.000000
1614047686915,6,5507808.000000,143616.000000
1614047687166,6,5695520.000000,0.0
1614047687415,6,4977600.000000,0.0
1614047687666,6,5263424.000000,0.0
1614047687916,6,4434112.000000,142784.000000
1614047688166,6,4990432.000000,5536.000000
1614047688416,6,5379040.000000,11072.000000
1614047688666,6,5222784.000000,5536.000000
1614047688915,6,4943008.000000,100992.000000
1614047689166,6,5247744.000000,11072.000000
1614047689415,6,5284640.000000,5536.000000
1614047689665,6,5156352.000000,5536.000000
1614047689916,6,5448192.000000,189856.000000
1614047690166,6,5026528.000000,0.0
1614047690416,6,5213216.000000,0.0
1614047690666,6,5667008.000000,0.0
1614047690916,6,5800960.000000,119136.000000
1614047691166,6,5211360.000000,0.0
1614047691416,6,5604928.000000,0.0
1614047691665,6,5402368.000000,0.0
1614047691915,6,5277792.000000,111840.000000
1614047692165,6,5489632.000000,0.0
1614047692415,6,5102816.000000,0.0
1614047692665,6,4699968.000000,0.0
1614047692915,6,5474560.000000,89984.000000
1614047693166,6,5411872.000000,0.0
1614047693416,6,5631456.000000,5536.000000
1614047693665,6,5831584.000000,0.0
1614047693915,6,5196672.000000,81920.000000
1614047694165,6,4808960.000000,0.0
1614047694416,6,5226624.000000,5536.000000
1614047694665,6,5451552.000000,0.0
1614047694915,6,5295776.000000,175296.000000
1614047695165,6,5342048.000000,5536.000000
1614047695415,6,5325312.000000,0.0
1614047695665,6,5333952.000000,0.0
1614047695916,6,5225152.000000,122784.000000
1614047696165,6,5461856.000000,5536.000000
1614047696415,6,4921312.000000,0.0
1614047696665,6,5087200.000000,5536.000000
1614047696915,6,5347232.000000,195872.000000
1614047697166,6,5308064.000000,0.0
1614047697415,6,5327488.000000,5536.000000
1614047697666,6,5284640.000000,5536.000000
1614047697915,6,5251904.000000,157952.000000
1614047698166,6,5092608.000000,5536.000000
1614047698415,6,5422240.000000,0.0
1614047698665,6,5262784.000000,5536.000000
1614047698916,6,5210304.000000,192480.000000
1614047699166,6,5443680.000000,0.0
1614047699415,6,5248320.000000,0.0
1614047699665,6,5398912.000000,0.0
1614047699916,6,5582656.000000,178048.000000
1614047700165,6,5351680.000000,0.0
1614047700415,6,5591840.000000,5536.000000
1614047700665,6,5135584.000000,0.0
1614047700915,6,5739584.000000,96000.000000
1614047701165,6,5458240.000000,0.0
1614047701415,6,5209280.000000,11072.000000
1614047701665,6,4835968.000000,0.0
1614047701916,6,5538400.000000,227616.000000
1614047702165,6,5744000.000000,0.0
1614047702415,6,5333280.000000,0.0
1614047702666,6,5115136.000000,0.0
1614047702916,6,5258848.000000,66432.000000
1614047703165,6,5143968.000000,0.0
1614047703415,6,5293728.000000,7360.000000
1614047703665,6,5088800.000000,19936.000000
1614047703915,6,5276832.000000,141152.000000
1614047704165,6,5278592.000000,7680.000000
1614047704415,6,5385760.000000,11072.000000
1614047704665,6,5431808.000000,0.0
1614047704915,6,5246560.000000,129376.000000
1614047705165,6,5523808.000000,0.0
1614047705416,6,4848960.000000,11072.000000
1614047705665,6,5882112.000000,11072.000000
1614047705916,6,5378560.000000,111360.000000
1614047706165,6,5816000.000000,5536.000000
1614047706415,6,5780448.000000,0.0
1614047706665,6,5240992.000000,22592.000000
1614047706916,6,5370112.000000,95456.000000
1614047707165,6,5778336.000000,0.0
1614047707415,6,5537408.000000,13216.000000
1614047707666,6,5088096.000000,0.0
1614047707916,6,5299072.000000,108032.000000
1614047708165,6,5084064.000000,0.0
1614047708415,6,5379136.000000,0.0
1614047708665,6,5322144.000000,0.0
1614047708915,6,5321248.000000,170176.000000
1614047709165,6,5155456.000000,0.0
1614047709415,6,5453024.000000,5536.000000
1614047709665,6,5737504.000000,0.0
1614047709916,6,4996320.000000,106016.000000
1614047710165,6,5143200.000000,0.0
1614047710415,6,5379072.000000,15040.000000
