time,nof_ue,dl_brate,ul_brate
1613617949890,0,0.0,0.0
1613617950140,0,0.0,0.0
1613617950390,0,0.0,0.0
1613617950640,0,0.0,0.0
1613617950890,0,0.0,0.0
1613617951140,0,0.0,0.0
1613617951390,0,0.0,0.0
1613617951640,0,0.0,0.0
1613617951890,0,0.0,0.0
1613617952140,0,0.0,0.0
1613617952390,0,0.0,0.0
1613617952640,0,0.0,0.0
1613617952890,0,0.0,0.0
1613617953140,0,0.0,0.0
1613617953390,0,0.0,0.0
1613617953640,0,0.0,0.0
1613617953890,0,0.0,0.0
1613617954140,0,0.0,0.0
1613617954390,0,0.0,0.0
1613617954640,0,0.0,0.0
1613617954890,0,0.0,0.0
1613617955140,0,0.0,0.0
1613617955390,0,0.0,0.0
1613617955640,0,0.0,0.0
1613617955890,0,0.0,0.0
1613617956140,0,0.0,0.0
1613617956390,0,0.0,0.0
1613617956640,0,0.0,0.0
1613617956890,0,0.0,0.0
1613617957140,0,0.0,0.0
1613617957390,0,0.0,0.0
1613617957640,0,0.0,0.0
1613617957890,0,0.0,0.0
1613617958140,0,0.0,0.0
1613617958390,0,0.0,0.0
1613617958640,0,0.0,0.0
1613617958890,0,0.0,0.0
1613617959140,0,0.0,0.0
1613617959390,0,0.0,0.0
1613617959640,0,0.0,0.0
1613617959890,0,0.0,0.0
1613617960140,0,0.0,0.0
1613617960390,0,0.0,0.0
1613617960640,0,0.0,0.0
1613617960890,0,0.0,0.0
1613617961140,0,0.0,0.0
1613617961390,0,0.0,0.0
1613617961640,0,0.0,0.0
1613617961890,0,0.0,0.0
1613617962140,0,0.0,0.0
1613617962390,0,0.0,0.0
1613617962640,0,0.0,0.0
1613617962890,0,0.0,0.0
1613617963140,0,0.0,0.0
1613617963390,0,0.0,0.0
1613617963640,0,0.0,0.0
1613617963890,0,0.0,0.0
1613617964140,0,0.0,0.0
1613617964390,0,0.0,0.0
1613617964640,0,0.0,0.0
1613617964890,0,0.0,0.0
1613617965140,0,0.0,0.0
1613617965390,0,0.0,0.0
1613617965640,0,0.0,0.0
1613617965890,0,0.0,0.0
1613617966140,0,0.0,0.0
1613617966390,0,0.0,0.0
1613617966640,0,0.0,0.0
1613617966890,0,0.0,0.0
1613617967140,0,0.0,0.0
1613617967390,0,0.0,0.0
1613617967640,0,0.0,0.0
1613617967890,0,0.0,0.0
1613617968140,0,0.0,0.0
1613617968390,0,0.0,0.0
1613617968640,0,0.0,0.0
1613617968890,0,0.0,0.0
1613617969140,0,0.0,0.0
1613617969390,0,0.0,0.0
1613617969640,0,0.0,0.0
1613617969890,0,0.0,0.0
1613617970140,0,0.0,0.0
1613617970390,0,0.0,0.0
1613617970640,0,0.0,0.0
1613617970890,0,0.0,0.0
1613617971140,0,0.0,0.0
1613617971390,0,0.0,0.0
1613617971640,0,0.0,0.0
1613617971890,0,0.0,0.0
1613617972140,0,0.0,0.0
1613617972390,0,0.0,0.0
1613617972640,0,0.0,0.0
1613617972890,0,0.0,0.0
1613617973140,0,0.0,0.0
1613617973390,0,0.0,0.0
1613617973640,0,0.0,0.0
1613617973890,0,0.0,0.0
1613617974140,0,0.0,0.0
1613617974390,0,0.0,0.0
1613617974640,0,0.0,0.0
1613617974890,0,0.0,0.0
1613617975140,0,0.0,0.0
1613617975390,0,0.0,0.0
1613617975640,0,0.0,0.0
1613617975890,0,0.0,0.0
1613617976140,0,0.0,0.0
1613617976390,0,0.0,0.0
1613617976640,0,0.0,0.0
1613617976890,0,0.0,0.0
1613617977140,0,0.0,0.0
1613617977390,0,0.0,0.0
1613617977640,0,0.0,0.0
1613617977890,0,0.0,0.0
1613617978140,0,0.0,0.0
1613617978390,0,0.0,0.0
1613617978640,0,0.0,0.0
1613617978890,0,0.0,0.0
1613617979140,0,0.0,0.0
1613617979390,0,0.0,0.0
1613617979640,0,0.0,0.0
1613617979890,0,0.0,0.0
1613617980140,0,0.0,0.0
1613617980390,0,0.0,0.0
1613617980640,0,0.0,0.0
1613617980890,0,0.0,0.0
1613617981140,0,0.0,0.0
1613617981390,0,0.0,0.0
1613617981640,0,0.0,0.0
1613617981890,0,0.0,0.0
1613617982140,0,0.0,0.0
1613617982390,0,0.0,0.0
1613617982640,0,0.0,0.0
1613617982890,0,0.0,0.0
1613617983140,0,0.0,0.0
1613617983390,0,0.0,0.0
1613617983640,0,0.0,0.0
1613617983890,0,0.0,0.0
1613617984140,0,0.0,0.0
1613617984390,0,0.0,0.0
1613617984640,0,0.0,0.0
1613617984890,0,0.0,0.0
1613617985140,0,0.0,0.0
1613617985390,0,0.0,0.0
1613617985640,0,0.0,0.0
1613617985890,0,0.0,0.0
1613617986140,0,0.0,0.0
1613617986390,0,0.0,0.0
1613617986640,0,0.0,0.0
1613617986890,0,0.0,0.0
1613617987140,0,0.0,0.0
1613617987390,0,0.0,0.0
1613617987640,0,0.0,0.0
1613617987890,0,0.0,0.0
1613617988140,0,0.0,0.0
1613617988390,0,0.0,0.0
1613617988640,0,0.0,0.0
1613617988890,0,0.0,0.0
1613617989140,0,0.0,0.0
1613617989390,0,0.0,0.0
1613617989640,0,0.0,0.0
1613617989890,0,0.0,0.0
1613617990140,0,0.0,0.0
1613617990390,0,0.0,0.0
1613617990640,0,0.0,0.0
1613617990890,0,0.0,0.0
1613617991140,0,0.0,0.0
1613617991390,0,0.0,0.0
1613617991640,0,0.0,0.0
1613617991890,0,0.0,0.0
1613617992140,0,0.0,0.0
1613617992390,0,0.0,0.0
1613617992640,0,0.0,0.0
1613617992890,0,0.0,0.0
1613617993140,0,0.0,0.0
1613617993390,0,0.0,0.0
1613617993640,0,0.0,0.0
1613617993890,1,2563.106689,544
1613617994140,1,0.0,0.0
1613617994390,1,5312.000000,94496.000000
1613617994640,1,6144.000000,38656.000000
1613617994890,1,0.0,18080.000000
1613617995140,4,5297.059082,1399.074951
1613617995390,4,0.0,0.0
1613617995640,4,13952.000000,189920.000000
1613617995890,4,7072.000000,94464.000000
1613617996140,3,1824.000000,18080.000000
1613617996390,3,0.0,0.0
1613617996640,3,0.0,0.0
1613617996890,4,0.0,862
1613617997140,6,1924.812012,672
1613617997390,8,1725.490234,596
1613617997640,8,9216.000000,113376.000000
1613617997890,7,2496.000000,57376.000000
1613617998140,6,4352.000000,57024.000000
1613617998390,5,7200.000000,56608.000000
1613617998640,5,1824.000000,18080.000000
1613617998890,5,0.0,0.0
1613617999140,6,0.0,757
1613617999390,8,1765.517212,625
1613617999640,8,0.0,0.0
1613617999890,8,7040.000000,179520.000000
1613618000140,7,6368.000000,73792.000000
1613618000390,6,0.0,0.0
1613618000640,6,0.0,0.0
1613618000890,6,0.0,0.0
1613618001140,6,0.0,0.0
1613618001390,6,0.0,0.0
1613618001640,6,0.0,17056.000000
1613618001890,6,0.0,0.0
1613618002140,6,0.0,0.0
1613618002390,6,0.0,0.0
1613618002640,6,0.0,0.0
1613618002890,6,0.0,0.0
1613618003140,6,0.0,0.0
1613618003390,6,0.0,0.0
1613618003640,6,0.0,0.0
1613618003890,6,0.0,0.0
1613618004140,6,0.0,0.0
1613618004390,6,0.0,0.0
1613618004640,6,0.0,0.0
1613618004890,6,0.0,0.0
1613618005140,6,0.0,0.0
1613618005390,6,0.0,0.0
1613618005640,6,0.0,0.0
1613618005890,6,0.0,0.0
1613618006140,6,0.0,0.0
1613618006390,6,0.0,0.0
1613618006640,6,0.0,0.0
1613618006890,6,0.0,0.0
1613618007140,6,0.0,0.0
1613618007390,6,0.0,0.0
1613618007640,6,0.0,0.0
1613618007890,6,0.0,0.0
1613618008140,6,0.0,0.0
1613618008390,6,0.0,0.0
1613618008640,6,0.0,0.0
1613618008890,6,0.0,0.0
1613618009140,6,0.0,0.0
1613618009390,6,0.0,0.0
1613618009640,6,0.0,0.0
1613618009890,6,0.0,0.0
1613618010140,6,0.0,0.0
1613618010390,6,0.0,17056.000000
1613618010640,6,0.0,0.0
1613618010890,6,0.0,0.0
1613618011140,6,0.0,0.0
1613618011390,6,0.0,0.0
1613618011640,6,0.0,0.0
1613618011890,6,0.0,0.0
1613618012140,6,0.0,0.0
1613618012390,6,0.0,0.0
1613618012640,6,0.0,0.0
1613618012890,6,0.0,0.0
1613618013140,6,0.0,0.0
1613618013390,6,0.0,0.0
1613618013640,6,0.0,0.0
1613618013890,6,0.0,0.0
1613618014140,6,0.0,17056.000000
1613618014390,6,0.0,0.0
1613618014640,6,0.0,0.0
1613618014890,6,0.0,0.0
1613618015140,6,0.0,0.0
1613618015390,6,0.0,0.0
1613618015640,6,0.0,0.0
1613618015890,6,0.0,0.0
1613618016140,6,0.0,0.0
1613618016390,6,0.0,0.0
1613618016640,6,0.0,0.0
1613618016890,6,0.0,0.0
1613618017140,6,0.0,0.0
1613618017390,6,0.0,0.0
1613618017640,6,0.0,0.0
1613618017890,6,0.0,0.0
1613618018140,6,0.0,0.0
1613618018390,6,0.0,0.0
1613618018640,6,0.0,0.0
1613618018890,6,0.0,0.0
1613618019140,6,0.0,0.0
1613618019390,6,0.0,0.0
1613618019640,6,0.0,0.0
1613618019890,6,0.0,0.0
1613618020140,6,0.0,0.0
1613618020390,6,0.0,0.0
1613618020640,6,0.0,0.0
1613618020890,6,0.0,0.0
1613618021140,6,0.0,0.0
1613618021390,6,0.0,0.0
1613618021640,6,0.0,0.0
1613618021890,6,0.0,0.0
1613618022140,6,0.0,0.0
1613618022390,6,0.0,0.0
1613618022640,6,0.0,0.0
1613618022890,6,0.0,0.0
1613618023140,6,0.0,0.0
1613618023390,6,0.0,0.0
1613618023640,6,0.0,0.0
1613618023890,6,0.0,0.0
1613618024140,6,0.0,0.0
1613618024390,6,0.0,0.0
1613618024640,6,0.0,0.0
1613618024890,6,0.0,0.0
1613618025140,6,0.0,0.0
1613618025390,6,0.0,0.0
1613618025640,6,0.0,0.0
1613618025890,6,0.0,0.0
1613618026140,6,0.0,0.0
1613618026390,6,0.0,0.0
1613618026640,6,0.0,0.0
1613618026890,6,0.0,0.0
1613618027140,6,0.0,0.0
1613618027390,6,0.0,0.0
1613618027640,6,0.0,0.0
1613618027890,6,0.0,0.0
1613618028140,6,0.0,0.0
1613618028390,6,0.0,0.0
1613618028640,6,0.0,0.0
1613618028890,6,0.0,0.0
1613618029140,6,0.0,0.0
1613618029390,6,0.0,0.0
1613618029640,6,0.0,0.0
1613618029890,6,0.0,0.0
1613618030140,6,0.0,0.0
1613618030390,6,0.0,0.0
1613618030640,6,0.0,0.0
1613618030890,6,0.0,0.0
1613618031140,6,0.0,0.0
1613618031390,6,0.0,0.0
1613618031640,6,0.0,0.0
1613618031890,6,0.0,0.0
1613618032140,6,0.0,0.0
1613618032390,6,0.0,0.0
1613618032640,6,0.0,0.0
1613618032890,6,0.0,0.0
1613618033140,6,0.0,0.0
1613618033390,6,0.0,0.0
1613618033640,6,0.0,0.0
1613618033890,6,0.0,0.0
1613618034140,6,0.0,0.0
1613618034390,6,0.0,0.0
1613618034640,6,0.0,0.0
1613618034890,6,0.0,0.0
1613618035140,6,0.0,0.0
1613618035390,6,0.0,0.0
1613618035640,6,0.0,0.0
1613618035890,6,0.0,0.0
1613618036140,6,0.0,0.0
1613618036390,6,0.0,0.0
1613618036640,6,0.0,0.0
1613618036890,6,0.0,0.0
1613618037140,6,0.0,0.0
1613618037390,6,0.0,0.0
1613618037641,6,0.0,0.0
1613618037890,6,0.0,0.0
1613618038140,6,0.0,0.0
1613618038390,6,0.0,0.0
1613618038640,6,0.0,0.0
1613618038890,6,0.0,0.0
1613618039140,6,0.0,0.0
1613618039390,6,0.0,0.0
1613618039640,6,0.0,0.0
1613618039890,6,0.0,0.0
1613618040140,6,0.0,0.0
1613618040390,6,0.0,0.0
1613618040640,6,0.0,0.0
1613618040890,6,0.0,0.0
1613618041140,6,0.0,0.0
1613618041390,6,0.0,0.0
1613618041640,6,0.0,0.0
1613618041890,6,0.0,0.0
1613618042140,6,0.0,0.0
1613618042390,6,0.0,0.0
1613618042640,6,0.0,0.0
1613618042890,6,0.0,0.0
1613618043140,6,0.0,0.0
1613618043390,6,0.0,0.0
1613618043640,6,0.0,0.0
1613618043890,6,0.0,0.0
1613618044140,6,0.0,0.0
1613618044390,6,0.0,0.0
1613618044640,6,0.0,0.0
1613618044890,6,2984640.000000,308896.000000
1613618045140,6,5572096.000000,24768.000000
1613618045390,6,5590304.000000,124928.000000
1613618045640,6,5022522.000000,5558.232910
1613618045890,6,5656478.000000,131059.757812
1613618046140,6,5096257.000000,5718.875488
1613618046390,6,5166725.000000,5258.964355
1613618046640,6,5969952.000000,0.0
1613618046891,6,5156128.000000,93024.000000
1613618047140,6,5608832.000000,0.0
1613618047390,6,4908512.000000,5280.000000
1613618047640,6,4980224.000000,0.0
1613618047890,6,6201381.500000,72706.828125
1613618048140,6,5539283.000000,0.0
1613618048390,6,5805216.000000,6432.000000
1613618048640,6,6200771.000000,0.0
1613618048890,6,5115410.000000,149163.343750
1613618049140,6,5061376.000000,29120.000000
1613618049390,6,5013216.000000,0.0
1613618049640,6,5675616.000000,0.0
1613618049890,6,4647872.000000,92864.000000
1613618050140,6,5416896.000000,0.0
1613618050390,6,4597216.000000,0.0
1613618050640,6,5013686.500000,0.0
1613618050890,6,5822310.500000,64095.617188
1613618051140,6,5481312.000000,36192.000000
1613618051390,6,5345984.000000,0.0
1613618051640,6,5568608.000000,0.0
1613618051891,6,5315520.000000,194592.000000
1613618052140,6,4733280.000000,23776.000000
1613618052391,6,5302680.500000,0.0
1613618052640,6,6216021.000000,0.0
1613618052890,6,4843520.000000,98560.000000
1613618053140,6,5847872.000000,17280.000000
1613618053390,6,5154643.000000,0.0
1613618053640,6,5122056.000000,0.0
1613618053890,6,4736321.500000,113477.914062
1613618054140,6,5832695.500000,22432.000000
1613618054390,6,5326534.000000,0.0
1613618054640,6,5735840.000000,0.0
1613618054890,6,4670304.000000,199744.000000
1613618055140,6,6021152.000000,0.0
1613618055390,6,4927840.000000,0.0
1613618055640,6,5415807.500000,0.0
1613618055890,6,5278400.000000,289408.000000
1613618056140,6,4901164.000000,0.0
1613618056390,6,5139968.000000,0.0
1613618056640,6,5349056.000000,5536.000000
1613618056890,6,6204832.000000,100288.000000
1613618057140,6,4624448.000000,0.0
1613618057390,6,5248384.000000,7104.000000
1613618057640,6,4826592.000000,0.0
1613618057890,6,5313760.000000,111136.000000
1613618058140,6,5030464.000000,34816.000000
1613618058390,6,5521536.000000,0.0
1613618058640,6,5718240.000000,0.0
1613618058890,6,5961477.500000,159004.015625
1613618059140,6,5183234.500000,7968.127441
1613618059390,6,5552192.000000,0.0
1613618059640,6,5272896.000000,0.0
1613618059890,6,4448864.000000,62848.000000
1613618060140,6,5679296.000000,13888.000000
1613618060390,6,5405344.000000,0.0
1613618060640,6,5338816.000000,0.0
1613618060890,6,5157376.000000,190624.000000
1613618061140,6,5473760.000000,0.0
1613618061390,6,6336256.000000,0.0
1613618061640,6,5246656.000000,0.0
1613618061890,6,4945124.500000,158489.968750
1613618062140,6,6111841.000000,5513.944336
1613618062390,6,5766688.000000,0.0
1613618062640,6,4587904.000000,0.0
1613618062890,6,5999004.000000,59373.496094
1613618063140,6,5182820.500000,36047.808594
1613618063390,6,4894240.000000,9600.000000
1613618063640,6,5132562.000000,3052.208740
1613618063890,6,5546390.000000,107792.828125
1613618064140,6,5206016.000000,41952.000000
1613618064390,6,5308690.500000,0.0
1613618064640,6,5703522.000000,0.0
1613618064890,6,5285108.500000,246586.343750
1613618065140,6,4600797.000000,5513.944336
1613618065390,6,5425960.000000,0.0
1613618065640,6,5402528.000000,0.0
1613618065890,6,5509992.000000,263808.750000
1613618066140,6,5595328.000000,0.0
1613618066390,6,6550336.000000,6176.000000
1613618066640,6,5304768.000000,4288.000000
1613618066890,6,4481792.000000,265696.000000
1613618067140,6,5405056.000000,71520.000000
1613618067390,6,4746848.000000,0.0
1613618067640,6,4646528.000000,0.0
1613618067890,6,4751424.000000,40640.000000
1613618068140,6,4799488.000000,75648.000000
1613618068390,6,5106560.000000,32064.000000
1613618068640,6,5373952.000000,0.0
1613618068890,6,4498956.000000,146252.750000
1613618069140,6,5159136.000000,7744.000000
1613618069390,6,5186496.000000,0.0
1613618069640,6,7555650.500000,0.0
1613618069891,6,5441880.000000,88997.226562
1613618070140,6,4949472.000000,1312.000000
1613618070390,6,5089248.000000,0.0
1613618070640,6,5256032.000000,0.0
1613618070890,6,5148940.500000,148143.437500
1613618071140,6,5392064.000000,52800.000000
1613618071390,6,5319616.000000,0.0
1613618071640,6,5632032.000000,0.0
1613618071890,6,5063100.500000,51823.292969
1613618072140,6,5242773.000000,7298.804688
1613618072390,6,5355200.000000,53312.000000
1613618072640,6,5155968.000000,0.0
1613618072890,6,5791392.000000,115200.000000
1613618073140,6,5297664.000000,19584.000000
1613618073390,6,4950848.000000,4384.000000
1613618073640,6,5505600.000000,0.0
1613618073890,6,5312992.000000,170816.000000
1613618074140,6,6213269.000000,18248.996094
1613618074390,6,5520988.000000,0.0
1613618074640,6,5785253.000000,0.0
1613618074890,6,5649912.000000,88573.703125
1613618075140,6,6590400.000000,22048.000000
1613618075390,6,5200672.000000,26528.000000
1613618075640,6,5238208.000000,0.0
1613618075890,6,5665638.500000,25477.912109
1613618076140,6,5091729.000000,27123.505859
1613618076390,6,5357088.000000,26528.000000
1613618076640,6,4224640.000000,11968.000000
1613618076890,6,5062233.000000,83502.007812
1613618077140,6,5359235.000000,0.0
1613618077390,6,4426336.000000,0.0
1613618077640,6,5089408.000000,14560.000000
1613618077890,6,4310720.000000,115840.000000
1613618078140,6,5059328.000000,25376.000000
1613618078390,6,5397504.000000,0.0
1613618078640,6,6084864.000000,0.0
1613618078890,6,4593664.000000,135456.000000
1613618079140,6,5426272.000000,1312.000000
1613618079390,6,5578432.000000,20512.000000
1613618079640,6,5433472.000000,0.0
1613618079890,6,5529728.000000,156480.000000
1613618080140,6,5373792.000000,24320.000000
1613618080390,6,4840224.000000,0.0
1613618080640,6,5942528.000000,0.0
1613618080890,6,5716768.000000,70816.000000
1613618081140,6,6464832.000000,16000.000000
1613618081390,6,4862272.000000,41088.000000
1613618081640,6,4824707.500000,0.0
1613618081890,6,5614342.500000,130804.781250
1613618082140,6,4868384.000000,0.0
1613618082390,6,5135680.000000,6432.000000
1613618082640,6,5193856.000000,0.0
1613618082890,6,5007232.000000,64896.000000
1613618083140,6,5107112.500000,4722.891602
1613618083390,6,5269708.000000,0.0
1613618083640,6,5193568.000000,5536.000000
1613618083890,6,5600064.000000,102176.000000
1613618084140,6,5085248.000000,13856.000000
1613618084390,6,5078624.000000,62080.000000
1613618084640,6,5448415.500000,0.0
1613618084891,6,5072866.000000,148275.125000
1613618085140,6,5236128.000000,832
1613618085390,6,5015328.000000,14848.000000
1613618085640,6,5110458.000000,0.0
1613618085890,6,5967360.000000,196096.000000
1613618086140,6,5376477.500000,2135.458252
1613618086390,6,4741664.000000,14976.000000
1613618086640,6,4959520.000000,0.0
1613618086890,6,5233312.000000,115456.000000
1613618087140,6,4717472.000000,896
1613618087390,6,5172647.500000,14112.000000
1613618087640,6,4177630.000000,0.0
1613618087890,6,5639550.000000,56385.542969
1613618088140,6,4887841.000000,92143.421875
1613618088390,6,5791008.000000,52160.000000
1613618088640,6,4854240.000000,0.0
1613618088890,6,5376064.000000,36401.605469
1613618089140,6,5138326.500000,11952.191406
1613618089390,6,6640768.000000,54752.000000
1613618089640,6,5116224.000000,4320.000000
1613618089890,6,5436032.000000,40256.000000
1613618090140,6,5111744.000000,34656.000000
1613618090390,6,5673992.000000,0.0
1613618090640,6,5445248.000000,9024.000000
1613618090890,6,5512510.000000,75984.062500
1613618091140,6,5300832.000000,0.0
1613618091390,6,5390779.500000,0.0
1613618091640,6,4988812.500000,0.0
1613618091890,6,6472704.000000,85696.000000
1613618092140,6,5636352.000000,1312.000000
1613618092390,6,5934432.000000,6432.000000
1613618092640,6,5392160.000000,0.0
1613618092890,6,4965376.000000,70816.000000
1613618093140,6,6022136.500000,50923.695312
1613618093390,6,5745593.500000,0.0
1613618093640,6,5178464.000000,0.0
1613618093892,6,5554199.500000,373768.906250
1613618094140,6,4982522.000000,0.0
1613618094390,6,5291904.000000,0.0
1613618094640,6,4913536.000000,0.0
1613618094890,6,5618944.000000,52032.000000
1613618095140,6,4987648.000000,33152.000000
1613618095390,6,4718880.000000,0.0
1613618095640,6,5137638.500000,0.0
1613618095890,6,5968640.000000,99936.000000
1613618096140,6,5463904.500000,0.0
1613618096390,6,6063968.000000,0.0
1613618096640,6,5110682.500000,0.0
1613618096890,6,4781728.000000,45408.000000
1613618097140,6,4532111.500000,0.0
1613618097390,6,5137536.000000,71872.000000
1613618097640,6,4571008.000000,0.0
1613618097890,6,5152992.000000,168096.000000
1613618098140,6,5371584.000000,12384.000000
1613618098390,6,5441984.000000,33120.000000
1613618098640,6,5475424.000000,0.0
1613618098890,6,5665248.000000,110592.000000
1613618099140,6,5058304.000000,21664.000000
1613618099390,6,5325760.000000,7680.000000
1613618099640,6,5279165.000000,0.0
1613618099890,6,5191617.500000,111426.296875
1613618100140,6,4832224.000000,0.0
1613618100390,6,5561120.000000,5536.000000
1613618100640,6,4989654.500000,0.0
1613618100890,6,4975681.500000,103617.531250
1613618101140,6,5029792.000000,0.0
1613618101390,6,4916384.000000,6432.000000
1613618101640,6,5357504.000000,0.0
1613618101890,6,5341376.000000,67168.000000
1613618102140,6,4559004.000000,67566.265625
1613618102390,6,5954805.000000,0.0
1613618102640,6,5426080.000000,14560.000000
1613618102890,6,5735104.000000,185664.000000
1613618103140,6,5733344.000000,0.0
1613618103390,6,5222176.000000,7328.000000
1613618103640,6,5159008.000000,0.0
1613618103890,6,5345632.000000,25984.000000
1613618104140,6,5023712.000000,36192.000000
1613618104390,6,5169952.000000,25632.000000
1613618104640,6,5725216.000000,0.0
1613618104890,6,5058752.000000,102208.000000
1613618105140,6,5973888.000000,0.0
1613618105390,6,5535136.000000,8192.000000
1613618105640,6,5102972.000000,4722.891602
1613618105891,6,5029824.000000,195296.000000
1613618106140,6,5264640.000000,0.0
1613618106390,6,5056605.500000,0.0
1613618106640,6,4513440.000000,0.0
1613618106890,6,5599840.000000,205152.000000
1613618107141,6,5826976.000000,0.0
1613618107390,6,5535518.000000,58281.125000
1613618107640,6,5026039.500000,0.0
1613618107891,6,5562368.000000,163584.000000
1613618108140,6,5534304.000000,6368.000000
1613618108390,6,4924384.000000,23456.000000
1613618108640,6,5579552.000000,0.0
1613618108890,6,6481056.000000,100608.000000
1613618109140,6,4864960.000000,0.0
1613618109390,6,5155648.000000,13504.000000
1613618109640,6,5415264.000000,10016.000000
1613618109891,6,5134279.000000,191330.687500
1613618110140,6,5651148.500000,8032.128418
1613618110390,6,4860192.000000,0.0
1613618110640,6,5110880.000000,0.0
1613618110890,6,4791165.000000,109108.429688
1613618111140,6,5681562.000000,0.0
1613618111390,6,4900480.000000,56160.000000
1613618111640,6,5171968.000000,0.0
1613618111891,6,5480896.000000,103200.000000
1613618112140,6,6555168.000000,26048.000000
1613618112390,6,5803020.000000,14168.674805
1613618112640,6,5856095.500000,0.0
1613618112890,6,5181815.000000,41959.835938
1613618113140,6,5851633.000000,61577.691406
1613618113390,6,5867232.000000,0.0
1613618113640,6,5611712.000000,0.0
1613618113890,6,5442368.000000,95200.000000
1613618114140,6,4766048.000000,0.0
1613618114390,6,4710784.000000,51840.000000
1613618114640,6,5060928.000000,0.0
1613618114890,6,5065248.000000,127616.000000
1613618115140,6,5431872.000000,55296.000000
1613618115390,6,5209024.000000,14112.000000
1613618115640,6,5360225.000000,0.0
1613618115890,6,5510976.000000,208576.000000
1613618116140,6,5447681.500000,0.0
1613618116390,6,4923456.000000,0.0
1613618116640,6,5533824.000000,0.0
1613618116891,6,5692896.000000,130304.000000
1613618117140,6,5301236.500000,6746.987793
1613618117390,6,5285259.000000,0.0
1613618117640,6,5556256.000000,47776.000000
1613618117890,6,5318848.000000,158336.000000
1613618118140,6,5147872.000000,0.0
1613618118390,6,5869280.000000,0.0
1613618118640,6,5762432.000000,0.0
1613618118890,6,5402336.000000,69856.000000
1613618119140,6,5281472.000000,87968.000000
1613618119390,6,5203552.000000,18144.000000
1613618119640,6,5215264.000000,4480.000000
1613618119890,6,6143456.000000,155776.000000
1613618120140,6,5865472.000000,8000.000000
1613618120390,6,4831424.000000,27392.000000
1613618120640,6,5556800.000000,0.0
1613618120890,6,5531424.000000,176000.000000
1613618121140,6,5166432.000000,0.0
1613618121390,6,5251630.000000,5558.232910
1613618121640,6,5669131.500000,0.0
1613618121891,6,4796512.000000,204480.000000
1613618122140,6,4755936.000000,6720.000000
1613618122390,6,5827456.000000,0.0
1613618122640,6,5078688.000000,0.0
1613618122890,6,5214048.000000,116992.000000
1613618123140,6,5128448.000000,7488.000000
1613618123390,6,5225696.000000,5088.000000
1613618123640,6,4975776.000000,19040.000000
1613618123890,6,5116768.000000,54784.000000
1613618124140,6,5055552.000000,14048.000000
1613618124390,6,5005568.000000,31168.000000
1613618124640,6,5753536.000000,0.0
1613618124890,6,5445536.000000,125760.000000
1613618125140,6,6561024.000000,8000.000000
1613618125390,6,4541856.000000,5536.000000
1613618125640,6,7259148.500000,0.0
1613618125891,6,4593064.000000,218698.406250
1613618126140,6,5936163.500000,43410.250000
1613618126390,6,5358240.000000,7424.000000
1613618126640,6,5487680.000000,0.0
1613618126890,6,5445558.500000,154506.031250
1613618127140,6,5504892.500000,0.0
1613618127390,6,5395277.000000,0.0
1613618127640,6,5738709.500000,3474.103516
1613618127890,6,4821888.000000,82688.000000
1613618128140,6,4781696.000000,172256.000000
1613618128390,6,4908768.000000,6432.000000
1613618128640,6,5283936.000000,0.0
1613618128890,6,4537856.000000,98016.000000
1613618129140,6,5090208.000000,3584.000000
