time,nof_ue,dl_brate,ul_brate
1618359977734,6,2027904.000000,34112.000000
1618359977983,6,1989888.000000,116064.000000
1618359978233,6,1927808.000000,53408.000000
1618359978483,6,2021344.000000,22592.000000
1618359978733,6,2104800.000000,34112.000000
1618359978984,6,2137920.000000,78240.000000
1618359979234,6,2020256.000000,647648.000000
1618359979483,6,1999840.000000,0.0
1618359979734,6,2278688.000000,5536.000000
1618359979984,6,2276704.000000,152288.000000
1618359980234,6,1850656.000000,801824.000000
1618359980484,6,1961376.000000,39648.000000
1618359980733,6,2176608.000000,0.0
1618359980983,6,2044800.000000,76032.000000
1618359981233,6,2348768.000000,111008.000000
1618359981484,6,2215296.000000,34112.000000
1618359981733,6,2601152.000000,17056.000000
1618359981984,6,2123360.000000,636032.000000
1618359982233,6,2093440.000000,394048.000000
1618359982483,6,2142080.000000,34112.000000
1618359982733,6,2241184.000000,51168.000000
1618359982983,6,2171264.000000,39872.000000
1618359983234,6,2146624.000000,504416.000000
1618359983483,6,2304160.000000,0.0
1618359983734,6,2182912.000000,0.0
1618359983983,6,2070432.000000,469952.000000
1618359984233,6,2138592.000000,142400.000000
1618359984483,6,2251648.000000,17056.000000
1618359984734,6,2097504.000000,17056.000000
1618359984983,6,1789472.000000,72832.000000
1618359985233,6,1952736.000000,362528.000000
1618359985484,6,2140480.000000,5536.000000
1618359985734,6,2264800.000000,0.0
1618359985983,6,2266368.000000,54272.000000
1618359986234,6,2214240.000000,783488.000000
1618359986483,6,1975229.000000,17124.498047
1618359986734,6,2231075.750000,50964.144531
1618359986983,6,2222528.000000,127712.000000
1618359987233,6,2160928.000000,146976.000000
1618359987484,6,2105152.000000,15232.000000
1618359987733,6,2164960.000000,0.0
1618359987984,6,2042272.000000,619136.000000
1618359988233,6,1956160.000000,381824.000000
1618359988483,6,1886592.000000,51168.000000
1618359988733,6,2302336.000000,34112.000000
1618359988984,6,2212800.000000,131456.000000
1618359989233,6,2039296.000000,445376.000000
1618359989484,6,1949568.000000,0.0
1618359989734,6,2239040.000000,0.0
1618359989984,6,1615680.000000,207104.000000
1618359990233,6,2046272.000000,722528.000000
1618359990484,6,2196736.000000,5536.000000
1618359990733,6,2151648.000000,0.0
1618359990984,6,2025792.000000,217408.000000
1618359991233,6,1730560.000000,795488.000000
1618359991483,6,2202816.000000,34112.000000
1618359991734,6,2087264.000000,17056.000000
1618359991983,6,2028192.000000,107936.000000
1618359992234,6,2217440.000000,78976.000000
1618359992483,6,2007328.000000,0.0
1618359992733,6,2158176.000000,0.0
1618359992984,6,2059904.000000,128736.000000
1618359993233,6,2305472.000000,164288.000000
1618359993483,6,2064448.000000,0.0
1618359993733,6,2073728.000000,0.0
1618359993983,6,1940192.000000,68544.000000
1618359994234,6,2082944.000000,555392.000000
1618359994483,6,2224096.000000,0.0
1618359994733,6,2275072.000000,0.0
1618359994983,6,2028864.000000,130848.000000
1618359995234,6,2043904.000000,454816.000000
1618359995484,6,2023840.000000,5536.000000
1618359995733,6,2166432.000000,17056.000000
1618359995984,6,2304672.000000,629184.000000
1618359996233,6,2051808.000000,229088.000000
1618359996484,6,2352352.000000,0.0
1618359996733,6,2068416.000000,22592.000000
1618359996984,6,2174720.000000,95872.000000
1618359997233,6,2197024.000000,336160.000000
1618359997483,6,2104544.000000,85280.000000
1618359997733,6,2191232.000000,5536.000000
1618359997984,6,2163296.000000,616640.000000
1618359998233,6,2084448.000000,502048.000000
1618359998483,6,2080512.000000,51168.000000
1618359998733,6,2212032.000000,17056.000000
1618359998984,6,2172032.000000,34112.000000
1618359999233,6,1932288.000000,844032.000000
1618359999483,6,2200608.000000,22592.000000
1618359999733,6,2141248.000000,20544.000000
1618359999984,6,2178592.000000,26976.000000
1618360000234,6,1930816.000000,703872.000000
1618360000483,6,2194016.000000,17056.000000
1618360000734,6,2279008.000000,0.0
1618360000983,6,2111040.000000,131840.000000
1618360001234,6,2570304.000000,548544.000000
1618360001484,6,2105536.000000,51168.000000
1618360001734,6,1978240.000000,17056.000000
1618360001984,6,1933728.000000,100864.000000
1618360002234,6,2072288.000000,778944.000000
1618360002483,6,2163040.000000,54144.000000
1618360002734,6,2083808.000000,17056.000000
1618360002984,6,1842112.000000,605664.000000
1618360003233,6,1987680.000000,500096.000000
