time,nof_ue,dl_brate,ul_brate
1612395028378,6,2283648.000000,19584.000000
1612395028628,6,2452352.000000,48576.000000
1612395028878,6,2022304.000000,24768.000000
1612395029128,6,2477152.000000,0.0
1612395029378,6,2666112.000000,11232.000000
1612395029628,6,1724416.000000,20064.000000
1612395029878,6,2492032.000000,13088.000000
1612395030128,6,2355520.000000,29440.000000
1612395030378,6,2198720.000000,41728.000000
1612395030628,6,2598528.000000,58816.000000
1612395030878,6,2298080.000000,31232.000000
1612395031128,6,1972768.000000,0.0
1612395031378,6,2265888.000000,41728.000000
1612395031628,6,1895008.000000,61440.000000
1612395031878,6,2232896.000000,22816.000000
1612395032128,6,1949504.000000,5536.000000
1612395032378,6,2371872.000000,12480.000000
1612395032628,6,2666816.000000,25600.000000
1612395032878,6,2238272.000000,24768.000000
1612395033128,6,2459712.000000,8512.000000
1612395033378,6,2192448.000000,39168.000000
1612395033628,6,2434496.000000,23456.000000
1612395033878,6,2462752.000000,37280.000000
1612395034128,6,2214272.000000,8000.000000
1612395034378,6,2185728.000000,53184.000000
1612395034628,6,2749280.000000,127072.000000
1612395034878,6,2088032.000000,34304.000000
1612395035128,6,2303872.000000,5536.000000
1612395035378,6,2030272.000000,36192.000000
1612395035628,6,2396736.000000,58336.000000
1612395035878,6,2059136.000000,35616.000000
1612395036128,6,2189984.000000,0.0
1612395036378,6,2138400.000000,32224.000000
1612395036628,6,2418336.000000,5536.000000
1612395036878,6,2304416.000000,28768.000000
1612395037128,6,2355008.000000,15360.000000
1612395037378,6,2126176.000000,43744.000000
1612395037628,6,2196480.000000,43040.000000
1612395037878,6,2423456.000000,30304.000000
1612395038128,6,2347744.000000,0.0
1612395038378,6,2414816.000000,25376.000000
1612395038628,6,2454240.000000,17600.000000
1612395038878,6,2186816.000000,24768.000000
1612395039128,6,2334784.000000,13216.000000
1612395039378,6,2601600.000000,19840.000000
1612395039628,6,2429376.000000,4384.000000
1612395039878,6,1861984.000000,69056.000000
1612395040128,6,2408928.000000,0.0
1612395040378,6,2743616.000000,32352.000000
1612395040628,6,2103968.000000,31008.000000
1612395040878,6,2009344.000000,37184.000000
1612395041128,6,2278176.000000,5536.000000
1612395041378,6,2407680.000000,40928.000000
1612395041628,6,2618016.000000,54112.000000
1612395041878,6,2269984.000000,35840.000000
1612395042128,6,2279776.000000,0.0
1612395042378,6,2159104.000000,248256.000000
1612395042628,6,2232544.000000,117760.000000
1612395042878,6,2261312.000000,19232.000000
1612395043128,6,2424576.000000,0.0
1612395043378,6,2053824.000000,41728.000000
1612395043628,6,2523872.000000,36544.000000
1612395043878,6,2654400.000000,30304.000000
1612395044128,6,2210720.000000,5536.000000
1612395044378,6,2071200.000000,48224.000000
1612395044628,6,2877376.000000,0.0
1612395044878,6,2493504.000000,37152.000000
1612395045128,6,1956448.000000,7680.000000
1612395045378,6,2368160.000000,25376.000000
1612395045628,6,2175552.000000,54112.000000
1612395045878,6,2198944.000000,29696.000000
1612395046128,6,2389248.000000,8000.000000
1612395046378,6,2071680.000000,25376.000000
1612395046628,6,2218080.000000,54592.000000
1612395046878,6,2434400.000000,28576.000000
1612395047128,6,2497312.000000,24608.000000
1612395047378,6,2515360.000000,34144.000000
1612395047628,6,2491648.000000,52576.000000
1612395047878,6,2679328.000000,28768.000000
1612395048128,6,2148096.000000,0.0
1612395048378,6,2356992.000000,58720.000000
1612395048628,6,2322944.000000,48576.000000
1612395048878,6,2247424.000000,34208.000000
1612395049128,6,2402080.000000,5536.000000
1612395049378,6,2005440.000000,0.0
1612395049628,6,2302176.000000,33024.000000
1612395049878,6,2381728.000000,44352.000000
1612395050128,6,2164896.000000,0.0
1612395050378,6,2432256.000000,51648.000000
1612395050628,6,2172448.000000,47200.000000
1612395050878,6,2453248.000000,30304.000000
1612395051128,6,2030240.000000,5536.000000
1612395051378,6,2326816.000000,51648.000000
1612395051628,6,2002464.000000,61440.000000
1612395051878,6,2584704.000000,28352.000000
1612395052128,6,2153056.000000,4288.000000
1612395052378,6,2209408.000000,68576.000000
1612395052628,6,3304416.000000,53824.000000
1612395052878,6,2129888.000000,24768.000000
1612395053128,6,2420864.000000,0.0
1612395053378,6,2262272.000000,56192.000000
1612395053628,6,2734848.000000,61632.000000
1612395053878,6,2104768.000000,19232.000000
1612395054128,6,2083072.000000,5536.000000
1612395054378,6,2270208.000000,25376.000000
1612395054628,6,1566624.000000,54112.000000
1612395054878,6,2210912.000000,24768.000000
1612395055128,6,2240736.000000,0.0
1612395055378,6,2563744.000000,25376.000000
1612395055628,6,2485248.000000,24352.000000
1612395055878,6,2203904.000000,48576.000000
1612395056128,6,2376448.000000,6432.000000
1612395056378,6,2256896.000000,36192.000000
1612395056628,6,2107168.000000,48576.000000
1612395056878,6,2429536.000000,12384.000000
1612395057128,6,2289824.000000,20960.000000
1612395057378,6,2240160.000000,36192.000000
1612395057628,6,2483040.000000,46016.000000
1612395057878,6,2534912.000000,17920.000000
1612395058128,6,2277632.000000,0.0
1612395058378,6,2209024.000000,36192.000000
1612395058628,6,2273536.000000,12384.000000
1612395058878,6,2567168.000000,24768.000000
1612395059128,6,2268192.000000,27456.000000
1612395059378,6,2109376.000000,30912.000000
1612395059628,6,2536224.000000,18816.000000
1612395059878,6,2334176.000000,28768.000000
1612395060128,6,2496160.000000,7680.000000
1612395060378,6,3636960.000000,46272.000000
1612395060628,6,2184896.000000,34560.000000
1612395060878,6,2143456.000000,30304.000000
1612395061128,6,2296800.000000,5536.000000
1612395061378,6,3479488.000000,52480.000000
1612395061628,6,2303840.000000,5536.000000
1612395061878,6,2378432.000000,87488.000000
1612395062128,6,2269568.000000,0.0
1612395062378,6,2334240.000000,29760.000000
1612395062628,6,2267072.000000,41728.000000
1612395062878,6,2145376.000000,35616.000000
1612395063128,6,2303904.000000,0.0
1612395063378,6,2296480.000000,28096.000000
1612395063628,6,2192864.000000,62112.000000
1612395063878,6,2585888.000000,26560.000000
1612395064128,6,2246784.000000,0.0
1612395064378,6,2516064.000000,25120.000000
1612395064628,6,2483424.000000,12384.000000
1612395064878,6,2434112.000000,66368.000000
1612395065128,6,2240128.000000,0.0
1612395065378,6,2183712.000000,32352.000000
1612395065628,6,2227968.000000,43392.000000
1612395065878,6,2109024.000000,31232.000000
1612395066128,6,2993696.000000,0.0
1612395066378,6,2168384.000000,19840.000000
1612395066628,6,2846752.000000,58016.000000
1612395066878,6,2339712.000000,24768.000000
1612395067128,6,2440736.000000,0.0
1612395067378,6,2474272.000000,145440.000000
1612395067628,6,2293088.000000,36192.000000
1612395067878,6,2584960.000000,24768.000000
1612395068128,6,2082656.000000,6432.000000
1612395068378,6,2320864.000000,25376.000000
1612395068628,6,2361024.000000,73056.000000
1612395068878,6,2153984.000000,24768.000000
1612395069128,6,2061632.000000,0.0
1612395069378,6,2307680.000000,50496.000000
1612395069628,6,2423552.000000,51648.000000
1612395069878,6,2361440.000000,57984.000000
1612395070128,6,2544896.000000,0.0
1612395070378,6,2398176.000000,0.0
1612395070628,6,2392672.000000,54112.000000
1612395070878,6,3046912.000000,25056.000000
1612395071128,6,2079872.000000,8000.000000
1612395071378,6,2162336.000000,59552.000000
1612395071628,6,2320896.000000,44608.000000
1612395071878,6,2578880.000000,24768.000000
1612395072128,6,2768512.000000,0.0
1612395072378,6,2254016.000000,0.0
1612395072628,6,2203808.000000,65856.000000
1612395072878,6,2644448.000000,24768.000000
1612395073128,6,2245792.000000,0.0
1612395073378,6,2378656.000000,25120.000000
1612395073628,6,2342144.000000,48896.000000
1612395073878,6,2287712.000000,24768.000000
1612395074128,6,2191520.000000,0.0
1612395074378,6,1947648.000000,30912.000000
1612395074628,6,2071712.000000,48576.000000
1612395074878,6,2288032.000000,24768.000000
1612395075128,6,2296352.000000,8000.000000
1612395075378,6,2511872.000000,47264.000000
1612395075628,6,2303648.000000,55904.000000
1612395075878,6,2283488.000000,26560.000000
1612395076128,6,2400960.000000,0.0
1612395076378,6,2245568.000000,25120.000000
1612395076628,6,2421728.000000,9920.000000
1612395076878,6,2268032.000000,62144.000000
1612395077128,6,2217696.000000,0.0
1612395077378,6,2565664.000000,51040.000000
1612395077628,6,2053408.000000,10464.000000
1612395077878,6,3445760.000000,28768.000000
1612395078128,6,1928064.000000,13216.000000
1612395078378,6,2102304.000000,30656.000000
1612395078628,6,2368288.000000,75104.000000
1612395078878,6,2232576.000000,24768.000000
1612395079128,6,2200320.000000,0.0
1612395079378,6,2787008.000000,48576.000000
1612395079628,6,2160096.000000,76256.000000
1612395079878,6,2091040.000000,23232.000000
1612395080128,6,2589792.000000,8000.000000
1612395080378,6,2518656.000000,54720.000000
1612395080628,6,2351328.000000,12384.000000
1612395080878,6,2017888.000000,24768.000000
1612395081128,6,2449632.000000,14464.000000
1612395081378,6,1801312.000000,24224.000000
1612395081628,6,2278208.000000,16384.000000
1612395081878,6,2860352.000000,61856.000000
1612395082128,6,2602368.000000,0.0
1612395082378,6,3171200.000000,41728.000000
1612395082628,6,2283328.000000,55264.000000
1612395082878,6,2475616.000000,12384.000000
1612395083128,6,2083968.000000,0.0
1612395083378,6,2386304.000000,60032.000000
1612395083628,6,2626216.750000,53012.050781
1612395083878,6,2294916.250000,32764.941406
1612395084128,6,2101856.000000,0.0
1612395084378,6,1914784.000000,19584.000000
1612395084628,6,2217568.000000,47424.000000
1612395084878,6,2567808.000000,12384.000000
1612395085128,6,2268064.000000,0.0
1612395085378,6,2106624.000000,53248.000000
1612395085628,6,2273952.000000,10464.000000
1612395085878,6,2721792.000000,27360.000000
1612395086128,6,2456192.000000,11968.000000
1612395086378,6,2726976.000000,19584.000000
1612395086628,6,2370560.000000,68064.000000
1612395086878,6,2092160.000000,36128.000000
1612395087128,6,2585216.000000,0.0
1612395087378,6,2141696.000000,36192.000000
1612395087628,6,2236480.000000,13280.000000
1612395087878,6,1657760.000000,40608.000000
1612395088128,6,2203040.000000,0.0
1612395088378,6,2555104.000000,32224.000000
1612395088628,6,2345440.000000,17920.000000
1612395088878,6,2501696.000000,54112.000000
1612395089128,6,2580992.000000,6848.000000
1612395089378,6,2492288.000000,73792.000000
1612395089628,6,2411008.000000,5536.000000
1612395089878,6,2206784.000000,95488.000000
1612395090128,6,2422272.000000,5536.000000
1612395090378,6,2203296.000000,0.0
1612395090628,6,2249092.500000,241028.125000
1612395090878,6,2401912.250000,31490.041016
1612395091128,6,2422880.000000,0.0
1612395091378,6,2031904.000000,19840.000000
1612395091628,6,2397408.000000,5536.000000
1612395091878,6,2152160.000000,70848.000000
1612395092128,6,2102656.000000,0.0
1612395092378,6,2512192.000000,53184.000000
1612395092628,6,2041568.000000,21920.000000
1612395092878,6,2233312.000000,44768.000000
1612395093128,6,2312448.000000,0.0
1612395093378,6,2345248.000000,41728.000000
1612395093628,6,2581536.000000,53792.000000
1612395093878,6,2199712.000000,24768.000000
1612395094128,6,2862816.000000,5536.000000
1612395094378,6,2173312.000000,19584.000000
1612395094628,6,2314176.000000,102528.000000
1612395094878,6,1969728.000000,33888.000000
1612395095128,6,2692448.000000,0.0
1612395095378,6,2315968.000000,44288.000000
1612395095628,6,2030304.000000,43040.000000
1612395095878,6,2285984.000000,12384.000000
1612395096128,6,1841856.000000,0.0
1612395096378,6,2043072.000000,45888.000000
1612395096628,6,1905376.000000,24608.000000
1612395096878,6,2058656.000000,32768.000000
1612395097128,6,2687968.000000,0.0
1612395097378,6,2323104.000000,41728.000000
1612395097628,6,2476928.000000,23456.000000
1612395097878,6,2202144.000000,43040.000000
1612395098128,6,2329888.000000,0.0
1612395098378,6,2166304.000000,25120.000000
1612395098628,6,2247712.000000,48576.000000
1612395098878,6,2741920.000000,32768.000000
1612395099128,6,2282752.000000,0.0
1612395099378,6,2639040.000000,41728.000000
1612395099628,6,2055616.000000,35040.000000
1612395099878,6,2255744.000000,43584.000000
1612395100128,6,2174624.000000,0.0
1612395100378,6,2235072.000000,52704.000000
1612395100628,6,2241088.000000,21920.000000
1612395100878,6,2427424.000000,33536.000000
1612395101128,6,2392480.000000,0.0
1612395101378,6,2422336.000000,43456.000000
1612395101628,6,2195680.000000,54368.000000
1612395101878,6,2230944.000000,27264.000000
1612395102128,6,2134176.000000,0.0
1612395102378,6,2100800.000000,66176.000000
1612395102628,6,2211392.000000,48576.000000
1612395102878,6,2217024.000000,30304.000000
1612395103128,6,2093504.000000,0.0
1612395103378,6,2160864.000000,41728.000000
1612395103628,6,2221952.000000,69888.000000
1612395103878,6,2075840.000000,30304.000000
1612395104128,6,2180160.000000,5536.000000
1612395104378,6,2214176.000000,41728.000000
1612395104628,6,2432256.000000,59648.000000
1612395104878,6,2101344.000000,32768.000000
1612395105128,6,2271136.000000,0.0
1612395105378,6,1901824.000000,39296.000000
1612395105628,6,3217220.750000,5558.232910
1612395105878,6,2338773.000000,78661.359375
1612395106128,6,2398784.000000,0.0
1612395106378,6,2408928.000000,61760.000000
1612395106628,6,2364928.000000,48576.000000
1612395106878,6,2161216.000000,16544.000000
1612395107128,6,2343648.000000,0.0
1612395107378,6,2273088.000000,48448.000000
1612395107628,6,2184128.000000,41728.000000
1612395107878,6,2322976.000000,24768.000000
1612395108128,6,2496064.000000,0.0
1612395108378,6,2307776.000000,47264.000000
1612395108628,6,2770944.000000,85792.000000
1612395108878,6,2081920.000000,26560.000000
1612395109128,6,2426592.000000,0.0
1612395109378,6,2465568.000000,84352.000000
1612395109628,6,3088960.000000,0.0
1612395109878,6,2194752.000000,47744.000000
1612395110128,6,2228256.000000,18816.000000
1612395110378,6,2337728.000000,62720.000000
1612395110628,6,2092416.000000,62112.000000
1612395110878,6,2238912.000000,24768.000000
1612395111128,6,2306560.000000,0.0
1612395111378,6,2369632.000000,80480.000000
1612395111628,6,2232288.000000,66976.000000
1612395111878,6,2498464.000000,26560.000000
1612395112128,6,2319936.000000,2688.000000
1612395112378,6,2899168.000000,54208.000000
1612395112628,6,2272416.000000,25120.000000
1612395112878,6,2074176.000000,38304.000000
1612395113128,6,2283712.000000,4000.000000
1612395113378,6,2270592.000000,25376.000000
1612395113628,6,2250720.000000,36192.000000
1612395113878,6,2529952.000000,59040.000000
1612395114128,6,2137600.000000,0.0
1612395114378,6,2314496.000000,30688.000000
1612395114628,6,2011936.000000,17920.000000
1612395114878,6,2352800.000000,66496.000000
1612395115128,6,2379392.000000,5536.000000
1612395115378,6,2634656.000000,31360.000000
1612395115628,6,2372960.000000,41728.000000
1612395115878,6,2510304.000000,31616.000000
1612395116128,6,2815552.000000,0.0
1612395116378,6,2739584.000000,25120.000000
1612395116628,6,2467296.000000,18816.000000
1612395116878,6,2204512.000000,77184.000000
1612395117128,6,2481984.000000,0.0
1612395117378,6,2320480.000000,23840.000000
1612395117628,6,2330848.000000,52960.000000
1612395117878,6,2399072.000000,32768.000000
1612395118128,6,2144192.000000,0.0
1612395118378,6,2301536.000000,66016.000000
1612395118628,6,2622428.000000,16384.000000
1612395118878,6,2072607.000000,81518.656250
1612395119128,6,1600384.000000,0.0
1612395119378,6,2584192.000000,30656.000000
1612395119628,6,2055040.000000,73024.000000
1612395119878,6,2283392.000000,17920.000000
1612395120128,6,2279008.000000,6848.000000
1612395120378,6,2383232.000000,25376.000000
1612395120628,6,2250240.000000,12384.000000
1612395120878,6,2328640.000000,66912.000000
1612395121128,6,1822016.000000,0.0
1612395121378,6,2299648.000000,19840.000000
1612395121628,6,2095200.000000,49952.000000
1612395121878,6,2588544.000000,30688.000000
1612395122128,6,2514976.000000,0.0
1612395122378,6,2370784.000000,44960.000000
1612395122628,6,2449760.000000,79328.000000
1612395122878,6,2453472.000000,37152.000000
1612395123128,6,2311296.000000,0.0
1612395123378,6,2448416.000000,58336.000000
1612395123628,6,2217824.000000,12384.000000
1612395123878,6,2359200.000000,24768.000000
1612395124128,6,2329120.000000,7680.000000
1612395124378,6,2233216.000000,28608.000000
1612395124628,6,2235616.000000,41472.000000
1612395124878,6,2079200.000000,27744.000000
1612395125128,6,2264736.000000,5536.000000
1612395125378,6,2395968.000000,54208.000000
1612395125628,6,2723808.000000,52576.000000
1612395125878,6,2435168.000000,24768.000000
1612395126128,6,2173248.000000,5536.000000
1612395126378,6,2148128.000000,175744.000000
1612395126628,6,1980448.000000,35872.000000
1612395126878,6,2416288.000000,35840.000000
1612395127128,6,2360096.000000,0.0
1612395127378,6,2355136.000000,112480.000000
1612395127628,6,1836256.000000,51168.000000
1612395127878,6,1762528.000000,19232.000000
1612395128128,6,2257856.000000,0.0
1612395128378,6,2614304.000000,39968.000000
1612395128628,6,1829632.000000,17920.000000
1612395128878,6,2059872.000000,39072.000000
1612395129128,6,2198112.000000,0.0
1612395129378,6,2331759.000000,41895.582031
1612395129628,6,2540239.000000,24956.175781
1612395129878,6,2116288.000000,44608.000000
1612395130128,6,2190496.000000,0.0
1612395130378,6,2005056.000000,36192.000000
1612395130628,6,2873312.000000,59648.000000
1612395130878,6,2210272.000000,52224.000000
1612395131128,6,2223680.000000,8000.000000
1612395131378,6,2326848.000000,41728.000000
1612395131628,6,2500960.000000,54112.000000
1612395131878,6,2175744.000000,27360.000000
1612395132128,6,2368416.000000,0.0
1612395132378,6,2106816.000000,33536.000000
1612395132628,6,2216224.000000,48576.000000
1612395132878,6,2202112.000000,28672.000000
1612395133128,6,2403616.000000,5536.000000
1612395133378,6,2635584.000000,19840.000000
1612395133628,6,2505920.000000,75104.000000
1612395133878,6,1954624.000000,26048.000000
1612395134128,6,1985056.000000,0.0
1612395134378,6,2116736.000000,30656.000000
1612395134628,6,2000672.000000,23456.000000
1612395134878,6,2450624.000000,32224.000000
1612395135128,6,2417632.000000,11072.000000
1612395135378,6,2281312.000000,52992.000000
1612395135628,6,2388256.000000,41728.000000
1612395135878,6,2589952.000000,24768.000000
1612395136128,6,2113600.000000,0.0
1612395136378,6,2564704.000000,41728.000000
1612395136628,6,2145536.000000,16608.000000
1612395136878,6,2562528.000000,51456.000000
1612395137128,6,2262656.000000,0.0
1612395137378,6,2371424.000000,30656.000000
1612395137628,6,2313184.000000,41728.000000
1612395137878,6,2721664.000000,37152.000000
1612395138128,6,2050240.000000,0.0
1612395138378,6,2216960.000000,48576.000000
1612395138628,6,1929728.000000,17920.000000
1612395138878,6,2342336.000000,98752.000000
1612395139128,6,2454976.000000,0.0
1612395139378,6,2349120.000000,75104.000000
1612395139628,6,2781792.000000,91712.000000
1612395139878,6,2166752.000000,36768.000000
1612395140128,6,2253920.000000,11072.000000
1612395140378,6,2257824.000000,48576.000000
1612395140628,6,2134592.000000,87872.000000
1612395140878,6,2655712.000000,24768.000000
1612395141128,6,2183488.000000,0.0
1612395141378,6,2585760.000000,76896.000000
1612395141628,6,2436288.000000,43296.000000
1612395141878,6,2512704.000000,37664.000000
1612395142128,6,2420192.000000,0.0
1612395142378,6,3358400.000000,25376.000000
1612395142628,6,2349536.000000,18816.000000
1612395142878,6,2471520.000000,24800.000000
1612395143128,6,2197824.000000,7680.000000
1612395143378,6,2265920.000000,36448.000000
1612395143628,6,2284928.000000,30656.000000
1612395143878,6,2405056.000000,39744.000000
1612395144128,6,2287072.000000,0.0
1612395144378,6,2370432.000000,25376.000000
1612395144628,6,2178784.000000,33632.000000
1612395144878,6,1862048.000000,27744.000000
1612395145128,6,1864608.000000,8864.000000
1612395145378,6,2158752.000000,48160.000000
1612395145628,6,2421024.000000,53536.000000
1612395145878,6,2221888.000000,32256.000000
1612395146128,6,1923872.000000,0.0
1612395146378,6,2356288.000000,25376.000000
1612395146628,6,2209856.000000,12384.000000
1612395146878,6,2841408.000000,25248.000000
1612395147128,6,2302624.000000,38016.000000
1612395147378,6,2960928.000000,97504.000000
1612395147628,6,2593408.000000,12384.000000
1612395147878,6,2052000.000000,24768.000000
1612395148128,6,2103424.000000,9504.000000
1612395148378,6,2125888.000000,11712.000000
1612395148628,6,2886304.000000,39456.000000
1612395148878,6,2577312.000000,41376.000000
1612395149128,6,2306624.000000,0.0
1612395149378,6,2262880.000000,12384.000000
1612395149628,6,2116448.000000,56256.000000
1612395149878,6,2358368.000000,24768.000000
1612395150128,6,2263366.500000,0.0
1612395150378,6,2100752.750000,13280.000000
1612395150628,6,2382048.000000,26432.000000
1612395150878,6,2248352.000000,54528.000000
1612395151128,6,2552448.000000,0.0
1612395151378,6,2032608.000000,36192.000000
1612395151628,6,2283072.000000,48576.000000
1612395151878,6,2445024.000000
