time,nof_ue,dl_brate,ul_brate
1612970287859,0,0.0,0.0
1612970288109,0,0.0,0.0
1612970288359,0,0.0,0.0
1612970288609,0,0.0,0.0
1612970288859,0,0.0,0.0
1612970289109,0,0.0,0.0
1612970289359,0,0.0,0.0
1612970289609,0,0.0,0.0
1612970289859,0,0.0,0.0
1612970290109,0,0.0,0.0
1612970290359,0,0.0,0.0
1612970290609,0,0.0,0.0
1612970290859,0,0.0,0.0
1612970291109,0,0.0,0.0
1612970291359,0,0.0,0.0
1612970291609,0,0.0,0.0
1612970291859,0,0.0,0.0
1612970292109,0,0.0,0.0
1612970292359,0,0.0,0.0
1612970292609,0,0.0,0.0
1612970292859,0,0.0,0.0
1612970293109,0,0.0,0.0
1612970293359,0,0.0,0.0
1612970293609,0,0.0,0.0
1612970293859,0,0.0,0.0
1612970294109,0,0.0,0.0
1612970294359,0,0.0,0.0
1612970294609,0,0.0,0.0
1612970294859,0,0.0,0.0
1612970295109,0,0.0,0.0
1612970295359,0,0.0,0.0
1612970295609,0,0.0,0.0
1612970295859,0,0.0,0.0
1612970296109,0,0.0,0.0
1612970296359,0,0.0,0.0
1612970296609,0,0.0,0.0
1612970296859,0,0.0,0.0
1612970297109,0,0.0,0.0
1612970297359,0,0.0,0.0
1612970297609,0,0.0,0.0
1612970297859,0,0.0,0.0
1612970298109,0,0.0,0.0
1612970298359,0,0.0,0.0
1612970298609,0,0.0,0.0
1612970298859,0,0.0,0.0
1612970299109,0,0.0,0.0
1612970299359,0,0.0,0.0
1612970299609,0,0.0,0.0
1612970299859,0,0.0,0.0
1612970300109,0,0.0,0.0
1612970300359,0,0.0,0.0
1612970300609,0,0.0,0.0
1612970300859,0,0.0,0.0
1612970301109,0,0.0,0.0
1612970301359,0,0.0,0.0
1612970301609,0,0.0,0.0
1612970301859,0,0.0,0.0
1612970302109,0,0.0,0.0
1612970302359,0,0.0,0.0
1612970302609,0,0.0,0.0
1612970302859,0,0.0,0.0
1612970303109,0,0.0,0.0
1612970303359,0,0.0,0.0
1612970303609,0,0.0,0.0
1612970303859,0,0.0,0.0
1612970304109,0,0.0,0.0
1612970304359,0,0.0,0.0
1612970304609,0,0.0,0.0
1612970304859,0,0.0,0.0
1612970305109,0,0.0,0.0
1612970305359,0,0.0,0.0
1612970305609,0,0.0,0.0
1612970305859,0,0.0,0.0
1612970306109,0,0.0,0.0
1612970306359,0,0.0,0.0
1612970306609,0,0.0,0.0
1612970306859,0,0.0,0.0
1612970307109,0,0.0,0.0
1612970307359,0,0.0,0.0
1612970307609,0,0.0,0.0
1612970307859,0,0.0,0.0
1612970308109,0,0.0,0.0
1612970308359,0,0.0,0.0
1612970308609,0,0.0,0.0
1612970308859,0,0.0,0.0
1612970309109,0,0.0,0.0
1612970309359,0,0.0,0.0
1612970309609,0,0.0,0.0
1612970309859,0,0.0,0.0
1612970310110,1,1224.880371,268
1612970310359,1,2080.000000,36576.000000
1612970310610,1,7328.000000,96576.000000
1612970310860,3,5788.802246,24471.130859
1612970311110,3,0.0,0.0
1612970311360,5,8029.090820,68278.976562
1612970311610,5,8736.000000,39552.000000
1612970311860,6,14316.624023,101948.585938
1612970312110,6,2176.000000,37856.000000
1612970312360,5,5632.000000,111552.000000
1612970312610,5,5920.000000,39680.000000
1612970312860,4,0.0,0.0
1612970313110,6,3085.939697,665
1612970313360,6,2240.000000,104800.000000
1612970313610,6,18281.125000,347277.093750
1612970313860,6,1824.000000,35136.000000
1612970314110,6,1816.733032,34996.015625
1612970314360,6,0.0,0.0
1612970314610,6,0.0,0.0
1612970314860,6,0.0,0.0
1612970315110,6,0.0,0.0
1612970315360,6,0.0,0.0
1612970315610,6,0.0,0.0
1612970315860,6,0.0,0.0
1612970316110,6,0.0,0.0
1612970316360,6,0.0,0.0
1612970316610,6,0.0,0.0
1612970316860,6,0.0,0.0
1612970317110,6,0.0,0.0
1612970317360,6,0.0,0.0
1612970317610,6,0.0,0.0
1612970317860,6,0.0,0.0
1612970318110,6,0.0,0.0
1612970318360,6,0.0,0.0
1612970318610,6,0.0,0.0
1612970318860,6,0.0,0.0
1612970319110,6,0.0,0.0
1612970319360,6,0.0,0.0
1612970319610,6,0.0,0.0
1612970319860,6,0.0,0.0
1612970320110,6,0.0,0.0
1612970320360,6,0.0,0.0
1612970320610,6,0.0,0.0
1612970320859,6,0.0,0.0
1612970321110,6,0.0,0.0
1612970321360,6,0.0,0.0
1612970321610,6,0.0,0.0
1612970321860,6,0.0,0.0
1612970322110,6,0.0,0.0
1612970322360,6,0.0,0.0
1612970322610,6,0.0,0.0
1612970322860,6,0.0,0.0
1612970323109,6,0.0,0.0
1612970323359,6,0.0,0.0
1612970323610,6,0.0,0.0
1612970323860,6,0.0,0.0
1612970324110,6,0.0,0.0
1612970324360,6,0.0,0.0
1612970324610,6,0.0,0.0
1612970324860,6,0.0,0.0
1612970325110,6,0.0,0.0
1612970325360,6,0.0,0.0
1612970325610,6,0.0,0.0
1612970325860,6,0.0,0.0
1612970326110,6,0.0,0.0
1612970326360,6,0.0,0.0
1612970326610,6,0.0,0.0
1612970326860,6,0.0,0.0
1612970327109,6,0.0,0.0
1612970327360,6,0.0,0.0
1612970327610,6,0.0,0.0
1612970327860,6,0.0,0.0
1612970328110,6,0.0,0.0
1612970328360,6,0.0,0.0
1612970328610,6,0.0,0.0
1612970328860,6,0.0,0.0
1612970329110,6,0.0,0.0
1612970329360,6,0.0,0.0
1612970329610,6,0.0,0.0
1612970329860,6,0.0,0.0
1612970330110,6,0.0,0.0
1612970330360,6,0.0,0.0
1612970330610,6,0.0,0.0
1612970330860,6,0.0,0.0
1612970331109,6,0.0,0.0
1612970331360,6,0.0,0.0
1612970331610,6,0.0,0.0
1612970331860,6,0.0,0.0
1612970332110,6,0.0,0.0
1612970332360,6,0.0,0.0
1612970332610,6,0.0,0.0
1612970332860,6,0.0,0.0
1612970333110,6,0.0,0.0
1612970333360,6,0.0,0.0
1612970333610,6,0.0,0.0
1612970333860,6,0.0,0.0
1612970334109,6,0.0,0.0
1612970334360,6,0.0,0.0
1612970334610,6,0.0,0.0
1612970334860,6,0.0,0.0
1612970335110,6,0.0,0.0
1612970335360,6,0.0,0.0
1612970335610,6,0.0,0.0
1612970335860,6,0.0,0.0
1612970336110,6,0.0,0.0
1612970336360,6,0.0,0.0
1612970336610,6,0.0,0.0
1612970336860,6,0.0,0.0
1612970337110,6,0.0,0.0
1612970337360,6,0.0,0.0
1612970337610,6,0.0,0.0
1612970337860,6,0.0,0.0
1612970338110,6,0.0,0.0
1612970338359,6,0.0,0.0
1612970338610,6,0.0,0.0
1612970338860,6,0.0,0.0
1612970339110,6,0.0,0.0
1612970339360,6,0.0,0.0
1612970339610,6,0.0,0.0
1612970339860,6,0.0,0.0
1612970340110,6,0.0,0.0
1612970340360,6,0.0,0.0
1612970340610,6,0.0,0.0
1612970340860,6,0.0,0.0
1612970341110,6,0.0,0.0
1612970341360,6,0.0,0.0
1612970341610,6,0.0,0.0
1612970341860,6,0.0,0.0
1612970342110,6,0.0,0.0
1612970342360,6,0.0,0.0
1612970342610,6,0.0,0.0
1612970342860,6,0.0,0.0
1612970343110,6,0.0,0.0
1612970343360,6,0.0,0.0
1612970343610,6,0.0,0.0
1612970343860,6,0.0,0.0
1612970344110,6,0.0,0.0
1612970344360,6,0.0,0.0
1612970344610,6,0.0,0.0
1612970344860,6,0.0,0.0
1612970345110,6,0.0,0.0
1612970345360,6,0.0,0.0
1612970345610,6,0.0,0.0
1612970345860,6,0.0,0.0
1612970346109,6,0.0,0.0
1612970346360,6,0.0,0.0
1612970346610,6,0.0,0.0
1612970346860,6,0.0,0.0
1612970347110,6,0.0,0.0
1612970347360,6,0.0,0.0
1612970347610,6,0.0,0.0
1612970347860,6,0.0,0.0
1612970348110,6,0.0,0.0
1612970348360,6,0.0,0.0
1612970348610,6,0.0,0.0
1612970348860,6,0.0,0.0
1612970349109,6,0.0,0.0
1612970349360,6,0.0,0.0
1612970349610,6,0.0,0.0
1612970349860,6,0.0,0.0
1612970350110,6,0.0,0.0
1612970350359,6,0.0,0.0
1612970350610,6,0.0,0.0
1612970350860,6,0.0,0.0
1612970351110,6,0.0,0.0
1612970351360,6,0.0,0.0
1612970351610,6,0.0,0.0
1612970351860,6,0.0,0.0
1612970352110,6,0.0,0.0
1612970352360,6,0.0,0.0
1612970352610,6,0.0,0.0
1612970352860,6,0.0,0.0
1612970353109,6,0.0,0.0
1612970353360,6,0.0,0.0
1612970353610,6,0.0,0.0
1612970353860,6,0.0,0.0
1612970354110,6,0.0,0.0
1612970354360,6,0.0,0.0
1612970354610,6,0.0,0.0
1612970354860,6,0.0,0.0
1612970355110,6,0.0,0.0
1612970355360,6,0.0,0.0
1612970355610,6,0.0,0.0
1612970355860,6,0.0,0.0
1612970356110,6,0.0,0.0
1612970356360,6,0.0,0.0
1612970356609,6,0.0,0.0
1612970356860,6,0.0,0.0
1612970357110,6,0.0,0.0
1612970357360,6,0.0,0.0
1612970357610,6,0.0,0.0
1612970357860,6,0.0,0.0
1612970358110,6,0.0,0.0
1612970358360,6,0.0,0.0
1612970358610,6,0.0,0.0
1612970358860,6,0.0,0.0
1612970359110,6,0.0,0.0
1612970359360,6,0.0,0.0
1612970359610,6,0.0,0.0
1612970359860,6,0.0,0.0
1612970360110,6,0.0,0.0
1612970360360,6,0.0,0.0
1612970360610,6,0.0,0.0
1612970360860,6,1348144.625000,115662.648438
1612970361110,6,9383232.000000,314592.000000
1612970361360,6,9026976.000000,0.0
1612970361610,6,8469344.000000,0.0
1612970361860,6,8392608.000000,3488.000000
1612970362110,6,9455232.000000,63648.000000
1612970362360,6,7940096.000000,49536.000000
1612970362610,6,6871648.000000,0.0
1612970362860,6,7800288.000000,0.0
1612970363110,6,11952800.000000,112352.000000
1612970363360,6,7654976.000000,11968.000000
1612970363610,6,9339904.000000,0.0
1612970363860,6,9319648.000000,32256.000000
1612970364110,6,8498176.000000,86688.000000
1612970364360,6,9377248.000000,0.0
1612970364610,6,7076928.000000,0.0
1612970364860,6,9256512.000000,0.0
1612970365110,6,9109120.000000,65088.000000
1612970365360,6,9029376.000000,7680.000000
1612970365610,6,7929696.000000,3968.000000
1612970365860,6,8981632.000000,0.0
1612970366110,6,7272896.000000,75072.000000
1612970366360,6,9516448.000000,0.0
1612970366610,6,8249024.000000,0.0
1612970366860,6,9498560.000000,16608.000000
1612970367110,6,8068288.000000,80288.000000
1612970367360,6,7605568.000000,47904.000000
1612970367609,6,8681792.000000,0.0
1612970367860,6,9148832.000000,33216.000000
1612970368110,6,9774752.000000,154016.000000
1612970368360,6,8116288.000000,0.0
1612970368610,6,9668448.000000,5536.000000
1612970368860,6,7899168.000000,30912.000000
1612970369110,6,9642752.000000,38208.000000
1612970369360,6,8103648.000000,7680.000000
1612970369610,6,9161984.000000,17056.000000
1612970369860,6,8920864.000000,47072.000000
1612970370110,6,7710048.000000,103776.000000
1612970370360,6,9440832.000000,22048.000000
1612970370610,6,7847680.000000,0.0
1612970370860,6,7227040.000000,29504.000000
1612970371110,6,7566311.000000,57498.007812
1612970371360,6,8210698.500000,13269.076172
1612970371610,6,9572128.000000,0.0
1612970371859,6,8999968.000000,17920.000000
1612970372110,6,8918624.000000,109792.000000
1612970372360,6,7019808.000000,7328.000000
1612970372610,6,9477856.000000,0.0
1612970372860,6,8262528.000000,17792.000000
1612970373110,6,9329088.000000,93664.000000
1612970373360,6,6961984.000000,0.0
1612970373610,6,9999808.000000,0.0
1612970373860,6,7719840.000000,36192.000000
1612970374110,6,7460320.000000,99200.000000
1612970374360,6,7846848.000000,0.0
1612970374610,6,8004128.000000,0.0
1612970374860,6,8588960.000000,9024.000000
1612970375110,6,8339872.000000,93440.000000
1612970375360,6,9691776.000000,0.0
1612970375610,6,12522656.000000,0.0
1612970375860,6,7513376.000000,50624.000000
1612970376110,6,11355904.000000,128672.000000
1612970376360,6,7347296.000000,0.0
1612970376610,6,9914944.000000,5536.000000
1612970376859,6,7044192.000000,12384.000000
1612970377110,6,7576928.000000,84768.000000
1612970377360,6,9940928.000000,23040.000000
1612970377610,6,5617888.000000,0.0
1612970377860,6,9175618.000000,9880.477539
1612970378111,6,10081052.000000,92239.046875
1612970378360,6,11162000.000000,22322.580078
1612970378610,6,7920928.000000,0.0
1612970378860,6,9168192.000000,44640.000000
1612970379110,6,8221216.000000,36160.000000
1612970379360,6,9279584.000000,7360.000000
1612970379610,6,8471392.000000,0.0
1612970379860,6,8687680.000000,91104.000000
1612970380110,6,8154912.000000,84384.000000
1612970380360,6,9437280.000000,0.0
1612970380610,6,8308608.000000,0.0
1612970380860,6,7929408.000000,100640.000000
1612970381110,6,6701856.000000,69856.000000
1612970381360,6,10251776.000000,7680.000000
1612970381609,6,8393472.000000,9824.000000
1612970381859,6,10449824.000000,11072.000000
1612970382110,6,6026976.000000,38688.000000
1612970382360,6,9900672.000000,59648.000000
1612970382610,6,7300384.000000,0.0
1612970382860,6,9915264.000000,30656.000000
1612970383110,6,6947232.000000,62528.000000
1612970383360,6,11799904.000000,11968.000000
1612970383610,6,9370560.000000,5536.000000
1612970383860,6,6758368.000000,36192.000000
1612970384110,6,8732384.000000,100704.000000
1612970384360,6,8866752.000000,7104.000000
1612970384610,6,7334496.000000,0.0
1612970384860,6,7826880.000000,101408.000000
1612970385110,6,11719488.000000,142656.000000
1612970385360,6,7312064.000000,0.0
1612970385610,6,9021728.000000,0.0
1612970385860,6,8920832.000000,39456.000000
1612970386110,6,9019648.000000,27968.000000
1612970386360,6,7345696.000000,7680.000000
1612970386610,6,6690048.000000,0.0
1612970386860,6,9742976.000000,25120.000000
1612970387110,6,8590528.000000,141280.000000
1612970387360,6,9396896.000000,0.0
1612970387610,6,8729696.000000,0.0
1612970387860,6,9265024.000000,40832.000000
1612970388110,6,9863648.000000,273184.000000
1612970388360,6,9047168.000000,0.0
1612970388610,6,6489944.500000,0.0
1612970388860,6,9186410.000000,12433.735352
1612970389110,6,7018272.000000,215968.000000
1612970389360,6,8777216.000000,0.0
1612970389609,6,5660352.000000,0.0
1612970389860,6,9924672.000000,0.0
1612970390110,6,8643072.000000,268608.000000
1612970390360,6,10306784.000000,0.0
1612970390610,6,8127744.000000,0.0
1612970390860,6,6816064.000000,28128.000000
1612970391110,6,9457632.000000,117440.000000
1612970391360,6,8479936.000000,0.0
1612970391610,6,7652768.000000,17056.000000
1612970391860,6,6133728.000000,16768.000000
1612970392110,6,11342592.000000,263232.000000
1612970392360,6,7944064.000000,7680.000000
1612970392610,6,8257472.000000,0.0
1612970392860,6,9136192.000000,0.0
1612970393110,6,10238144.000000,228256.000000
1612970393360,6,8315520.000000,0.0
1612970393610,6,10240096.000000,0.0
1612970393860,6,9911008.000000,5536.000000
1612970394110,6,6522976.000000,94144.000000
1612970394360,6,9850592.000000,14304.000000
1612970394610,6,9867712.000000,0.0
1612970394860,6,8644832.000000,5536.000000
1612970395110,6,8920736.000000,66240.000000
1612970395360,6,8277568.000000,11968.000000
1612970395610,6,9631616.000000,0.0
1612970395859,6,8379488.000000,53216.000000
1612970396110,6,7317248.000000,106176.000000
1612970396360,6,7552544.000000,13216.000000
1612970396610,6,9292256.000000,0.0
1612970396860,6,8385376.000000,0.0
1612970397110,6,10919840.000000,160672.000000
1612970397360,6,7069376.000000,0.0
1612970397610,6,8426208.000000,0.0
1612970397860,6,9093632.000000,56032.000000
1612970398110,6,9097952.000000,172928.000000
1612970398360,6,7249600.000000,0.0
1612970398610,6,10216352.000000,0.0
1612970398860,6,6404416.000000,0.0
1612970399110,6,8705632.000000,154624.000000
1612970399360,6,10198240.000000,19648.000000
1612970399610,6,8645440.000000,0.0
1612970399860,6,8662144.000000,3488.000000
1612970400110,6,6574624.000000,136352.000000
1612970400360,6,6693824.000000,0.0
1612970400610,6,9736701.000000,0.0
1612970400860,6,9335036.000000,5558.232910
1612970401110,6,8604096.000000,59648.000000
1612970401360,6,10011104.000000,25600.000000
1612970401610,6,8516704.000000,0.0
1612970401860,6,9203136.000000,55840.000000
1612970402110,6,7361728.000000,68000.000000
1612970402360,6,7839488.000000,0.0
1612970402610,6,10438016.000000,0.0
1612970402860,6,7292768.000000,30912.000000
1612970403110,6,9801952.000000,115712.000000
1612970403360,6,10297312.000000,0.0
1612970403610,6,9318848.000000,0.0
1612970403860,6,8481824.000000,11072.000000
1612970404110,6,8781376.000000,89952.000000
1612970404360,6,8693952.000000,1408.000000
1612970404610,6,8080096.000000,0.0
1612970404859,6,9479776.000000,42176.000000
1612970405110,6,7542656.000000,230464.000000
1612970405360,6,8616096.000000,0.0
1612970405609,6,8757024.000000,0.0
1612970405860,6,8948448.000000,12384.000000
1612970406110,6,8480352.000000,153600.000000
1612970406360,6,7431776.000000,0.0
1612970406610,6,7893696.000000,0.0
1612970406859,6,9585312.000000,12256.000000
1612970407110,6,7953440.000000,36640.000000
1612970407360,6,10929408.000000,0.0
1612970407610,6,9060512.000000,0.0
1612970407860,6,8283136.000000,90080.000000
1612970408110,6,9228192.000000,433376.000000
1612970408360,6,7278560.000000,7104.000000
1612970408610,6,8045610.000000,0.0
1612970408860,6,9092337.000000,16835.341797
1612970409110,6,9716736.000000,109856.000000
1612970409360,6,7774176.000000,0.0
1612970409610,6,7303648.000000,0.0
1612970409860,6,8582656.000000,0.0
1612970410110,6,8150496.000000,92032.000000
1612970410360,6,12536352.000000,6432.000000
1612970410610,6,8023808.000000,0.0
1612970410862,6,7563746.000000,83460.312500
1612970411110,6,8958355.000000,80516.125000
1612970411360,6,8562816.000000,0.0
1612970411610,6,7729184.000000,0.0
1612970411860,6,8519744.000000,0.0
1612970412110,6,11149856.000000,111200.000000
1612970412360,6,7006400.000000,19648.000000
1612970412610,6,8003904.000000,0.0
1612970412860,6,9671232.000000,36448.000000
1612970413110,6,10597088.000000,62368.000000
1612970413360,6,7307584.000000,29472.000000
1612970413610,6,9158880.000000,0.0
1612970413860,6,5465440.000000,9024.000000
1612970414110,6,10652288.000000,170720.000000
1612970414360,6,10365472.000000,5536.000000
1612970414610,6,6119232.000000,0.0
1612970414860,6,7339072.000000,5536.000000
1612970415110,6,5361632.000000,35456.000000
1612970415360,6,12057696.000000,32064.000000
1612970415610,6,8948032.000000,0.0
1612970415860,6,9232704.000000,62880.000000
1612970416110,6,6081248.000000,48896.000000
1612970416360,6,8135968.000000,11968.000000
1612970416610,6,9194240.000000,0.0
1612970416860,6,10236512.000000,5536.000000
1612970417110,6,7596640.000000,48928.000000
1612970417360,6,9475200.000000,26560.000000
1612970417610,6,11482272.000000,0.0
1612970417860,6,6634336.000000,41728.000000
1612970418110,6,6855392.000000,72288.000000
1612970418360,6,9239200.000000,0.0
1612970418610,6,9512832.000000,0.0
1612970418860,6,9983168.000000,79712.000000
1612970419110,6,9940896.000000,229216.000000
1612970419360,6,8644544.000000,0.0
1612970419610,6,9058080.000000,0.0
1612970419860,6,6136224.000000,27328.000000
1612970420110,6,7974368.000000,99200.000000
1612970420360,6,10296800.000000,9504.000000
1612970420610,6,7473184.000000,0.0
1612970420860,6,8504608.000000,62400.000000
1612970421110,6,10149088.000000,17920.000000
1612970421360,6,8522496.000000,11968.000000
1612970421610,6,8483392.000000,6432.000000
1612970421860,6,7407264.000000,42144.000000
1612970422110,6,9675904.000000,66112.000000
1612970422360,6,7268000.000000,0.0
1612970422610,6,7978240.000000,0.0
1612970422860,6,7709504.000000,86656.000000
1612970423110,6,9252160.000000,69600.000000
1612970423360,6,8204096.000000,6272.000000
1612970423610,6,6650152.500000,6272.000000
1612970423860,6,11565694.000000,27836.529297
1612970424110,6,8396128.000000,153440.000000
1612970424360,6,8145280.000000,0.0
1612970424610,6,9056192.000000,0.0
1612970424860,6,10020864.000000,34016.000000
1612970425110,6,8364320.000000,133344.000000
1612970425360,6,8634912.000000,0.0
1612970425610,6,7019584.000000,0.0
1612970425860,6,8170400.000000,22592.000000
1612970426110,6,8790848.000000,109984.000000
1612970426360,6,5171104.000000,11968.000000
1612970426610,6,11064320.000000,0.0
1612970426860,6,13200319.000000,91792.828125
1612970427110,6,7282184.500000,53654.617188
1612970427360,6,9087776.000000,0.0
1612970427610,6,9363072.000000,0.0
1612970427860,6,8479008.000000,0.0
1612970428110,6,8993536.000000,94368.000000
1612970428360,6,8058080.000000,7680.000000
1612970428610,6,8803952.000000,0.0
1612970428860,6,9763952.000000,47871.484375
1612970429110,6,8563456.000000,76032.000000
1612970429360,6,7609632.000000,0.0
1612970429610,6,8940256.000000,0.0
1612970429860,6,10757440.000000,36192.000000
1612970430110,6,7343456.000000,212960.000000
1612970430360,6,9801440.000000,0.0
1612970430610,6,8033824.000000,0.0
1612970430860,6,8999936.000000,10976.000000
1612970431110,6,8055008.000000,34528.000000
1612970431360,6,7450880.000000,0.0
1612970431610,6,10482432.000000,13216.000000
1612970431860,6,8253792.000000,16768.000000
1612970432110,6,8456800.000000,219936.000000
1612970432360,6,8984128.000000,0.0
1612970432610,6,8710848.000000,0.0
1612970432860,6,7619712.000000,53216.000000
1612970433110,6,6991616.000000,67840.000000
1612970433360,6,6664800.000000,0.0
1612970433610,6,9476416.000000,0.0
1612970433860,6,7293312.000000,63840.000000
1612970434110,6,12700960.000000,176224.000000
1612970434360,6,7450112.000000,0.0
1612970434610,6,9608896.000000,0.0
1612970434860,6,9150752.000000,3488.000000
1612970435110,6,8692640.000000,123616.000000
1612970435360,6,6906848.000000,0.0
1612970435610,6,9610368.000000,0.0
1612970435860,6,9175008.000000,20992.000000
1612970436110,6,8364032.000000,111200.000000
1612970436360,6,8742080.000000,7680.000000
1612970436610,6,9694944.000000,0.0
1612970436860,6,6474720.000000,4384.000000
1612970437110,6,8620064.000000,71168.000000
1612970437360,6,9272128.000000,9824.000000
1612970437610,6,9322080.000000,0.0
1612970437860,6,4791360.000000,0.0
1612970438110,6,13800576.000000,243360.000000
1612970438360,6,8848448.000000,15296.000000
1612970438610,6,7862976.000000,896
1612970438860,6,8558120.000000,16541.832031
1612970439110,6,8661108.000000,98698.796875
1612970439360,6,8058624.000000,0.0
1612970439610,6,8335040.000000,5536.000000
1612970439860,6,8569120.000000,4736.000000
1612970440110,6,10882272.000000,372896.000000
1612970440360,6,8774144.000000,0.0
1612970440610,6,7131712.000000,5536.000000
1612970440860,6,8149568.000000,41728.000000
1612970441110,6,7986112.000000,70720.000000
1612970441360,6,10536032.000000,0.0
1612970441610,6,5673248.000000,0.0
1612970441860,6,10818880.000000,20544.000000
1612970442110,6,10566624.000000,117280.000000
1612970442360,6,6561536.000000,0.0
1612970442610,6,7397536.000000,0.0
1612970442860,6,9245536.000000,0.0
1612970443110,6,9670528.000000,77568.000000
1612970443360,6,10539168.000000,79776.000000
1612970443610,6,7535520.000000,0.0
1612970443860,6,9306336.000000,0.0
1612970444110,6,8254752.000000,149984.000000
1612970444360,6,8131232.000000,12000.000000
1612970444610,6,8397504.000000,0.0
