time,nof_ue,dl_brate,ul_brate
1613535891030,0,0.0,0.0
1613535891280,0,0.0,0.0
1613535891530,0,0.0,0.0
1613535891780,0,0.0,0.0
1613535892030,0,0.0,0.0
1613535892280,0,0.0,0.0
1613535892530,0,0.0,0.0
1613535892780,0,0.0,0.0
1613535893030,0,0.0,0.0
1613535893280,0,0.0,0.0
1613535893530,0,0.0,0.0
1613535893780,0,0.0,0.0
1613535894030,0,0.0,0.0
1613535894280,0,0.0,0.0
1613535894530,0,0.0,0.0
1613535894780,0,0.0,0.0
1613535895030,0,0.0,0.0
1613535895280,0,0.0,0.0
1613535895530,0,0.0,0.0
1613535895780,0,0.0,0.0
1613535896030,0,0.0,0.0
1613535896280,0,0.0,0.0
1613535896530,0,0.0,0.0
1613535896780,0,0.0,0.0
1613535897030,0,0.0,0.0
1613535897280,0,0.0,0.0
1613535897530,0,0.0,0.0
1613535897780,0,0.0,0.0
1613535898030,0,0.0,0.0
1613535898280,0,0.0,0.0
1613535898530,0,0.0,0.0
1613535898780,0,0.0,0.0
1613535899030,0,0.0,0.0
1613535899280,0,0.0,0.0
1613535899530,0,0.0,0.0
1613535899780,0,0.0,0.0
1613535900030,0,0.0,0.0
1613535900280,0,0.0,0.0
1613535900530,0,0.0,0.0
1613535900780,0,0.0,0.0
1613535901030,0,0.0,0.0
1613535901280,0,0.0,0.0
1613535901530,0,0.0,0.0
1613535901780,0,0.0,0.0
1613535902030,0,0.0,0.0
1613535902280,0,0.0,0.0
1613535902530,0,0.0,0.0
1613535902780,0,0.0,0.0
1613535903030,0,0.0,0.0
1613535903280,0,0.0,0.0
1613535903530,0,0.0,0.0
1613535903780,0,0.0,0.0
1613535904030,0,0.0,0.0
1613535904280,0,0.0,0.0
1613535904530,0,0.0,0.0
1613535904780,0,0.0,0.0
1613535905030,0,0.0,0.0
1613535905280,0,0.0,0.0
1613535905530,0,0.0,0.0
1613535905780,0,0.0,0.0
1613535906030,0,0.0,0.0
1613535906280,0,0.0,0.0
1613535906530,0,0.0,0.0
1613535906780,0,0.0,0.0
1613535907030,0,0.0,0.0
1613535907280,0,0.0,0.0
1613535907530,0,0.0,0.0
1613535907780,0,0.0,0.0
1613535908030,0,0.0,0.0
1613535908280,0,0.0,0.0
1613535908530,0,0.0,0.0
1613535908780,0,0.0,0.0
1613535909030,0,0.0,0.0
1613535909280,0,0.0,0.0
1613535909530,0,0.0,0.0
1613535909780,0,0.0,0.0
1613535910030,0,0.0,0.0
1613535910280,0,0.0,0.0
1613535910530,0,0.0,0.0
1613535910780,0,0.0,0.0
1613535911030,0,0.0,0.0
1613535911280,0,0.0,0.0
1613535911530,0,0.0,0.0
1613535911780,0,0.0,0.0
1613535912030,0,0.0,0.0
1613535912280,0,0.0,0.0
1613535912530,0,0.0,0.0
1613535912780,0,0.0,0.0
1613535913030,0,0.0,0.0
1613535913280,0,0.0,0.0
1613535913530,0,0.0,0.0
1613535913780,0,0.0,0.0
1613535914030,0,0.0,0.0
1613535914280,0,0.0,0.0
1613535914530,0,0.0,0.0
1613535914780,0,0.0,0.0
1613535915030,0,0.0,0.0
1613535915280,0,0.0,0.0
1613535915530,0,0.0,0.0
1613535915780,0,0.0,0.0
1613535916030,0,0.0,0.0
1613535916280,0,0.0,0.0
1613535916530,0,0.0,0.0
1613535916780,0,0.0,0.0
1613535917030,0,0.0,0.0
1613535917280,0,0.0,0.0
1613535917530,0,0.0,0.0
1613535917780,0,0.0,0.0
1613535918030,0,0.0,0.0
1613535918280,0,0.0,0.0
1613535918530,0,0.0,0.0
1613535918780,0,0.0,0.0
1613535919030,0,0.0,0.0
1613535919280,0,0.0,0.0
1613535919530,0,0.0,0.0
1613535919780,0,0.0,0.0
1613535920030,0,0.0,0.0
1613535920280,0,0.0,0.0
1613535920530,0,0.0,0.0
1613535920780,0,0.0,0.0
1613535921030,0,0.0,0.0
1613535921280,0,0.0,0.0
1613535921530,0,0.0,0.0
1613535921780,0,0.0,0.0
1613535922030,0,0.0,0.0
1613535922280,0,0.0,0.0
1613535922530,0,0.0,0.0
1613535922780,0,0.0,0.0
1613535923030,0,0.0,0.0
1613535923280,0,0.0,0.0
1613535923530,0,0.0,0.0
1613535923780,1,3555.555664,778
1613535924030,2,1580.246948,346
1613535924280,2,4736.000000,76544.000000
1613535924530,2,5344.000000,76128.000000
1613535924780,2,4768.000000,36960.000000
1613535925030,2,6304.000000,111808.000000
1613535925293,4,1733.840332,18590.701172
1613535925530,6,3019.562744,676
1613535925780,6,4672.000000,76544.000000
1613535926030,6,8480.000000,113632.000000
1613535926280,5,2656.000000,18080.000000
1613535926530,4,5536.000000,76128.000000
1613535926780,4,1824.000000,18080.000000
1613535927030,4,0.0,0.0
1613535927293,7,0.0,1937.542114
1613535927530,7,1075.630249,0.0
1613535927780,7,4512.000000,93600.000000
1613535928030,7,4672.000000,56608.000000
1613535928280,6,4576.687988,18682.150391
1613535928530,6,0.0,0.0
1613535928780,6,9312.000000,215712.000000
1613535929030,6,2176.000000,71968.000000
1613535929280,6,0.0,0.0
1613535929530,6,0.0,0.0
1613535929780,6,0.0,0.0
1613535930030,6,0.0,0.0
1613535930280,6,0.0,0.0
1613535930530,6,0.0,0.0
1613535930780,6,0.0,0.0
1613535931030,6,0.0,0.0
1613535931280,6,0.0,0.0
1613535931530,6,0.0,0.0
1613535931780,6,0.0,0.0
1613535932030,6,0.0,0.0
1613535932280,6,0.0,0.0
1613535932530,6,0.0,0.0
1613535932780,6,0.0,0.0
1613535933030,6,0.0,0.0
1613535933280,6,0.0,0.0
1613535933530,6,0.0,0.0
1613535933780,6,0.0,0.0
1613535934030,6,0.0,17056.000000
1613535934280,6,0.0,0.0
1613535934530,6,0.0,0.0
1613535934780,6,0.0,0.0
1613535935030,6,0.0,0.0
1613535935280,6,0.0,0.0
1613535935530,6,0.0,0.0
1613535935780,6,0.0,0.0
1613535936030,6,0.0,0.0
1613535936280,6,0.0,0.0
1613535936530,6,0.0,0.0
1613535936780,6,0.0,0.0
1613535937030,6,0.0,0.0
1613535937280,6,0.0,0.0
1613535937530,6,0.0,0.0
1613535937780,6,0.0,0.0
1613535938030,6,0.0,0.0
1613535938280,6,0.0,0.0
1613535938530,6,0.0,0.0
1613535938780,6,0.0,0.0
1613535939030,6,0.0,0.0
1613535939280,6,0.0,0.0
1613535939530,6,0.0,0.0
1613535939780,6,0.0,0.0
1613535940030,6,0.0,0.0
1613535940280,6,0.0,0.0
1613535940530,6,0.0,0.0
1613535940780,6,0.0,0.0
1613535941030,6,0.0,0.0
1613535941280,6,0.0,0.0
1613535941530,6,0.0,0.0
1613535941780,6,0.0,0.0
1613535942030,6,0.0,0.0
1613535942280,6,0.0,0.0
1613535942530,6,0.0,0.0
1613535942780,6,0.0,0.0
1613535943030,6,0.0,0.0
1613535943280,6,0.0,0.0
1613535943530,6,0.0,0.0
1613535943780,6,0.0,17056.000000
1613535944030,6,0.0,0.0
1613535944280,6,0.0,0.0
1613535944530,6,0.0,0.0
1613535944780,6,0.0,0.0
1613535945030,6,0.0,0.0
1613535945280,6,0.0,17056.000000
1613535945530,6,0.0,0.0
1613535945780,6,0.0,0.0
1613535946030,6,0.0,17056.000000
1613535946280,6,0.0,0.0
1613535946530,6,0.0,0.0
1613535946780,6,0.0,0.0
1613535947030,6,0.0,0.0
1613535947280,6,0.0,0.0
1613535947530,6,0.0,0.0
1613535947780,6,0.0,0.0
1613535948030,6,0.0,0.0
1613535948280,6,0.0,0.0
1613535948530,6,0.0,0.0
1613535948780,6,0.0,0.0
1613535949030,6,0.0,0.0
1613535949280,6,0.0,0.0
1613535949530,6,0.0,0.0
1613535949780,6,0.0,0.0
1613535950030,6,0.0,0.0
1613535950280,6,0.0,0.0
1613535950530,6,0.0,0.0
1613535950780,6,0.0,0.0
1613535951030,6,0.0,0.0
1613535951280,6,0.0,0.0
1613535951530,6,0.0,0.0
1613535951780,6,0.0,0.0
1613535952030,6,0.0,0.0
1613535952280,6,0.0,0.0
1613535952530,6,0.0,0.0
1613535952780,6,0.0,0.0
1613535953030,6,0.0,0.0
1613535953280,6,0.0,0.0
1613535953530,6,0.0,0.0
1613535953780,6,0.0,0.0
1613535954030,6,0.0,0.0
1613535954280,6,0.0,0.0
1613535954530,6,0.0,0.0
1613535954780,6,0.0,0.0
1613535955030,6,0.0,0.0
1613535955280,6,0.0,0.0
1613535955530,6,0.0,0.0
1613535955780,6,0.0,17056.000000
1613535956030,6,0.0,0.0
1613535956280,6,0.0,0.0
1613535956530,6,0.0,0.0
1613535956780,6,0.0,0.0
1613535957030,6,0.0,0.0
1613535957280,6,0.0,0.0
1613535957530,6,0.0,0.0
1613535957780,6,0.0,0.0
1613535958030,6,0.0,0.0
1613535958280,6,0.0,0.0
1613535958530,6,0.0,0.0
1613535958780,6,0.0,0.0
1613535959030,6,0.0,17056.000000
1613535959280,6,0.0,0.0
1613535959530,6,0.0,0.0
1613535959780,6,0.0,0.0
1613535960030,6,0.0,0.0
1613535960280,6,0.0,0.0
1613535960530,6,0.0,0.0
1613535960780,6,0.0,0.0
1613535961030,6,0.0,0.0
1613535961280,6,0.0,0.0
1613535961530,6,0.0,0.0
1613535961780,6,0.0,0.0
1613535962030,6,0.0,0.0
1613535962280,6,0.0,0.0
1613535962530,6,0.0,0.0
1613535962780,6,0.0,0.0
1613535963030,6,0.0,0.0
1613535963280,6,0.0,0.0
1613535963530,6,0.0,0.0
1613535963780,6,0.0,0.0
1613535964030,6,0.0,0.0
1613535964280,6,0.0,0.0
1613535964530,6,0.0,0.0
1613535964780,6,0.0,0.0
1613535965030,6,0.0,0.0
1613535965280,6,0.0,0.0
1613535965530,6,0.0,0.0
1613535965780,6,0.0,0.0
1613535966030,6,0.0,0.0
1613535966280,6,0.0,0.0
1613535966530,6,0.0,0.0
1613535966780,6,0.0,0.0
1613535967030,6,0.0,0.0
1613535967280,6,0.0,0.0
1613535967530,6,0.0,0.0
1613535967780,6,0.0,0.0
1613535968030,6,0.0,0.0
1613535968280,6,0.0,0.0
1613535968530,6,0.0,0.0
1613535968780,6,0.0,0.0
1613535969030,6,0.0,0.0
1613535969280,6,0.0,0.0
1613535969530,6,0.0,0.0
1613535969780,6,0.0,0.0
1613535970030,6,0.0,0.0
1613535970280,6,0.0,0.0
1613535970530,6,0.0,0.0
1613535970780,6,0.0,0.0
1613535971030,6,0.0,0.0
1613535971280,6,0.0,0.0
1613535971530,6,0.0,0.0
1613535971780,6,0.0,0.0
1613535972030,6,0.0,0.0
1613535972280,6,0.0,0.0
1613535972530,6,0.0,0.0
1613535972780,6,0.0,0.0
1613535973030,6,0.0,0.0
1613535973280,6,0.0,0.0
1613535973530,6,0.0,0.0
1613535973780,6,0.0,0.0
1613535974030,6,1669536.000000,829952.000000
1613535974280,6,2149184.000000,0.0
1613535974530,6,2061728.000000,0.0
1613535974780,6,1980992.000000,0.0
1613535975030,6,2104608.000000,50880.000000
1613535975280,6,1872992.000000,20768.000000
1613535975530,6,2130272.000000,5376.000000
1613535975780,6,2043936.000000,896
1613535976030,6,2159872.000000,246592.000000
1613535976280,6,2116128.000000,11072.000000
1613535976530,6,2012064.000000,7328.000000
1613535976780,6,2107840.000000,0.0
1613535977030,6,2067968.000000,239808.000000
1613535977282,6,2139091.500000,0.0
1613535977530,6,2067855.375000,0.0
1613535977780,6,2061365.500000,0.0
1613535978030,6,1954549.875000,199075.703125
1613535978281,6,2127456.000000,5536.000000
1613535978530,6,1992960.000000,4288.000000
1613535978780,6,2104608.000000,5376.000000
1613535979030,6,2018624.000000,224896.000000
1613535979280,6,2089088.000000,0.0
1613535979530,6,2070368.000000,0.0
1613535979780,6,2060384.000000,0.0
1613535980030,6,2243392.000000,320000.000000
1613535980280,6,2068384.000000,11072.000000
1613535980530,6,1868768.000000,2688.000000
1613535980780,6,2025536.000000,0.0
1613535981031,6,2073606.250000,221108.437500
1613535981280,6,2294247.000000,5513.944336
1613535981530,6,2082240.000000,11072.000000
1613535981780,6,2011872.000000,0.0
1613535982030,6,2280672.000000,269888.000000
1613535982280,6,2006336.000000,11072.000000
1613535982530,6,2002432.000000,10016.000000
1613535982780,6,2008352.000000,4480.000000
1613535983030,6,1998048.000000,293984.000000
1613535983280,6,2020480.000000,12512.000000
1613535983530,6,1901088.000000,11072.000000
1613535983780,6,2138432.000000,0.0
1613535984030,6,1993280.000000,86912.000000
1613535984280,6,2059104.000000,16608.000000
1613535984530,6,2050464.000000,3392.000000
1613535984780,6,2136256.000000,5536.000000
1613535985030,6,2112608.000000,178528.000000
1613535985280,6,2160768.000000,0.0
1613535985530,6,1991936.000000,19136.000000
1613535985780,6,1776800.000000,6272.000000
1613535986030,6,2368992.000000,204992.000000
1613535986280,6,2039520.000000,5536.000000
1613535986530,6,2097728.000000,0.0
1613535986780,6,2122720.000000,0.0
1613535987030,6,2037408.000000,183648.000000
1613535987280,6,2020896.000000,5536.000000
1613535987530,6,1983488.000000,16448.000000
1613535987780,6,1817248.000000,9120.000000
1613535988030,6,1954976.000000,109440.000000
1613535988280,6,1993984.000000,6432.000000
1613535988530,6,2137536.000000,0.0
1613535988780,6,2148320.000000,0.0
1613535989030,6,2084369.500000,156594.375000
1613535989280,6,2018805.125000,0.0
1613535989530,6,2111520.000000,0.0
1613535989780,6,2075104.000000,11072.000000
1613535990030,6,1763744.000000,114528.000000
1613535990280,6,1797088.000000,11072.000000
1613535990530,6,1985024.000000,5536.000000
1613535990780,6,1756352.000000,11072.000000
1613535991030,6,1978208.000000,56160.000000
1613535991280,6,1964672.000000,11072.000000
1613535991530,6,2059680.000000,13216.000000
1613535991780,6,1952352.000000,17056.000000
1613535992030,6,2084658.500000,123277.109375
1613535992280,6,2064159.375000,22948.207031
1613535992530,6,1930016.000000,11968.000000
1613535992780,6,1916947.875000,5558.232910
1613535993030,6,2107410.250000,83601.593750
1613535993280,6,1982240.000000,5536.000000
1613535993530,6,2106592.000000,7328.000000
1613535993780,6,1946400.000000,0.0
1613535994030,6,1987680.000000,281536.000000
1613535994280,6,2127936.000000,0.0
1613535994530,6,2122944.000000,5536.000000
1613535994780,6,2178688.000000,11072.000000
1613535995030,6,2100896.000000,88320.000000
1613535995280,6,1997984.000000,13216.000000
1613535995530,6,2097568.000000,5536.000000
1613535995780,6,2043328.000000,5536.000000
1613535996030,6,2048672.000000,84448.000000
1613535996280,6,2316864.000000,25024.000000
1613535996530,6,1871872.000000,3584.000000
1613535996780,6,2121184.000000,0.0
1613535997030,6,1985472.000000,229824.000000
1613535997280,6,2167136.000000,5536.000000
1613535997530,6,2117760.000000,4480.000000
1613535997780,6,2080928.000000,0.0
1613535998030,6,1974400.000000,116736.000000
1613535998280,6,2006080.000000,11072.000000
1613535998530,6,2034112.000000,2688.000000
1613535998780,6,1894592.000000,1792.000000
1613535999030,6,1940032.000000,293536.000000
1613535999280,6,2001349.375000,11116.465820
1613535999530,6,2009753.125000,0.0
1613535999780,6,1875104.000000,16608.000000
1613536000030,6,1958272.000000,153056.000000
1613536000280,6,2026656.000000,11072.000000
1613536000530,6,1847453.750000,11116.465820
1613536000780,6,1988239.000000,5513.944336
1613536001030,6,2051936.000000,359648.000000
1613536001280,6,2058144.000000,5536.000000
1613536001530,6,1986592.000000,0.0
1613536001780,6,2090592.000000,0.0
1613536002030,6,1938496.000000,201376.000000
1613536002280,6,2113408.000000,5536.000000
1613536002530,6,2101120.000000,16512.000000
1613536002780,6,2010144.000000,5536.000000
1613536003030,6,2079264.000000,272416.000000
1613536003280,6,2092433.625000,11116.465820
1613536003530,6,2031585.750000,16541.832031
1613536003780,6,1878848.000000,0.0
1613536004030,6,1983584.000000,319296.000000
1613536004280,6,2196736.000000,5536.000000
1613536004530,6,1973152.000000,17056.000000
1613536004780,6,1996096.000000,0.0
1613536005030,6,1911104.000000,60288.000000
1613536005280,6,2046816.000000,0.0
1613536005530,6,1923808.000000,47008.000000
1613536005780,6,2067534.125000,5558.232910
1613536006030,6,1788334.625000,149386.453125
1613536006280,6,2131072.000000,0.0
1613536006530,6,2071328.000000,0.0
1613536006780,6,2181664.000000,0.0
1613536007031,6,1918240.000000,193088.000000
1613536007280,6,2113124.500000,0.0
1613536007530,6,1804749.000000,39490.039062
1613536007780,6,2049638.625000,11116.465820
1613536008030,6,1972972.125000,150916.343750
1613536008280,6,2134720.000000,0.0
1613536008530,6,1947712.000000,16608.000000
1613536008780,6,2009188.875000,0.0
1613536009030,6,1994517.875000,115601.593750
1613536009280,6,2036576.000000,6976.000000
1613536009530,6,1917568.000000,7136.000000
1613536009780,6,2033184.000000,0.0
1613536010030,6,2351936.000000,187136.000000
1613536010280,6,2158848.000000,11072.000000
1613536010530,6,2147424.000000,5376.000000
1613536010780,6,1806880.000000,896
1613536011030,6,1965312.000000,94176.000000
1613536011280,6,2063680.000000,11072.000000
1613536011530,6,1942784.000000,0.0
1613536011780,6,1991488.000000,0.0
1613536012030,6,2166112.000000,146400.000000
1613536012280,6,2090464.000000,0.0
1613536012530,6,2113088.000000,10016.000000
1613536012780,6,2050368.000000,16608.000000
1613536013030,6,2023872.000000,145856.000000
1613536013280,6,1829984.000000,0.0
1613536013530,6,2148064.000000,10016.000000
1613536013780,6,1876864.000000,0.0
1613536014030,6,2017984.000000,120416.000000
1613536014280,6,2115776.000000,5536.000000
1613536014530,6,2050656.000000,2688.000000
1613536014780,6,2078400.000000,0.0
1613536015030,6,2032544.000000,321984.000000
1613536015280,6,1998528.000000,5536.000000
1613536015530,6,2028320.000000,11072.000000
1613536015780,6,1990944.000000,0.0
1613536016030,6,1933312.000000,99712.000000
1613536016280,6,2063357.625000,5558.232910
1613536016530,6,1888000.000000,12589.641602
1613536016780,6,2080864.000000,0.0
1613536017030,6,2064448.000000,83072.000000
1613536017280,6,1927648.000000,0.0
1613536017530,6,2166400.000000,0.0
1613536017780,6,2070048.000000,16608.000000
1613536018030,6,1811648.000000,158208.000000
1613536018280,6,1988096.000000,16608.000000
1613536018530,6,2053984.000000,16384.000000
1613536018780,6,2063904.000000,24672.000000
1613536019030,6,2078272.000000,291328.000000
1613536019280,6,1966784.000000,11072.000000
1613536019530,6,2199648.000000,11072.000000
1613536019780,6,2109076.250000,11116.465820
1613536020030,6,1927585.750000,101577.695312
1613536020280,6,2026024.000000,0.0
1613536020530,6,2197131.500000,0.0
1613536020780,6,1956736.000000,0.0
1613536021030,6,1991520.000000,108512.000000
1613536021280,6,1849600.000000,22144.000000
1613536021530,6,2079360.000000,11072.000000
1613536021780,6,2190720.000000,17056.000000
1613536022030,6,2096928.000000,444992.000000
1613536022280,6,2085184.000000,0.0
1613536022530,6,1960544.000000,0.0
1613536022780,6,1933600.000000,5536.000000
1613536023030,6,2119776.000000,169120.000000
1613536023280,6,1857632.000000,25152.000000
1613536023530,6,2135968.000000,18848.000000
1613536023780,6,2145984.000000,0.0
1613536024030,6,2060992.000000,93728.000000
1613536024280,6,2057216.000000,11072.000000
1613536024530,6,2136832.000000,12000.000000
1613536024780,6,2323040.000000,5536.000000
1613536025030,6,1742368.000000,126624.000000
1613536025280,6,2093120.000000,17056.000000
1613536025530,6,2145472.000000,0.0
1613536025780,6,2118368.000000,0.0
1613536026030,6,2035392.000000,174752.000000
1613536026280,6,1818016.000000,0.0
1613536026530,6,2088192.000000,5536.000000
1613536026780,6,2093504.000000,0.0
1613536027030,6,1986848.000000,136928.000000
1613536027280,6,2025408.000000,11072.000000
1613536027530,6,1989162.500000,5558.232910
1613536027780,6,2149543.000000,0.0
1613536028030,6,1831424.000000,398976.000000
1613536028281,6,2058624.000000,0.0
1613536028530,6,2060305.250000,24449.798828
1613536028780,6,2024159.375000,6820.717285
1613536029030,6,2032416.000000,353728.000000
1613536029280,6,2117088.000000,11968.000000
1613536029530,6,2084896.000000,11072.000000
1613536029780,6,1924896.000000,5536.000000
1613536030030,6,2331840.000000,304288.000000
1613536030280,6,2024832.000000,11072.000000
1613536030530,6,2121280.000000,5536.000000
1613536030780,6,1803936.000000,5536.000000
1613536031030,6,2096096.000000,183200.000000
1613536031280,6,2069042.000000,5558.232910
1613536031530,6,2046176.375000,5513.944336
1613536031780,6,2008576.000000,5536.000000
1613536032030,6,1832608.000000,121696.000000
1613536032280,6,1829152.000000,16608.000000
1613536032530,6,1992832.000000,16608.000000
1613536032780,6,2064352.000000,5536.000000
1613536033030,6,2033632.000000,148480.000000
1613536033280,6,1993632.000000,8160.000000
1613536033530,6,2020416.000000,11968.000000
1613536033780,6,2046304.000000,0.0
1613536034030,6,1679008.000000,103744.000000
1613536034280,6,2185568.000000,5536.000000
1613536034530,6,1914816.000000,0.0
1613536034780,6,2202634.750000,0.0
1613536035030,6,2050039.875000,92366.531250
1613536035280,6,2055168.000000,0.0
1613536035530,6,1925248.000000,22592.000000
1613536035780,6,2134784.000000,0.0
1613536036030,6,1969472.000000,124224.000000
1613536036280,6,2116512.000000,5536.000000
1613536036530,6,1873831.250000,15614.458008
1613536036780,6,2048478.125000,9976.095703
1613536037030,6,2007712.000000,111264.000000
1613536037280,6,1959616.000000,0.0
1613536037530,6,2031360.000000,0.0
1613536037780,6,1811872.000000,11072.000000
1613536038030,6,2003776.000000,151104.000000
1613536038280,6,2013184.000000,16608.000000
1613536038530,6,2126144.000000,0.0
1613536038780,6,1950168.625000,16674.699219
1613536039030,6,2091027.750000,101099.601562
1613536039280,6,2011566.375000,16674.699219
1613536039530,6,1960000.000000,26071.712891
1613536039780,6,2228576.000000,5376.000000
1613536040030,6,2146592.000000,534944.000000
1613536040280,6,2081440.000000,5536.000000
1613536040530,6,1977248.000000,0.0
1613536040780,6,2120064.250000,0.0
1613536041030,6,2289952.000000,324480.000000
1613536041280,6,1718948.250000,0.0
1613536041530,6,2042120.625000,12016.064453
1613536041780,6,2153753.000000,5513.944336
1613536042030,6,1833184.000000,157184.000000
1613536042280,6,2178528.000000,0.0
1613536042530,6,2266880.000000,5536.000000
1613536042780,6,2077301.250000,0.0
1613536043030,6,2053641.375000,119713.148438
1613536043280,6,1886457.750000,5558.232910
1613536043530,6,2108480.000000,0.0
1613536043780,6,1929504.000000,0.0
1613536044030,6,2127139.500000,146613.546875
1613536044280,6,2092800.000000,5536.000000
1613536044530,6,2076376.875000,2688.000000
1613536044780,6,2011441.875000,0.0
1613536045030,6,2044224.000000,160672.000000
1613536045280,6,1977024.000000,5536.000000
1613536045530,6,2120672.000000,22464.000000
1613536045780,6,2130240.000000,10016.000000
1613536046030,6,1910624.000000,160256.000000
1613536046280,6,2166976.000000,5536.000000
1613536046530,6,2077536.000000,36704.000000
1613536046780,6,2006656.000000,5536.000000
1613536047030,6,2007485.875000,196530.125000
1613536047280,6,1878565.750000,13163.346680
1613536047530,6,2129760.000000,7136.000000
1613536047780,6,2221056.000000,0.0
1613536048030,6,1949622.500000,93365.460938
1613536048280,6,2093120.000000,0.0
1613536048530,6,2072988.125000,17434.263672
1613536048780,6,1972416.000000,11072.000000
1613536049030,6,2214907.500000,76883.539062
1613536049280,6,2133514.000000,42517.929688
1613536049530,6,1947052.125000,11116.465820
1613536049780,6,2207168.000000,11072.000000
1613536050030,6,2136127.500000,166980.078125
1613536050280,6,2020640.000000,0.0
1613536050530,6,1958144.000000,5536.000000
1613536050780,6,2023136.000000,0.0
1613536051030,6,1883392.000000,258816.000000
1613536051280,6,2030688.000000,11072.000000
1613536051530,6,1948992.000000,10016.000000
1613536051780,6,2184960.000000,10016.000000
1613536052030,6,2205248.000000,276224.000000
1613536052280,6,2137152.000000,0.0
1613536052530,6,2080000.125000,0.0
1613536052780,6,2133322.750000,16988.046875
1613536053030,6,1916864.000000,481792.000000
1613536053280,6,2021024.000000,11072.000000
1613536053530,6,2189312.000000,0.0
1613536053780,6,2109696.000000,5536.000000
1613536054030,6,2070752.000000,118560.000000
1613536054280,6,2119935.750000,6457.831543
1613536054530,6,2083059.875000,36557.769531
1613536054780,6,1924048.125000,5558.232910
1613536055030,6,2127968.000000,430784.000000
1613536055280,6,1956653.375000,11027.888672
1613536055530,6,2010848.000000,16448.000000
1613536055780,6,1934971.875000,3598.393555
1613536056031,6,1986422.375000,114294.820312
1613536056280,6,1981952.000000,8000.000000
1613536056530,6,2059245.000000,5558.232910
