time,nof_ue,dl_brate,ul_brate
1612224999507,6,3360385.500000,24096.384766
1612224999757,6,3359362.750000,39107.570312
1612225000007,6,3530304.000000,139584.000000
1612225000257,6,3391040.000000,59488.000000
1612225000507,6,3549824.000000,23488.000000
1612225000757,6,3173120.000000,76704.000000
1612225001007,6,3397088.000000,95200.000000
1612225001257,6,3507584.000000,124512.000000
1612225001507,6,3259360.000000,38752.000000
1612225001757,6,3184736.000000,41568.000000
1612225002007,6,2986688.000000,70016.000000
1612225002257,6,3514112.000000,299776.000000
1612225002507,6,3200320.000000,58368.000000
1612225002757,6,3331296.000000,38752.000000
1612225003007,6,3217472.000000,82144.000000
1612225003257,6,3283808.000000,34304.000000
1612225003507,6,3477760.000000,41568.000000
1612225003757,6,3353280.000000,15552.000000
1612225004007,6,3427360.000000,123008.000000
1612225004257,6,3410528.000000,379264.000000
1612225004507,6,3359776.000000,24000.000000
1612225004757,6,2922272.000000,57856.000000
1612225005007,6,3356369.500000,186024.093750
1612225005257,6,3134560.000000,81600.000000
1612225005507,6,3183553.750000,23904.382812
1612225005757,6,3351296.000000,15712.000000
1612225006007,6,3479164.750000,88642.570312
1612225006257,6,3298039.750000,71553.781250
1612225006507,6,3260480.000000,21184.000000
1612225006757,6,3031840.000000,41568.000000
1612225007007,6,3452768.000000,264544.000000
1612225007257,6,3280768.000000,75712.000000
1612225007507,6,3344000.000000,59136.000000
1612225007757,6,3452851.250000,21783.132812
1612225008007,6,3041952.000000,85824.000000
1612225008257,6,3722677.250000,294470.125000
1612225008507,6,3302112.000000,41824.000000
1612225008757,6,3424480.000000,24768.000000
1612225009007,6,3166811.250000,147373.484375
1612225009257,6,3421545.750000,76494.023438
1612225009507,6,3302784.000000,24768.000000
1612225009757,6,3463712.000000,24256.000000
1612225010007,6,3093504.000000,189344.000000
1612225010257,6,3355616.000000,103968.000000
1612225010507,6,3219919.750000,59630.523438
1612225010757,6,3073721.000000,23649.402344
1612225011007,6,3501600.000000,82912.000000
1612225011257,6,3030240.000000,182144.000000
1612225011507,6,3528640.000000,40800.000000
1612225011757,6,3436192.000000,54272.000000
1612225012007,6,3638400.000000,99808.000000
1612225012257,6,3108352.000000,42944.000000
1612225012507,6,3221728.000000,41824.000000
1612225012757,6,2882304.000000,38752.000000
1612225013007,6,3343200.000000,87872.000000
1612225013257,6,3389216.000000,28896.000000
1612225013507,6,3068960.000000,41568.000000
1612225013757,6,3394496.000000,21344.000000
1612225014007,6,3437088.000000,70016.000000
1612225014257,6,3428960.000000,52608.000000
1612225014507,6,3388992.000000,21696.000000
1612225014757,6,3499104.000000,21344.000000
1612225015007,6,3446112.000000,75104.000000
1612225015257,6,3116960.000000,300768.000000
1612225015507,6,3393888.000000,38752.000000
1612225015757,6,3632512.000000,24256.000000
1612225016007,6,3204704.000000,78240.000000
1612225016257,6,3365344.000000,289248.000000
1612225016507,6,3374329.250000,29654.617188
1612225016757,6,3453259.000000,41657.371094
1612225017007,6,3464960.000000,105664.000000
1612225017257,6,3407712.000000,54880.000000
1612225017507,6,3428736.000000,24768.000000
1612225017757,6,3414944.000000,30560.000000
1612225018007,6,3412128.000000,100928.000000
1612225018257,6,3200928.000000,167648.000000
1612225018507,6,3141888.000000,24000.000000
1612225018757,6,3358656.000000,33120.000000
1612225019007,6,3396466.000000,104578.312500
1612225019257,6,3264608.000000,28256.000000
1612225019507,6,3272828.750000,41147.410156
1612225019757,6,3799392.000000,57344.000000
1612225020007,6,3368385.500000,85397.585938
1612225020257,6,3310565.750000,247235.062500
1612225020507,6,3189920.000000,42080.000000
1612225020757,6,3431904.000000,24768.000000
1612225021007,6,3338570.250000,120481.921875
1612225021257,6,3063362.500000,345816.718750
1612225021507,6,2945472.000000,33632.000000
1612225021757,6,3195968.000000,24768.000000
1612225022007,6,3314432.000000,280800.000000
1612225022257,6,3081696.000000,98656.000000
1612225022507,6,3847008.000000,59392.000000
1612225022757,6,3673702.750000,32353.414062
1612225023007,6,3303426.500000,81816.734375
1612225023257,6,3446656.000000,355840.000000
1612225023507,6,3398880.000000,24768.000000
1612225023757,6,3095744.000000,24768.000000
1612225024007,6,3347712.000000,174496.000000
1612225024257,6,3487232.000000,106944.000000
1612225024507,6,3785670.500000,42248.996094
1612225024757,6,3414438.250000,58645.417969
1612225025007,6,3462144.000000,84800.000000
1612225025257,6,3208096.000000,296032.000000
1612225025507,6,3215168.000000,24256.000000
1612225025757,6,3363168.000000,50688.000000
1612225026007,6,3412128.000000,90592.000000
1612225026257,6,3237088.000000,116736.000000
1612225026507,6,3477632.000000,54016.000000
1612225026757,6,3713728.000000,41568.000000
1612225027007,6,3297568.000000,87328.000000
1612225027257,6,3308768.000000,61984.000000
1612225027507,6,3339296.000000,66080.000000
1612225027757,6,3319552.000000,50944.000000
1612225028007,6,3397504.000000,119232.000000
1612225028257,6,3414784.000000,46080.000000
1612225028507,6,3493184.000000,90944.000000
1612225028757,6,3806368.000000,41312.000000
1612225029007,6,3266656.000000,105856.000000
1612225029257,6,3305317.250000,74763.054688
1612225029507,6,2901577.750000,23904.382812
1612225029757,6,3238176.000000,40800.000000
1612225030007,6,3402496.000000,203104.000000
1612225030257,6,3326336.000000,283712.000000
1612225030507,6,2918464.000000,30432.000000
1612225030757,6,3354976.000000,41824.000000
1612225031007,6,3344832.000000,220288.000000
1612225031257,6,3396736.000000,79168.000000
1612225031507,6,3468960.000000,24000.000000
1612225031757,6,3260416.000000,57856.000000
1612225032007,6,3406080.000000,126080.000000
1612225032257,6,3168768.000000,36544.000000
1612225032507,6,3297056.000000,21184.000000
1612225032757,6,4090176.000000,24256.000000
1612225033007,6,3240928.000000,260704.000000
1612225033257,6,3503104.000000,63680.000000
1612225033507,6,3679872.000000,55808.000000
1612225033757,6,3438144.000000,32096.000000
1612225034007,6,3352896.000000,88128.000000
1612225034257,6,3256736.000000,34656.000000
1612225034507,6,3353856.000000,23488.000000
1612225034757,6,3139296.000000,24768.000000
1612225035007,6,3267168.000000,91616.000000
1612225035257,6,3032352.000000,98528.000000
1612225035507,6,3357280.000000,21184.000000
1612225035757,6,3935904.000000,24768.000000
1612225036007,6,3413879.500000,94907.625000
1612225036257,6,3434741.000000,98135.460938
1612225036507,6,3552996.000000,24610.441406
1612225036757,6,3331888.500000,58645.417969
1612225037007,6,3557792.000000,260224.000000
1612225037257,6,3014176.000000,51040.000000
1612225037507,6,3412704.000000,42336.000000
1612225037757,6,3350522.250000,41991.968750
1612225038007,6,3364398.250000,124111.554688
1612225038257,6,3457408.000000,274752.000000
1612225038507,6,3397590.500000,24610.441406
1612225038757,6,3415776.000000,24256.000000
1612225039007,6,3298040.000000,87266.929688
1612225039257,6,3215104.000000,63392.000000
1612225039507,6,3435264.000000,24256.000000
1612225039757,6,3147437.750000,41991.968750
1612225040007,6,3242016.000000,108832.000000
1612225040257,6,3194592.000000,379264.000000
1612225040507,6,3281912.250000,24669.322266
1612225040757,6,3206496.000000,55808.000000
1612225041007,6,3393188.750000,105638.554688
1612225041257,6,3407171.250000,61545.816406
1612225041507,6,3330048.000000,24000.000000
1612225041757,6,3326432.000000,24256.000000
1612225042007,6,3401472.000000,83776.000000
1612225042257,6,3122976.000000,140608.000000
1612225042507,6,3521477.750000,59116.464844
1612225042757,6,3335936.000000,16064.000000
1612225043007,6,3324271.000000,194007.968750
1612225043257,6,3173312.000000,68928.000000
1612225043507,6,4338880.000000,39264.000000
1612225043757,6,3328704.000000,24768.000000
1612225044007,6,3237440.000000,98272.000000
1612225044257,6,3302688.000000,36544.000000
1612225044507,6,3384224.000000,42080.000000
1612225044757,6,3364626.500000,23839.357422
1612225045007,6,3179264.000000,84288.000000
1612225045257,6,3249848.500000,42581.671875
1612225045507,6,3455068.250000,71614.460938
1612225045757,6,3220526.000000,42167.332031
1612225046007,6,3371168.000000,195936.000000
1612225046257,6,3330944.000000,40448.000000
1612225046507,6,3589494.000000,24096.384766
1612225046757,6,3491314.750000,30023.904297
1612225047007,6,3137792.000000,227488.000000
1612225047257,6,3154752.000000,296032.000000
1612225047507,6,3308465.750000,38136.546875
1612225047757,6,3346932.250000,65051.792969
1612225048007,6,3520864.000000,184256.000000
1612225048257,6,3487200.000000,57024.000000
1612225048507,6,3521664.000000,45440.000000
1612225048757,6,3347232.000000,33120.000000
1612225049007,6,3307840.000000,120960.000000
1612225049257,6,3322688.000000,347200.000000
1612225049507,6,3429920.000000,42336.000000
1612225049757,6,3240768.000000,58112.000000
1612225050007,6,3385888.000000,72736.000000
1612225050257,6,3032768.000000,97024.000000
1612225050507,6,3375680.000000,40544.000000
1612225050757,6,3192448.000000,24256.000000
1612225051007,6,3195424.000000,83520.000000
1612225051257,6,3152192.000000,293856.000000
1612225051507,6,3398176.000000,55808.000000
1612225051757,6,3335744.000000,41824.000000
1612225052007,6,3370827.500000,150875.500000
1612225052257,6,3114040.000000,53960.160156
1612225052507,6,3111616.000000,75168.000000
1612225052757,6,3249760.000000,12384.000000
1612225053007,6,3659616.000000,106912.000000
1612225053257,6,3465856.000000,98752.000000
1612225053507,6,2928960.000000,24512.000000
1612225053757,6,3372768.000000,21696.000000
1612225054007,6,3259232.000000,86432.000000
1612225054257,6,3355245.000000,293493.968750
1612225054507,6,3848382.250000,38342.628906
1612225054757,6,3313056.000000,39008.000000
1612225055007,6,3301344.000000,37760.000000
1612225055257,6,3763726.750000,298473.906250
1612225055507,6,3213928.250000,24159.363281
1612225055757,6,3377863.500000,41477.910156
1612225056007,6,3194581.750000,119808.757812
1612225056257,6,3376928.000000,42688.000000
1612225056507,6,3296544.000000,24256.000000
1612225056757,6,3423456.000000,65696.000000
1612225057007,6,3245770.250000,101236.687500
1612225057257,6,3370951.500000,63354.007812
1612225057507,6,3270240.000000,41568.000000
1612225057757,6,3251360.000000,41312.000000
1612225058007,6,3253472.000000,93504.000000
1612225058257,6,3321888.000000,60224.000000
1612225058507,6,3222029.750000,23582.330078
1612225058757,6,3187652.250000,24256.000000
1612225059007,6,3264860.500000,99760.953125
1612225059257,6,3232288.000000,60000.000000
1612225059507,6,3351839.500000,40706.828125
1612225059757,6,3390912.000000,16224.000000
1612225060007,6,2884352.000000,94528.000000
1612225060257,6,3540334.500000,63075.695312
1612225060507,6,3330441.750000,38907.628906
1612225060757,6,3312286.750000,16000.000000
1612225061007,6,3348704.000000,91360.000000
1612225061257,6,3312800.000000,48384.000000
1612225061507,6,3483968.000000,38752.000000
1612225061757,6,3605184.000000,60672.000000
1612225062007,6,3285728.000000,79776.000000
1612225062257,6,3479104.000000,81600.000000
1612225062507,6,3331405.500000,42506.023438
1612225062757,6,3499776.000000,41824.000000
1612225063007,6,3485344.000000,58336.000000
1612225063257,6,3067028.000000,88924.304688
1612225063507,6,3328640.000000,38752.000000
1612225063757,6,3559168.000000,25312.000000
1612225064007,6,3168640.000000,91776.000000
1612225064257,6,3241760.000000,107520.000000
1612225064507,6,3192576.000000,38752.000000
1612225064757,6,3333911.750000,16128.513672
1612225065007,6,3313275.000000,114454.179688
1612225065257,6,3283136.000000,68416.000000
1612225065507,6,3423008.000000,24000.000000
1612225065757,6,3158048.000000,24512.000000
1612225066007,6,3338880.000000,81088.000000
1612225066257,6,3471680.000000,295840.000000
1612225066507,6,3463168.000000,58624.000000
1612225066757,6,3366848.000000,24256.000000
1612225067007,6,3421856.000000,104384.000000
1612225067257,6,3443887.500000,328642.562500
1612225067507,6,3207840.500000,47936.253906
1612225067757,6,3269696.000000,56864.000000
1612225068007,6,3364000.000000,83168.000000
1612225068257,6,3297863.500000,62361.445312
1612225068507,6,3380812.750000,39107.570312
1612225068757,6,3094944.000000,42336.000000
1612225069007,6,3345376.000000,126240.000000
1612225069257,6,3373024.000000,69376.000000
1612225069507,6,3401156.500000,41734.937500
1612225069757,6,3371474.250000,21258.964844
1612225070007,6,3081600.000000,91200.000000
1612225070257,6,3629216.000000,347200.000000
1612225070507,6,3298432.000000,41312.000000
1612225070757,6,3137952.000000,24256.000000
1612225071007,6,3268448.000000,108224.000000
1612225071257,6,3218912.000000,105952.000000
1612225071507,6,3342080.000000,33632.000000
1612225071757,6,3384931.750000,41991.968750
1612225072007,6,3507091.750000,128191.234375
1612225072257,6,3392512.000000,44224.000000
1612225072507,6,3365376.000000,41056.000000
1612225072757,6,3305760.000000,36704.000000
1612225073007,6,3612960.000000,83008.000000
1612225073257,6,3432578.250000,211373.500000
1612225073507,6,3422496.000000,40544.000000
1612225073757,6,3409338.750000,41657.371094
1612225074007,6,3397237.000000,91052.210938
1612225074257,6,3326757.000000,24828.685547
1612225074507,6,3399392.000000,24512.000000
1612225074757,6,3210912.000000,30432.000000
1612225075007,6,3774784.000000,86080.000000
1612225075257,6,3424064.250000,338281.125000
1612225075507,6,3452064.000000,90432.000000
1612225075757,6,3306592.000000,41312.000000
1612225076007,6,3437195.250000,129976.093750
1612225076257,6,3416964.000000,302297.187500
1612225076507,6,3466709.250000,21258.964844
1612225076757,6,3320610.500000,24610.441406
1612225077007,6,3114294.750000,96000.000000
1612225077257,6,3258464.000000,42944.000000
1612225077507,6,3746144.000000,24256.000000
1612225077757,6,3529248.000000,50432.000000
1612225078007,6,3829012.000000,85012.046875
1612225078257,6,3194142.250000,189609.562500
1612225078507,6,3361367.750000,41982.343750
1612225078757,6,3365344.000000,24768.000000
1612225079007,6,3458763.000000,110650.601562
1612225079257,6,3629227.250000,69641.437500
1612225079507,6,3385856.000000,57600.000000
1612225079757,6,3338880.000000,33632.000000
1612225080007,6,3092722.750000,143485.937500
1612225080257,6,3012768.000000,62976.000000
1612225080507,6,3286144.000000,24256.000000
1612225080757,6,3249306.750000,23904.382812
1612225081007,6,3107040.000000,88288.000000
1612225081257,6,3744256.000000,395872.000000
1612225081507,6,3623520.000000,40544.000000
1612225081757,6,3271935.750000,24353.414062
1612225082007,6,3282581.750000,89816.726562
1612225082257,6,3322560.000000,48800.000000
1612225082507,6,3701408.000000,24768.000000
1612225082757,6,3267584.000000,24512.000000
1612225083007,6,3473440.000000,99360.000000
1612225083257,6,3101408.000000,34304.000000
1612225083507,6,3335008.000000,30560.000000
1612225083757,6,3398848.000000,21696.000000
1612225084007,6,3310528.000000,69600.000000
1612225084257,6,3265664.000000,328640.000000
1612225084507,6,3367678.750000,21783.132812
1612225084757,6,3555920.250000,41402.390625
1612225085007,6,3895967.750000,155212.843750
1612225085257,6,3693960.250000,360254.968750
1612225085507,6,3505984.000000,41056.000000
1612225085757,6,3340672.000000,41824.000000
1612225086007,6,3765536.000000,302496.000000
1612225086257,6,3323437.750000,98184.742188
1612225086507,6,3099776.000000,41568.000000
1612225086757,6,3413864.500000,36557.769531
1612225087007,6,3361927.750000,116080.320312
1612225087257,6,3317322.750000,302629.468750
1612225087507,6,3000448.000000,24768.000000
1612225087757,6,3359392.000000,23744.000000
1612225088007,6,3274368.000000,88288.000000
1612225088257,6,3497992.000000,332369.468750
1612225088507,6,3359713.250000,36812.750000
1612225088757,6,3210955.750000,24867.470703
1612225089007,6,3373952.000000,105440.000000
1612225089257,6,3201824.000000,48288.000000
1612225089507,6,3069354.500000,40892.429688
1612225089757,6,3329536.000000,23232.000000
1612225090007,6,3426024.250000,141172.687500
1612225090257,6,3328675.750000,81274.898438
1612225090507,6,3141604.500000,55075.699219
1612225090757,6,3461856.000000,41824.000000
1612225091007,6,3412672.000000,269184.000000
1612225091257,6,3386217.000000,293493.968750
1612225091507,6,3440672.000000,41568.000000
1612225091757,6,3060462.250000,24159.363281
1612225092007,6,3219648.000000,82208.000000
1612225092257,6,3166240.000000,82208.000000
1612225092507,6,3294688.000000,41312.000000
1612225092757,6,3506112.000000,41312.000000
1612225093007,6,3365783.250000,196305.218750
1612225093257,6,3416320.000000,72512.000000
1612225093507,6,3312320.000000,41056.000000
1612225093757,6,3187187.250000,16000.000000
1612225094007,6,3178272.000000,150880.000000
1612225094257,6,3465028.000000,45590.363281
1612225094507,6,3570496.000000,23488.000000
1612225094757,6,3237344.000000,24256.000000
1612225095007,6,3385880.500000,90071.710938
1612225095257,6,3044980.000000,71453.812500
1612225095507,6,3347091.750000,52015.937500
1612225095757,6,3374656.000000,24256.000000
1612225096007,6,3506752.000000,85024.000000
1612225096257,6,3157504.000000,380320.000000
1612225096507,6,3328771.000000,21783.132812
1612225096757,6,3400287.000000,40637.449219
1612225097007,6,3214464.000000,82496.000000
1612225097257,6,3386249.000000,63839.359375
1612225097507,6,3629504.000000,24768.000000
1612225097757,6,3449696.000000,24256.000000
1612225098007,6,3437248.000000,111648.000000
1612225098257,6,3239458.250000,103968.125000
1612225098507,6,3537856.000000,24000.000000
1612225098757,6,3455360.000000,50944.000000
1612225099007,6,3361472.000000,142560.000000
1612225099257,6,3223036.250000,82024.093750
1612225099507,6,2860032.000000,39264.000000
1612225099757,6,3302304.000000,16064.000000
1612225100007,6,3386773.000000,87681.273438
1612225100257,6,3319068.250000,72224.898438
1612225100507,6,3058996.000000,51250.996094
1612225100757,6,3344128.000000,24768.000000
1612225101007,6,2942848.000000,82752.000000
1612225101257,6,3033696.000000,286272.000000
1612225101507,6,3184289.250000,53718.875000
1612225101757,6,3209338.750000,24159.363281
1612225102007,6,3394313.250000,191678.703125
1612225102257,6,3321848.750000,95075.695312
1612225102507,6,3184928.000000,24512.000000
1612225102757,6,3363936.000000,42336.000000
1612225103007,6,3167293.250000,84883.531250
1612225103257,6,3335267.000000,53896.414062
1612225103507,6,3367839.500000,24353.414062
1612225103757,6,3103267.000000,41657.371094
1612225104007,6,3366425.750000,86168.671875
1612225104257,6,3179442.250000,326820.718750
1612225104507,6,3289542.000000,24096.384766
1612225104757,6,3422310.750000,55840.636719
1612225105007,6,3171040.000000,87776.000000
1612225105257,6,3294464.000000,57024.000000
1612225105507,6,3201600.000000,21696.000000
1612225105757,6,3317152.000000,16064.000000
1612225106007,6,3469408.000000,79520.000000
1612225106257,6,3238265.000000,60144.578125
1612225106507,6,3361600.000000,38752.000000
1612225106757,6,3361216.000000,24768.000000
1612225107007,6,3256414.500000,103235.054688
1612225107257,6,3193028.000000,340369.468750
1612225107507,6,3425593.500000,21099.601562
1612225107757,6,3509847.500000,41734.941406
1612225108007,6,3316672.000000,270976.000000
1612225108257,6,3376640.000000,51648.000000
1612225108507,6,3184095.750000,24669.322266
1612225108757,6,3049510.000000,50891.566406
1612225109007,6,3254464.000000,81984.000000
1612225109257,6,3472478.000000,54565.738281
1612225109507,6,3726304.000000,21696.000000
1612225109757,6,3023008.000000,38752.000000
1612225110007,6,3359967.750000,118779.117188
1612225110257,6,3489402.500000,106517.929688
1612225110507,6,3403162.250000,73788.656250
1612225110757,6,3203171.000000,24867.470703
1612225111007,6,3556832.000000,104320.000000
1612225111257,6,3107665.250000,337657.375000
1612225111507,6,3305344.000000,24512.000000
1612225111757,6,3274880.000000,24512.000000
1612225112007,6,3174464.000000,102112.000000
1612225112257,6,3735132.500000,55100.402344
1612225112507,6,3514039.750000,40382.468750
1612225112757,6,3357088.000000,41312.000000
1612225113007,6,3349012.000000,125622.492188
1612225113257,6,3405024.000000,51968.000000
1612225113507,6,3354900.500000,21609.562500
1612225113757,6,3294848.000000,41568.000000
1612225114007,6,3360736.000000,87264.000000
1612225114257,6,3112257.000000,327742.968750
1612225114507,6,3466912.000000,41312.000000
1612225114757,6,3384956.250000,30565.736328
1612225115007,6,3468080.500000,82827.312500
1612225115257,6,3345920.000000,42528.000000
1612225115507,6,3995456.000000,42336.000000
1612225115757,6,3256828.750000,32988.046875
1612225116007,6,3685654.500000,102200.804688
1612225116257,6,3022183.250000,59984.062500
1612225116507,6,3143328.000000,24256.000000
1612225116757,6,3146144.000000,39264.000000
1612225117007,6,3369760.000000,208224.000000
1612225117257,6,3162016.000000,99168.000000
1612225117507,6,3451405.750000,24096.384766
1612225117757,6,3340192.000000,24512.000000
1612225118007,6,3027538.000000,83952.195312
1612225118257,6,3194112.000000,315776.000000
1612225118507,6,3349044.250000,34024.093750
1612225118757,6,3019633.500000,58645.417969
1612225119007,6,3247808.000000,102624.000000
1612225119257,6,3219936.000000,173696.000000
1612225119507,6,3363887.500000,24096.384766
1612225119757,6,3235936.000000,41824.000000
1612225120007,6,3170964.000000,89912.351562
1612225120257,6,3377312.000000,339008.000000
1612225120507,6,3504576.000000,56320.000000
1612225120757,6,3363309.250000,41991.968750
1612225121007,6,3485344.000000,91872.000000
1612225121257,6,3290772.750000,80637.453125
1612225121507,6,3451309.250000,41734.937500
1612225121757,6,3478980.000000,23649.402344
1612225122007,6,3195566.250000,77172.695312
1612225122257,6,3325673.250000,59346.613281
1612225122507,6,3389248.000000,24768.000000
1612225122757,6,3597152.000000,38752.000000
1612225123007,6,3382720.000000,90080.000000
1612225123257,6,3295807.250000,34795.179688
1612225123507,6,3401408.000000,41568.000000
1612225123757,6,3412608.000000,16064.000000
1612225124007,6,2936864.000000,90432.000000
1612225124257,6,3354208.000000,99168.000000
1612225124507,6,3366368.000000,24512.000000
1612225124757,6,3426048.000000,21696.000000
1612225125007,6,3603008.000000,206336.000000
1612225125257,6,3184352.000000,168160.000000
1612225125507,6,3018231.000000,42167.332031
1612225125757,6,3222425.750000,71100.398438
1612225126007,6,3198016.000000,61056.000000
1612225126257,6,3194464.000000,440768.000000
1612225126507,6,3169088.000000,24000.000000
1612225126757,6,3402231.000000
