time,nof_ue,dl_brate,ul_brate
1612303525714,6,5683437.500000,150971.890625
1612303525964,6,4640736.000000,41728.000000
1612303526214,6,4718944.000000,14048.000000
1612303526464,6,4806502.000000,21609.562500
1612303526714,6,4620192.000000,80416.000000
1612303526964,6,4805216.000000,51136.000000
1612303527214,6,5194528.000000,7200.000000
1612303527464,6,4898667.000000,21783.132812
1612303527714,6,4878048.000000,71168.000000
1612303527964,6,4608318.500000,41561.753906
1612303528214,6,4551261.000000,14104.417969
1612303528464,6,4698486.000000,21609.562500
1612303528714,6,4889568.000000,61376.000000
1612303528964,6,4626624.000000,38656.000000
1612303529214,6,4682409.500000,14104.417969
1612303529464,6,4648765.000000,21609.562500
1612303529714,6,4820096.000000,205568.000000
1612303529964,6,4719968.000000,47360.000000
1612303530214,6,4812672.000000,14048.000000
1612303530464,6,4746848.000000,0.0
1612303530714,6,5616480.000000,97568.000000
1612303530964,6,4706880.000000,54304.000000
1612303531214,6,4598592.000000,6848.000000
1612303531464,6,4666336.000000,21696.000000
1612303531714,6,4436864.000000,96928.000000
1612303531964,6,4545632.000000,32768.000000
1612303532214,6,6413494.000000,13590.361328
1612303532464,6,4850135.500000,16000.000000
1612303532715,6,4602400.000000,82048.000000
1612303532964,6,4880448.000000,56736.000000
1612303533214,6,5068576.000000,19072.000000
1612303533464,6,5147360.000000,24768.000000
1612303533714,6,4663488.000000,115776.000000
1612303533964,6,4686592.000000,51488.000000
1612303534214,6,4666656.000000,11200.000000
1612303534464,6,4651584.000000,16064.000000
1612303534714,6,4828832.000000,328704.000000
1612303534964,6,4769184.000000,45056.000000
1612303535214,6,4769413.500000,13751.003906
1612303535464,6,4699888.500000,16000.000000
1612303535714,6,4195680.000000,211424.000000
1612303535964,6,5549824.000000,46976.000000
1612303536214,6,4621216.000000,20096.000000
1612303536464,6,4676224.000000,21696.000000
1612303536714,6,4730784.000000,115968.000000
1612303536964,6,4643072.000000,33120.000000
1612303537214,6,4828672.000000,6720.000000
1612303537464,6,4684320.000000,24768.000000
1612303537714,6,4608640.000000,127808.000000
1612303537964,6,4487328.000000,52672.000000
1612303538214,6,4779136.000000,7200.000000
1612303538464,6,4651469.500000,16128.513672
1612303538714,6,4607236.500000,120634.898438
1612303538964,6,4424159.500000,40489.562500
1612303539214,6,4662243.500000,21984.000000
1612303539464,6,4708293.000000,21609.562500
1612303539714,6,4790464.000000,192512.000000
1612303539964,6,4710714.500000,47036.144531
1612303540214,6,5553466.000000,13992.032227
1612303540465,6,4946176.000000,21696.000000
1612303540714,6,5408578.500000,268016.062500
1612303540964,6,4458883.500000,41648.191406
1612303541214,6,4679552.500000,13760.000000
1612303541464,6,4610602.500000,21783.132812
1612303541714,6,4742183.500000,270693.218750
1612303541964,6,5015646.500000,36240.964844
1612303542214,6,4514390.000000,13992.032227
1612303542464,6,5479904.000000,0.0
1612303542714,6,4553728.000000,135008.000000
1612303542964,6,5436928.000000,42240.000000
1612303543214,6,4578752.000000,19584.000000
1612303543464,6,4781152.000000,23744.000000
1612303543714,6,4774240.000000,74432.000000
1612303543964,6,4692562.000000,96578.312500
1612303544214,6,4731123.500000,0.0
1612303544464,6,4893184.000000,21696.000000
1612303544714,6,4488704.000000,73376.000000
1612303544964,6,5735776.000000,54048.000000
1612303545214,6,4552160.000000,6848.000000
1612303545465,6,5193984.000000,24256.000000
1612303545714,6,4772384.000000,78208.000000
1612303545964,6,5120192.000000,30464.000000
1612303546214,6,4767584.000000,17536.000000
1612303546464,6,4723180.500000,21783.132812
1612303546714,6,4767108.000000,126852.585938
1612303546964,6,4589312.000000,30048.000000
1612303547214,6,4914496.000000,28544.000000
1612303547464,6,4773622.500000,16128.513672
1612303547715,6,4699187.000000,269960.156250
1612303547964,6,4576160.000000,39168.000000
1612303548214,6,4830848.000000,14048.000000
1612303548465,6,5035872.000000,21696.000000
1612303548714,6,4746699.000000,61975.902344
1612303548964,6,4760255.000000,48828.687500
1612303549214,6,4594560.000000,0.0
1612303549464,6,4793381.500000,16128.513672
1612303549714,6,4763040.000000,193024.000000
1612303549964,6,4596239.000000,42772.910156
1612303550214,6,4609445.500000,7228.915527
1612303550464,6,4719424.000000,16064.000000
1612303550714,6,4573800.500000,229737.046875
1612303550964,6,4902976.000000,69824.000000
1612303551214,6,4735680.000000,17888.000000
1612303551464,6,4621152.000000,21696.000000
1612303551715,6,4719744.000000,187552.000000
1612303551964,6,4685984.000000,41728.000000
1612303552214,6,6879582.500000,14104.417969
1612303552464,6,4640544.000000,15712.000000
1612303552714,6,4660800.000000,270944.000000
1612303552964,6,4646752.000000,47360.000000
1612303553214,6,4583872.000000,14048.000000
1612303553464,6,4665536.000000,16064.000000
1612303553714,6,4736736.000000,77440.000000
1612303553964,6,4682240.000000,38912.000000
1612303554214,6,5335047.500000,18326.693359
1612303554464,6,4723381.000000,21696.000000
1612303554714,6,4656095.500000,92175.296875
1612303554964,6,4739855.500000,27341.365234
1612303555214,6,4595008.000000,28544.000000
1612303555464,6,4715712.000000,21696.000000
1612303555714,6,4969504.000000,137440.000000
1612303555964,6,4659360.000000,43296.000000
1612303556214,6,4708640.000000,6848.000000
1612303556464,6,4808576.000000,24256.000000
1612303556714,6,4735360.000000,120960.000000
1612303556964,6,4546912.000000,44288.000000
1612303557214,6,4915776.000000,13696.000000
1612303557464,6,4591936.000000,0.0
1612303557714,6,4548864.000000,86592.000000
1612303557964,6,5340480.000000,36640.000000
1612303558214,6,4821664.000000,24256.000000
1612303558466,6,4823522.000000,24669.322266
1612303558714,6,4692288.000000,197888.000000
1612303558964,6,5022265.000000,56449.800781
1612303559214,6,5154263.000000,13992.032227
1612303559464,6,4859360.000000,21696.000000
1612303559714,6,4654715.000000,68401.609375
1612303559964,6,4757312.000000,61856.000000
1612303560214,6,4739680.000000,14048.000000
1612303560464,6,4636800.000000,0.0
1612303560714,6,5010944.000000,320640.000000
1612303560964,6,4609152.000000,32768.000000
1612303561214,6,4736320.000000,17760.000000
1612303561464,6,4677440.000000,21344.000000
1612303561714,6,4854112.000000,329120.000000
1612303561964,6,4669952.000000,47872.000000
1612303562214,6,4597024.000000,13280.000000
1612303562464,6,4480864.000000,21696.000000
1612303562714,6,4919008.000000,124960.000000
1612303562964,6,4513312.000000,51232.000000
1612303563214,6,4852800.000000,6848.000000
1612303563464,6,5788303.000000,24669.322266
1612303563714,6,4862201.000000,324562.250000
1612303563964,6,4463424.000000,44800.000000
1612303564214,6,4774247.000000,13992.032227
1612303564464,6,4779470.000000,21783.132812
1612303564714,6,4824064.000000,68448.000000
1612303564964,6,5565024.000000,49984.000000
1612303565214,6,4656064.000000,14048.000000
1612303565464,6,4810912.000000,21696.000000
1612303565714,6,4578996.000000,81976.093750
1612303565964,6,4853558.000000,54265.058594
1612303566214,6,4721088.000000,6848.000000
1612303566464,6,4707776.000000,16064.000000
1612303566714,6,4660160.000000,75808.000000
1612303566964,6,4713088.000000,39168.000000
1612303567214,6,5392860.500000,13641.434570
1612303567464,6,4878586.500000,21783.132812
1612303567714,6,4704768.000000,87232.000000
1612303567964,6,4494183.500000,44621.511719
1612303568214,6,4766682.500000,13333.333008
1612303568464,6,4796128.000000,21696.000000
1612303568714,6,4612016.000000,242454.187500
1612303568964,6,4777831.500000,41060.242188
1612303569214,6,5153152.000000,82880.000000
1612303569464,6,4677600.000000,16064.000000
1612303569714,6,4684494.000000,197577.687500
1612303569964,6,4476000.000000,24512.000000
1612303570214,6,4629952.000000,36640.000000
1612303570464,6,4576096.500000,16128.513672
1612303570714,6,4607171.500000,294980.093750
1612303570964,6,4852273.000000,48771.085938
1612303571214,6,4804064.000000,6848.000000
1612303571464,6,4797984.000000,16064.000000
1612303571714,6,4890624.000000,85728.000000
1612303571964,6,4740224.000000,43648.000000
1612303572214,6,5010868.500000,8191.234863
1612303572464,6,4831197.000000,21783.132812
1612303572714,6,4767264.000000,74176.000000
1612303572964,6,4642135.000000,68653.390625
1612303573214,6,4620048.000000,0.0
1612303573464,6,4815360.000000,21696.000000
1612303573714,6,4759328.000000,237152.000000
1612303573964,6,5446304.000000,27232.000000
1612303574214,6,4743136.000000,31008.000000
1612303574464,6,4690976.000000,16064.000000
1612303574714,6,5139744.000000,108864.000000
1612303574964,6,4764864.000000,45056.000000
1612303575214,6,4776640.000000,13696.000000
1612303575464,6,4373696.000000,24256.000000
1612303575714,6,4683776.000000,238656.000000
1612303575964,6,4467552.000000,47232.000000
1612303576214,6,5638528.000000,17120.000000
1612303576464,6,4801600.000000,16064.000000
1612303576714,6,5549816.000000,126927.679688
1612303576964,6,4437384.000000,47529.562500
1612303577214,6,4465703.000000,14104.417969
1612303577464,6,4850528.000000,16064.000000
1612303577714,6,4458528.000000,139904.000000
1612303577964,6,4642464.000000,47360.000000
1612303578214,6,4570720.000000,13888.000000
1612303578464,6,4698880.000000,16064.000000
1612303578714,6,5374816.000000,71424.000000
1612303578964,6,4725248.000000,34944.000000
1612303579214,6,4360096.000000,22496.000000
1612303579464,6,4464960.000000,16064.000000
1612303579714,6,4312064.000000,85440.000000
1612303579964,6,4469696.000000,46848.000000
1612303580214,6,4518811.500000,13992.032227
1612303580464,6,4685173.000000,21783.132812
1612303580714,6,5813376.000000,87840.000000
1612303580964,6,4605888.000000,44800.000000
1612303581214,6,4735456.000000,13696.000000
1612303581464,6,4615072.000000,21696.000000
1612303581714,6,4761211.000000,37163.347656
1612303581964,6,4497767.000000,88032.132812
1612303582214,6,5048896.000000,6688.000000
1612303582464,6,4361696.000000,24256.000000
1612303582715,6,4979060.000000,327808.750000
1612303582964,6,4560321.500000,55293.175781
1612303583214,6,4532494.000000,7171.314941
1612303583464,6,4617253.000000,16128.513672
1612303583714,6,4407808.000000,69216.000000
1612303583964,6,4436608.000000,47360.000000
1612303584214,6,5456128.000000,14048.000000
1612303584464,6,4734112.000000,21696.000000
1612303584714,6,4938592.000000,108448.000000
1612303584964,6,4688733.000000,44621.515625
1612303585214,6,4481156.500000,14104.417969
1612303585464,6,4677418.500000,0.0
1612303585714,6,4674024.000000,296128.500000
1612303585964,6,4865944.000000,44621.511719
1612303586214,6,4411823.500000,14104.417969
1612303586464,6,4696480.000000,21696.000000
1612303586714,6,5331424.000000,121888.000000
1612303586964,6,4521728.000000,44288.000000
1612303587214,6,4689344.000000,13888.000000
1612303587464,6,5578720.000000,21696.000000
1612303587714,6,4263008.000000,109408.000000
1612303587964,6,4565312.000000,36096.000000
1612303588214,6,4645056.000000,13760.000000
1612303588464,6,4759328.000000,16064.000000
1612303588714,6,4311424.000000,228608.000000
1612303588964,6,4817912.500000,84079.687500
1612303589215,6,4551486.000000,14104.417969
1612303589464,6,4459155.000000,16000.000000
1612303589714,6,5101687.000000,77397.593750
1612303589964,6,4574368.000000,45056.000000
1612303590214,6,4545696.000000,13280.000000
1612303590464,6,4521312.000000,21696.000000
1612303590714,6,4776480.000000,99136.000000
1612303590964,6,4693152.000000,24768.000000
1612303591214,6,4385472.000000,39488.000000
1612303591464,6,4596928.000000,21696.000000
1612303591714,6,4671107.500000,242294.828125
1612303591964,6,5316466.000000,42409.636719
1612303592214,6,4810912.000000,126688.000000
1612303592464,6,5384733.000000,21609.562500
1612303592714,6,4512707.000000,99694.781250
1612303592964,6,4604352.000000,58880.000000
1612303593214,6,4561248.000000,13632.000000
1612303593464,6,4400128.000000,21696.000000
1612303593714,6,4455520.000000,81888.000000
1612303593964,6,4786880.000000,30560.000000
1612303594214,6,4621792.000000,30976.000000
1612303594464,6,4689472.000000,21696.000000
1612303594714,6,4308207.000000,181163.343750
1612303594964,6,5328707.000000,48321.289062
1612303595214,6,6047232.000000,14048.000000
1612303595464,6,4499219.000000,24669.322266
1612303595715,6,4754956.000000,74923.695312
1612303595965,6,4410592.000000,47680.000000
1612303596214,6,4387818.000000,14019.314453
1612303596464,6,4223594.000000,24256.000000
1612303596714,6,4657059.000000,369319.000000
1612303596964,6,4577165.000000,27145.562500
1612303597214,6,4858120.500000,31100.402344
1612303597464,6,4538912.000000,24256.000000
1612303597714,6,4383968.000000,210560.000000
1612303597964,6,4649952.000000,44288.000000
1612303598214,6,5007777.000000,13705.179688
1612303598464,6,4639261.000000,21783.132812
1612303598714,6,4432032.000000,76256.000000
1612303598964,6,4802720.000000,41344.000000
1612303599214,6,4790944.000000,114944.000000
1612303599464,6,4389760.000000,21696.000000
1612303599714,6,5305760.000000,265824.000000
1612303599965,6,4763040.000000,50688.000000
1612303600214,6,5056192.000000,14048.000000
1612303600465,6,4645088.000000,21696.000000
1612303600714,6,4363040.000000,117792.000000
1612303600964,6,4430215.000000,47426.296875
1612303601214,6,4791871.500000,14104.417969
1612303601464,6,4456988.000000,21609.562500
1612303601714,6,4610281.500000,74313.257812
1612303601964,6,4617824.000000,63168.000000
1612303602214,6,4734080.000000,6688.000000
1612303602464,6,5985760.000000,21696.000000
1612303602714,6,4824256.000000,275136.000000
1612303602964,6,4732224.000000,36096.000000
1612303603214,6,4503745.000000,17816.732422
1612303603464,6,4611984.000000,21783.132812
1612303603715,6,4615136.000000,123200.000000
1612303603964,6,4388512.000000,44800.000000
1612303604214,6,4949600.000000,14048.000000
1612303604464,6,4553344.000000,21696.000000
1612303604714,6,4220544.000000,233824.000000
1612303604964,6,4653888.000000,41728.000000
1612303605214,6,4385784.500000,13992.032227
1612303605464,6,4592482.000000,21783.132812
1612303605714,6,4862656.000000,74016.000000
1612303605964,6,4453824.000000,41728.000000
1612303606214,6,4568416.000000,14048.000000
1612303606464,6,4464832.000000,21696.000000
1612303606715,6,4577280.000000,83616.000000
1612303606964,6,4566112.000000,27232.000000
1612303607214,6,4822502.000000,30884.462891
1612303607464,6,4412626.500000,21783.132812
1612303607714,6,4445312.000000,80064.000000
1612303607964,6,4499264.000000,39424.000000
1612303608214,6,4921184.000000,13760.000000
1612303608464,6,4435040.000000,21696.000000
1612303608714,6,4662880.000000,93536.000000
1612303608964,6,4647168.000000,45056.000000
1612303609214,6,4642688.000000,14048.000000
1612303609464,6,4614400.000000,16064.000000
1612303609714,6,4654976.000000,130176.000000
1612303609964,6,4990112.000000,41728.000000
1612303610214,6,4841472.000000,18400.000000
1612303610465,6,4728701.000000,16000.000000
1612303610714,6,4618988.000000,262714.843750
1612303610964,6,4652530.000000,41895.582031
1612303611214,6,4417689.000000,13992.032227
1612303611464,6,4532128.000000,21344.000000
1612303611714,6,4335139.500000,129657.367188
1612303611964,6,4604884.000000,36337.351562
1612303612214,6,4508430.500000,7171.314941
1612303612464,6,5408096.500000,21783.132812
1612303612714,6,4607744.000000,106336.000000
1612303612964,6,4847680.000000,57856.000000
1612303613214,6,4628704.000000,0.0
1612303613464,6,4656384.000000,21696.000000
1612303613714,6,4774624.000000,85376.000000
1612303613964,6,4782080.000000,38752.000000
1612303614214,6,4649056.000000,19584.000000
1612303614464,6,4550816.000000,16064.000000
1612303614714,6,4648640.000000,95296.000000
1612303614964,6,4490752.000000,47360.000000
1612303615214,6,4430304.000000,14048.000000
1612303615465,6,4430400.000000,24768.000000
1612303615714,6,4593088.000000,68736.000000
1612303615964,6,5720480.000000,51456.000000
1612303616214,6,4507155.500000,13067.729492
1612303616464,6,5504771.000000,21783.132812
1612303616714,6,4567968.000000,244653.390625
1612303616964,6,4629140.500000,41477.910156
1612303617214,6,4717536.000000,22400.000000
1612303617464,6,4676768.000000,24256.000000
1612303617714,6,4796320.000000,68640.000000
1612303617964,6,4572256.000000,36096.000000
1612303618214,6,4601664.000000,13760.000000
1612303618464,6,4568576.000000,21696.000000
1612303618714,6,4556960.000000,289792.000000
1612303618964,6,4647168.000000,45056.000000
1612303619214,6,4977472.000000,14048.000000
1612303619464,6,4552608.000000,21696.000000
1612303619714,6,4781280.000000,130176.000000
1612303619964,6,4631136.000000,41728.000000
1612303620214,6,4535360.000000,14048.000000
1612303620464,6,4637344.000000,21696.000000
1612303620714,6,4155008.000000,83072.000000
1612303620964,6,4564256.000000,47360.000000
1612303621214,6,4674912.000000,14048.000000
1612303621464,6,4750112.000000,16064.000000
1612303621714,6,5036000.000000,127936.000000
1612303621964,6,4750720.000000,44288.000000
1612303622214,6,4515488.000000,13888.000000
1612303622464,6,4580111.500000,21609.562500
1612303622714,6,4374939.500000,126586.343750
1612303622964,6,4541248.000000,53696.000000
1612303623214,6,4834592.000000,6688.000000
1612303623464,6,4651648.000000,16064.000000
1612303623714,6,4641664.000000,283968.000000
1612303623964,6,4742208.000000,44288.000000
1612303624214,6,4693792.000000,13760.000000
1612303624464,6,4706912.000000,16064.000000
1612303624714,6,4766432.000000,65152.000000
1612303624964,6,4608416.000000,44800.000000
1612303625214,6,4008736.000000,17888.000000
1612303625464,6,4474176.000000,16064.000000
1612303625714,6,4547424.000000,396672.000000
1612303625964,6,4694912.000000,50688.000000
1612303626214,6,4783648.000000,14048.000000
1612303626464,6,4438400.000000,16064.000000
1612303626714,6,4637664.000000,81536.000000
1612303626964,6,4804928.000000,45056.000000
1612303627214,6,4618231.000000,13513.944336
1612303627464,6,4410988.000000,21783.132812
1612303627714,6,4503552.000000,74176.000000
1612303627964,6,4539872.000000,45056.000000
1612303628214,6,4591264.000000,14400.000000
1612303628464,6,4684544.000000,21696.000000
1612303628714,6,4760960.000000,386560.000000
1612303628964,6,4375456.000000,21696.000000
1612303629214,6,4707793.000000,28334.660156
1612303629464,6,4871421.500000,21783.132812
1612303629714,6,4788480.000000,277664.000000
1612303629964,6,4963392.000000,41728.000000
1612303630214,6,4716224.000000,14048.000000
1612303630464,6,4646752.000000,21696.000000
1612303630714,6,4747776.000000,82624.000000
1612303630964,6,4520928.000000,47360.000000
1612303631214,6,4568608.000000,14048.000000
1612303631464,6,4610528.000000,21696.000000
1612303631714,6,4702880.000000,261984.000000
1612303631964,6,5463328.000000,63008.000000
1612303632214,6,5334432.000000,7200.000000
1612303632464,6,4419296.000000,21696.000000
1612303632714,6,4410496.000000,309056.000000
1612303632964,6,4895168.000000,52256.000000
1612303633214,6,7565504.000000,6848.000000
1612303633464,6,4474336.000000,16064.000000
1612303633714,6,4420672.000000,257056.000000
1612303633964,6,4719744.000000,36192.000000
1612303634214,6,4440672.000000,31456.000000
1612303634464,6,4396512.000000,21696.000000
1612303634715,6,6630464.000000,287392.000000
1612303634964,6,4807552.000000,48128.000000
1612303635214,6,4483488.000000,14048.000000
1612303635464,6,7025664.000000,21696.000000
1612303635714,6,4821546.000000,81051.796875
1612303635964,6,4499148.500000,41895.582031
1612303636214,6,4564992.000000,13568.000000
1612303636464,6,4712000.000000,21696.000000
1612303636714,6,5466688.000000,260288.000000
1612303636964,6,4472256.000000,41376.000000
1612303637214,6,4518496.000000,13280.000000
1612303637464,6,4624672.000000,21344.000000
1612303637714,6,4649280.000000,107904.000000
1612303637964,6,4492256.000000,53696.000000
1612303638214,6,4574848.000000,6688.000000
1612303638464,6,4483328.000000,21696.000000
1612303638714,6,4550144.000000,185120.000000
1612303638964,6,4707936.000000,41728.000000
1612303639214,6,4682752.000000,14048.000000
1612303639464,6,4699008.000000,21696.000000
1612303639714,6,4784960.000000,376640.000000
1612303639964,6,4481696.000000,27232.000000
1612303640214,6,4660864.000000,30976.000000
1612303640464,6,4292302.500000,16000.000000
1612303640714,6,4617670.500000,244144.578125
1612303640965,6,5702432.000000,48576.000000
1612303641214,6,4292448.000000,7200.000000
1612303641464,6,4763984.000000,21609.562500
1612303641714,6,4840385.500000,95293.171875
1612303641964,6,4739360.000000,45056.000000
1612303642214,6,4530208.000000,14048.000000
1612303642464,6,4406912.000000,16064.000000
1612303642714,6,4425376.000000,71872.000000
1612303642964,6,4276640.000000,48928.000000
1612303643214,6,4652416.000000,6848.000000
1612303643464,6,4634688.000000,0.0
1612303643714,6,4357792.000000,224768.000000
1612303643964,6,4511072.000000,48576.000000
1612303644214,6,4695872.000000,6848.000000
1612303644464,6,4649216.000000,21696.000000
1612303644714,6,4347456.000000,201280.000000
1612303644964,6,4661024.000000,44800.000000
1612303645214,6,4542240.000000,14048.000000
1612303645464,6,6473824.000000,21696.000000
1612303645714,6,5084032.000000,226816.000000
1612303645964,6,5564672.000000,54048.000000
1612303646214,6,4883328.000000,6848.000000
1612303646464,6,4720992.000000,21696.000000
1612303646714,6,4590592.000000,204608.000000
1612303646964,6,4819456.000000,51648.000000
1612303647214,6,4861408.000000,7200.000000
1612303647464,6,4933472.000000,24256.000000
1612303647714,6,5463392.000000,63488.000000
1612303647964,6,4633440.000000,148864.000000
1612303648214,6,4647104.000000,6848.000000
1612303648464,6,4698976.000000,21696.000000
1612303648714,6,4604992.000000,91712.000000
1612303648965,6,4725609.500000,44111.554688
1612303649214,6,4819020.000000,13333.333008
1612303649464,6,4765280.000000,21696.000000
1612303649714,6,4492480.000000,85536.000000
1612303649964,6,3999424.000000,47360.000000
1612303650214,6,4706784.000000,14048.000000
1612303650464,6,4542976.000000,21696.000000
1612303650714,6,4617824.000000,68128.000000
1612303650964,6,4681792.000000,57376.000000
1612303651214,6,4726176.000000,7200.000000
1612303651464,6,4502528.000000,16064.000000
1612303651714,6,4655328.000000,133056.000000
1612303651965,6,4720192.000000,44544.000000
