time,nof_ue,dl_brate,ul_brate
1612237758894,6,6272160.000000,16064.000000
1612237759144,6,6284928.000000,30720.000000
1612237759394,6,5233376.000000,94848.000000
1612237759644,6,8000800.000000,50240.000000
1612237759894,6,5580032.000000,16064.000000
1612237760144,6,6157856.000000,15712.000000
1612237760394,6,7491552.000000,116000.000000
1612237760644,6,6806848.000000,52768.000000
1612237760894,6,6872832.000000,16064.000000
1612237761144,6,4930368.000000,15712.000000
1612237761394,6,4827255.500000,129880.484375
1612237761644,6,6168147.000000,92160.000000
1612237761894,6,5721760.000000,39424.000000
1612237762144,6,6078048.000000,6848.000000
1612237762394,6,7326816.000000,54112.000000
1612237762644,6,6055264.000000,361120.000000
1612237762894,6,5522528.000000,21696.000000
1612237763144,6,5590176.000000,12384.000000
1612237763394,6,5621952.000000,107648.000000
1612237763644,6,5255968.000000,387200.000000
1612237763894,6,5707072.000000,24576.000000
1612237764144,6,6371744.000000,16064.000000
1612237764394,6,7046784.000000,54112.000000
1612237764644,6,7732512.000000,72288.000000
1612237764894,6,5201696.000000,30208.000000
1612237765144,6,6907488.000000,7200.000000
1612237765394,6,8079808.000000,107808.000000
1612237765644,6,6216224.000000,54624.000000
1612237765894,6,6564672.000000,30560.000000
1612237766144,6,5626048.000000,23904.000000
1612237766394,6,6501952.000000,54112.000000
1612237766644,6,6085760.000000,74528.000000
1612237766894,6,7609312.000000,27232.000000
1612237767144,6,5926080.000000,15712.000000
1612237767394,6,6026272.000000,108672.000000
1612237767644,6,6888192.000000,454144.000000
1612237767894,6,6924288.000000,16064.000000
1612237768144,6,6362688.000000,15712.000000
1612237768394,6,5624288.000000,46176.000000
1612237768644,6,6913376.000000,89664.000000
1612237768894,6,6548960.000000,21696.000000
1612237769144,6,5801632.000000,21344.000000
1612237769394,6,6061056.000000,86560.000000
1612237769644,6,5530592.000000,92704.000000
1612237769894,6,7485600.000000,16064.000000
1612237770144,6,7220016.000000,12047.808594
1612237770394,6,6139920.000000,48610.441406
1612237770644,6,5656128.000000,70496.000000
1612237770894,6,7373856.000000,15712.000000
1612237771144,6,6899072.000000,15712.000000
1612237771394,6,6104384.000000,81696.000000
1612237771644,6,5757344.000000,65088.000000
1612237771894,6,7309824.000000,21696.000000
1612237772144,6,5486208.000000,15712.000000
1612237772394,6,5995442.500000,57211.152344
1612237772644,6,6475502.000000,84915.664062
1612237772894,6,4414784.000000,21696.000000
1612237773144,6,7421568.000000,15712.000000
1612237773394,6,5289824.000000,54112.000000
1612237773644,6,6276352.000000,76992.000000
1612237773894,6,7575840.000000,32768.000000
1612237774144,6,4669632.000000,7200.000000
1612237774394,6,5545344.000000,39520.000000
1612237774644,6,5875808.000000,66304.000000
1612237774894,6,5271744.000000,27232.000000
1612237775144,6,6742848.000000,12384.000000
1612237775394,6,5955534.500000,57670.683594
1612237775644,6,7014884.500000,52844.621094
1612237775894,6,4548576.000000,21600.000000
1612237776144,6,5617856.000000,16736.000000
1612237776394,6,5555360.000000,52928.000000
1612237776644,6,5468992.000000,364800.000000
1612237776894,6,7620320.000000,15712.000000
1612237777144,6,6932096.000000,12096.000000
1612237777394,6,7711936.000000,58464.000000
1612237777644,6,6320544.000000,53408.000000
1612237777894,6,8205664.000000,21344.000000
1612237778144,6,6563840.000000,16064.000000
1612237778394,6,7639264.000000,86560.000000
1612237778644,6,5688192.000000,49728.000000
1612237778893,6,5159424.000000,21696.000000
1612237779144,6,6512384.000000,21344.000000
1612237779394,6,5793760.000000,52928.000000
1612237779644,6,5142080.000000,55648.000000
1612237779894,6,6135264.000000,15712.000000
1612237780144,6,6300544.000000,15712.000000
1612237780394,6,6146464.000000,118720.000000
1612237780644,6,5385088.000000,166656.000000
1612237780894,6,5889472.000000,24928.000000
1612237781144,6,6185600.000000,7200.000000
1612237781394,6,6672288.000000,118304.000000
1612237781644,6,7052576.000000,65472.000000
1612237781894,6,6129440.000000,16064.000000
1612237782144,6,7374720.000000,15712.000000
1612237782394,6,7978624.000000,107808.000000
1612237782644,6,7800512.000000,98240.000000
1612237782894,6,9564352.000000,21600.000000
1612237783144,6,7622848.000000,7200.000000
1612237783394,6,6104800.000000,122656.000000
1612237783644,6,5607552.000000,173728.000000
1612237783894,6,6214688.000000,30560.000000
1612237784144,6,6296320.000000,6848.000000
1612237784394,6,5225376.000000,57792.000000
1612237784644,6,6553472.000000,90240.000000
1612237784894,6,6981920.000000,24576.000000
1612237785144,6,5358528.000000,12384.000000
1612237785394,6,6067136.000000,119328.000000
1612237785644,6,8416352.000000,360608.000000
1612237785894,6,5423936.000000,39264.000000
1612237786144,6,5462560.000000,23904.000000
1612237786394,6,5300512.000000,95424.000000
1612237786644,6,8241792.000000,368896.000000
1612237786894,6,6260000.000000,30560.000000
1612237787144,6,5655904.000000,6848.000000
1612237787394,6,5275744.000000,106976.000000
1612237787644,6,5642144.000000,52256.000000
1612237787894,6,6866784.000000,30560.000000
1612237788144,6,5371104.000000,7200.000000
1612237788394,6,5724256.000000,124864.000000
1612237788644,6,8103168.000000,52256.000000
1612237788894,6,5772960.000000,21696.000000
1612237789144,6,5470624.000000,12096.000000
1612237789394,6,5905440.000000,63328.000000
1612237789644,6,5593472.000000,53408.000000
1612237789894,6,5753696.000000,21248.000000
1612237790144,6,6080896.000000,6848.000000
1612237790394,6,5467616.000000,83232.000000
1612237790644,6,6153216.000000,53056.000000
1612237790894,6,4880160.000000,27232.000000
1612237791144,6,6053440.000000,10688.000000
1612237791394,6,6461184.000000,48576.000000
1612237791644,6,6362976.000000,53056.000000
1612237791894,6,7355488.000000,16064.000000
1612237792144,6,5151616.000000,16064.000000
1612237792394,6,4887328.000000,78688.000000
1612237792644,6,5553600.000000,489440.000000
1612237792894,6,6365504.000000,16064.000000
1612237793144,6,5706624.000000,12384.000000
1612237793394,6,5932192.000000,57440.000000
1612237793644,6,6111744.000000,370080.000000
1612237793894,6,5775616.000000,21696.000000
1612237794144,6,5588960.000000,21696.000000
1612237794394,6,5584992.000000,107808.000000
1612237794644,6,5562976.000000,360352.000000
1612237794894,6,5802208.000000,24928.000000
1612237795144,6,6208416.000000,7200.000000
1612237795394,6,5059616.000000,77664.000000
1612237795644,6,5218336.000000,56000.000000
1612237795894,6,6760096.000000,30464.000000
1612237796143,6,5864320.000000,12096.000000
1612237796394,6,7236800.000000,98944.000000
1612237796644,6,8197088.000000,125024.000000
1612237796894,6,5295456.000000,12224.000000
1612237797144,6,5877632.000000,21344.000000
1612237797394,6,5814080.000000,53952.000000
1612237797644,6,6012768.000000,89216.000000
1612237797894,6,6270848.000000,30560.000000
1612237798144,6,5325280.000000,7200.000000
1612237798394,6,5711328.000000,109344.000000
1612237798644,6,6527200.000000,489440.000000
1612237798894,6,5867648.000000,21344.000000
1612237799144,6,6964736.000000,12384.000000
1612237799394,6,6515520.000000,82944.000000
1612237799643,6,5591712.000000,158464.000000
1612237799894,6,6600480.000000,27232.000000
1612237800144,6,6050048.000000,7200.000000
1612237800394,6,6612672.000000,119232.000000
1612237800644,6,6070688.000000,54624.000000
1612237800894,6,7409088.000000,16064.000000
1612237801144,6,5283424.000000,21600.000000
1612237801394,6,6857120.000000,48768.000000
1612237801644,6,7099264.000000,66336.000000
1612237801894,6,7005984.000000,16064.000000
1612237802144,6,6543552.000000,12224.000000
1612237802394,6,5612448.000000,56256.000000
1612237802643,6,4815424.000000,96192.000000
1612237802894,6,4996800.000000,21696.000000
1612237803144,6,7626400.000000,16064.000000
1612237803394,6,6904800.000000,53504.000000
1612237803644,6,5932960.000000,53408.000000
1612237803894,6,5604800.000000,16064.000000
1612237804144,6,6285184.000000,16064.000000
1612237804394,6,5192992.000000,68608.000000
1612237804644,6,7083424.000000,84128.000000
1612237804894,6,4739104.000000,16064.000000
1612237805144,6,6772928.000000,12384.000000
1612237805394,6,6868544.000000,54112.000000
1612237805644,6,6920096.000000,69152.000000
1612237805894,6,6251872.000000,24928.000000
1612237806144,6,5539232.000000,6848.000000
1612237806394,6,6743360.000000,54112.000000
1612237806644,6,6920992.000000,365888.000000
1612237806894,6,5333024.000000,24928.000000
1612237807144,6,6792608.000000,7200.000000
1612237807394,6,6085280.000000,57440.000000
1612237807644,6,7484512.000000,54400.000000
1612237807894,6,6429024.000000,16064.000000
1612237808144,6,5896576.000000,16064.000000
1612237808394,6,5846944.000000,86944.000000
1612237808644,6,6004032.000000,468640.000000
1612237808894,6,4669088.000000,15712.000000
1612237809144,6,5391104.000000,12384.000000
1612237809394,6,6091776.000000,54112.000000
1612237809644,6,6031936.000000,58944.000000
1612237809894,6,5484960.000000,32768.000000
1612237810144,6,6178048.000000,12096.000000
1612237810394,6,5512256.000000,58464.000000
1612237810644,6,6312640.000000,166304.000000
1612237810894,6,5631072.000000,21696.000000
1612237811144,6,6136256.000000,23744.000000
1612237811394,6,4733920.000000,86560.000000
1612237811644,6,5668416.000000,243264.000000
1612237811894,6,4849536.000000,16224.000000
1612237812144,6,6720288.000000,15712.000000
1612237812394,6,4879488.000000,122400.000000
1612237812644,6,7465568.000000,97408.000000
1612237812894,6,5610624.000000,24928.000000
1612237813144,6,5612896.000000,6848.000000
1612237813394,6,6593056.000000,31232.000000
1612237813644,6,5562048.000000,82336.000000
1612237813894,6,6862944.000000,16064.000000
1612237814144,6,6289536.000000,21344.000000
1612237814394,6,6266816.000000,86048.000000
1612237814644,6,6280608.000000,49984.000000
1612237814894,6,5663104.000000,24576.000000
1612237815144,6,6892192.000000,7200.000000
1612237815394,6,7021088.000000,114880.000000
1612237815644,6,5326048.000000,164096.000000
1612237815894,6,6317984.000000,16064.000000
1612237816144,6,5641856.000000,15712.000000
1612237816394,6,5600256.000000,118752.000000
1612237816644,6,6267296.000000,64512.000000
1612237816894,6,5669216.000000,15712.000000
1612237817144,6,5186336.000000,15712.000000
1612237817394,6,5934880.000000,112672.000000
1612237817644,6,6059680.000000,370432.000000
1612237817894,6,8152896.000000,16064.000000
1612237818144,6,6269472.000000,16064.000000
1612237818394,6,5898176.000000,57792.000000
1612237818644,6,6213696.000000,364800.000000
1612237818894,6,6862080.000000,24576.000000
1612237819144,6,5852000.000000,6848.000000
1612237819394,6,5980704.000000,54112.000000
1612237819644,6,6353344.000000,59040.000000
1612237819894,6,5600800.000000,21344.000000
1612237820144,6,5948672.000000,16064.000000
1612237820394,6,5236224.000000,83232.000000
1612237820644,6,4677344.000000,52672.000000
1612237820894,6,6647360.000000,21696.000000
1612237821144,6,5527776.000000,21696.000000
1612237821394,6,6112544.000000,48576.000000
1612237821644,6,6099872.000000,407072.000000
1612237821894,6,5336768.000000,38240.000000
1612237822144,6,5679264.000000,24768.000000
1612237822394,6,5465632.000000,54752.000000
1612237822644,6,5753824.000000,52512.000000
1612237822894,6,5591072.000000,28800.000000
1612237823144,6,6812640.000000,6848.000000
1612237823394,6,5999872.000000,50144.000000
1612237823644,6,6154688.000000,396256.000000
1612237823894,6,6030112.000000,16064.000000
1612237824144,6,7465280.000000,12384.000000
1612237824394,6,6810016.000000,57440.000000
1612237824644,6,6520288.000000,99712.000000
1612237824894,6,6847072.000000,16064.000000
1612237825144,6,7518752.000000,16064.000000
1612237825394,6,5726784.000000,48416.000000
1612237825644,6,5747392.000000,457472.000000
1612237825894,6,6911072.000000,16064.000000
1612237826144,6,7727712.000000,21344.000000
1612237826394,6,6354624.000000,109888.000000
1612237826644,6,7104192.000000,373312.000000
1612237826894,6,6138912.000000,21696.000000
1612237827144,6,5593568.000000,16064.000000
1612237827394,6,5160672.000000,58752.000000
1612237827644,6,5752448.000000,53408.000000
1612237827894,6,6767456.000000,21696.000000
1612237828144,6,6533056.000000,16064.000000
1612237828394,6,6654336.000000,57792.000000
1612237828644,6,6974464.000000,166656.000000
1612237828894,6,6132530.000000,21783.132812
1612237829144,6,6362964.000000,12334.661133
1612237829394,6,7994016.000000,57280.000000
1612237829646,6,6791872.000000,98560.000000
1612237829894,6,6278496.000000,16064.000000
1612237830144,6,6327456.000000,21696.000000
1612237830394,6,7431872.000000,68608.000000
1612237830644,6,7109792.000000,56000.000000
1612237830894,6,5828000.000000,15712.000000
1612237831144,6,5867072.000000,16064.000000
1612237831394,6,6585536.000000,113696.000000
1612237831644,6,4435904.000000,360352.000000
1612237831894,6,5883904.000000,27232.000000
1612237832144,6,5076096.000000,6848.000000
1612237832394,6,5609952.000000,58464.000000
1612237832644,6,6566656.000000,303872.000000
1612237832894,6,5568032.000000,16064.000000
1612237833144,6,5584992.000000,12384.000000
1612237833394,6,5338016.000000,58464.000000
1612237833644,6,6783776.000000,53056.000000
1612237833894,6,6729568.000000,16064.000000
1612237834144,6,5554048.000000,12384.000000
1612237834394,6,6311584.000000,56832.000000
1612237834644,6,5360480.000000,364288.000000
1612237834894,6,5725600.000000,38240.000000
1612237835144,6,6994528.000000,12384.000000
1612237835394,6,7254880.000000,125376.000000
1612237835644,6,6038144.000000,244320.000000
1612237835894,6,6968640.000000,16064.000000
1612237836144,6,5675264.000000,12384.000000
1612237836394,6,6272480.000000,57856.000000
1612237836644,6,5242144.000000,50592.000000
1612237836894,6,6113184.000000,21344.000000
1612237837144,6,6324960.000000,16736.000000
1612237837394,6,6135968.000000,58464.000000
1612237837644,6,5861376.000000,52416.000000
1612237837894,6,6874112.000000,16064.000000
1612237838144,6,6521952.000000,15712.000000
1612237838394,6,6516128.000000,109344.000000
1612237838644,6,5602016.000000,59040.000000
1612237838894,6,4973408.000000,21696.000000
1612237839144,6,5110368.000000,16064.000000
1612237839394,6,5194752.000000,144032.000000
1612237839644,6,5353440.000000,454912.000000
1612237839894,6,6493248.000000,16064.000000
1612237840144,6,7595264.000000,16064.000000
1612237840394,6,7372160.000000,54112.000000
1612237840644,6,5769280.000000,303872.000000
1612237840894,6,5618944.000000,16064.000000
1612237841144,6,6221760.000000,15712.000000
1612237841394,6,4649408.000000,100320.000000
1612237841644,6,6147200.000000,83904.000000
1612237841894,6,4936288.000000,16064.000000
1612237842144,6,5226784.000000,15712.000000
1612237842394,6,5898592.000000,107648.000000
1612237842644,6,6467936.000000,50720.000000
1612237842894,6,8252960.000000,16064.000000
1612237843144,6,7674688.000000,21344.000000
1612237843394,6,5038784.000000,54112.000000
1612237843644,6,6227264.000000,411616.000000
1612237843894,6,5679040.000000,16064.000000
1612237844144,6,5519392.000000,12384.000000
1612237844394,6,6135744.000000,53952.000000
1612237844644,6,5621216.000000,50624.000000
1612237844894,6,5646496.000000,16064.000000
1612237845144,6,5521728.000000,12384.000000
1612237845394,6,5204320.000000,57952.000000
1612237845644,6,8015712.000000,362912.000000
1612237845894,6,7820288.000000,16064.000000
1612237846144,6,6759904.000000,17920.000000
1612237846394,6,6324384.000000,68608.000000
1612237846644,6,6011712.000000,172288.000000
1612237846894,6,5055680.000000,21696.000000
1612237847144,6,6262208.000000,12384.000000
1612237847394,6,6224384.000000,57952.000000
1612237847644,6,5800160.000000,52512.000000
1612237847894,6,5298944.000000,16064.000000
1612237848144,6,7234240.000000,16064.000000
1612237848394,6,6214944.000000,109344.000000
1612237848644,6,5253344.000000,360608.000000
1612237848894,6,6229344.000000,16064.000000
1612237849144,6,5565952.000000,15712.000000
1612237849394,6,5355200.000000,113696.000000
1612237849644,6,7510944.000000,305728.000000
1612237849894,6,5591200.000000,21696.000000
1612237850143,6,5367936.000000,12384.000000
1612237850394,6,6119648.000000,47040.000000
1612237850644,6,7194176.000000,69664.000000
1612237850893,6,5596064.000000,21600.000000
1612237851144,6,5009824.000000,7200.000000
1612237851394,6,5498144.000000,55744.000000
1612237851644,6,5296288.000000,454912.000000
1612237851894,6,6999360.000000,27232.000000
1612237852144,6,5525696.000000,21760.000000
1612237852394,6,8006880.000000,67296.000000
1612237852644,6,7391264.000000,73536.000000
1612237852894,6,6581792.000000,33120.000000
1612237853144,6,5617248.000000,12384.000000
1612237853394,6,6272832.000000,54528.000000
1612237853644,6,4513664.000000,295808.000000
1612237853894,6,5496832.000000,21696.000000
1612237854144,6,4692032.000000,16064.000000
1612237854394,6,5163360.000000,114880.000000
1612237854644,6,6888352.000000,94880.000000
1612237854894,6,7515488.000000,21344.000000
1612237855144,6,7688768.000000,16224.000000
1612237855394,6,5244960.000000,112000.000000
1612237855644,6,5430176.000000,61152.000000
1612237855894,6,5283552.000000,30208.000000
1612237856144,6,5959072.000000,7200.000000
1612237856394,6,5350688.000000,54112.000000
1612237856644,6,7051840.000000,55520.000000
1612237856894,6,7266048.000000,21696.000000
1612237857144,6,5521792.000000,12384.000000
1612237857394,6,5573920.000000,58464.000000
1612237857644,6,5962048.000000,363424.000000
1612237857894,6,5675136.000000,27232.000000
1612237858144,6,7544096.000000,12384.000000
1612237858394,6,5383168.000000,111648.000000
1612237858644,6,5182336.000000,164096.000000
1612237858894,6,6976352.000000,16064.000000
1612237859144,6,5659360.000000,16224.000000
1612237859394,6,5917856.000000,38080.000000
1612237859644,6,6135872.000000,52160.000000
1612237859894,6,6308544.000000,24928.000000
1612237860144,6,6801440.000000,6848.000000
1612237860394,6,6503616.000000,110976.000000
1612237860644,6,5615808.000000,53056.000000
1612237860894,6,7232416.000000,30560.000000
1612237861144,6,5525792.000000,7200.000000
1612237861394,6,5724928.000000,54112.000000
1612237861644,6,7426592.000000,368896.000000
1612237861894,6,5602880.000000,21600.000000
1612237862144,6,5110656.000000,6848.000000
1612237862394,6,5430048.000000,66656.000000
1612237862644,6,6617344.000000,364800.000000
1612237862894,6,7397184.000000,41472.000000
1612237863144,6,5784608.000000,7200.000000
1612237863394,6,6626752.000000,50144.000000
1612237863644,6,6517152.000000
