time,nof_ue,dl_brate,ul_brate
1613101185078,0,0.0,0.0
1613101185328,0,0.0,0.0
1613101185578,0,0.0,0.0
1613101185828,0,0.0,0.0
1613101186078,0,0.0,0.0
1613101186328,0,0.0,0.0
1613101186578,0,0.0,0.0
1613101186828,0,0.0,0.0
1613101187078,0,0.0,0.0
1613101187328,0,0.0,0.0
1613101187578,0,0.0,0.0
1613101187828,0,0.0,0.0
1613101188078,0,0.0,0.0
1613101188328,0,0.0,0.0
1613101188578,0,0.0,0.0
1613101188828,0,0.0,0.0
1613101189078,0,0.0,0.0
1613101189328,0,0.0,0.0
1613101189578,0,0.0,0.0
1613101189828,0,0.0,0.0
1613101190078,0,0.0,0.0
1613101190328,0,0.0,0.0
1613101190578,0,0.0,0.0
1613101190828,0,0.0,0.0
1613101191078,0,0.0,0.0
1613101191328,0,0.0,0.0
1613101191578,0,0.0,0.0
1613101191828,0,0.0,0.0
1613101192078,0,0.0,0.0
1613101192328,0,0.0,0.0
1613101192578,0,0.0,0.0
1613101192828,0,0.0,0.0
1613101193078,0,0.0,0.0
1613101193328,0,0.0,0.0
1613101193578,0,0.0,0.0
1613101193828,0,0.0,0.0
1613101194078,0,0.0,0.0
1613101194328,0,0.0,0.0
1613101194578,0,0.0,0.0
1613101194828,0,0.0,0.0
1613101195078,0,0.0,0.0
1613101195328,0,0.0,0.0
1613101195578,0,0.0,0.0
1613101195828,0,0.0,0.0
1613101196078,0,0.0,0.0
1613101196328,0,0.0,0.0
1613101196578,0,0.0,0.0
1613101196828,0,0.0,0.0
1613101197078,0,0.0,0.0
1613101197328,0,0.0,0.0
1613101197578,0,0.0,0.0
1613101197828,0,0.0,0.0
1613101198078,0,0.0,0.0
1613101198328,0,0.0,0.0
1613101198578,0,0.0,0.0
1613101198828,0,0.0,0.0
1613101199078,0,0.0,0.0
1613101199328,0,0.0,0.0
1613101199578,0,0.0,0.0
1613101199828,0,0.0,0.0
1613101200078,0,0.0,0.0
1613101200328,0,0.0,0.0
1613101200578,0,0.0,0.0
1613101200828,0,0.0,0.0
1613101201078,0,0.0,0.0
1613101201328,0,0.0,0.0
1613101201578,0,0.0,0.0
1613101201828,0,0.0,0.0
1613101202078,0,0.0,0.0
1613101202328,1,1414.364624,309
1613101202578,1,2080.000000,19520.000000
1613101202834,2,7031.250000,109503.992188
1613101203078,2,3265.306152,21224.490234
1613101203328,2,4096.000000,74080.000000
1613101203578,2,5248.000000,59072.000000
1613101203828,2,1831.325317,18152.611328
1613101204114,3,0.0,1191.489380
1613101204329,5,3160.493896,1018.843384
1613101204578,5,0.0,0.0
1613101204829,6,7075.702637,77006.812500
1613101205083,6,5985.185059,55757.296875
1613101205329,5,11674.796875,156325.203125
1613101205578,5,4032.000000,39680.000000
1613101205828,5,2304.000000,38144.000000
1613101206079,5,4690.763184,41542.167969
1613101206328,5,1824.000000,18080.000000
1613101206578,5,0.0,0.0
1613101206828,5,0.0,0.0
1613101207079,5,0.0,0.0
1613101207336,8,0.0,1814.085815
1613101207579,8,1053.497925,0.0
1613101207829,8,4494.023926,76239.046875
1613101208079,8,4562.249023,56835.339844
1613101208328,6,1824.000000,18080.000000
1613101208578,6,0.0,0.0
1613101208828,6,0.0,0.0
1613101209079,6,0.0,0.0
1613101209328,6,0.0,0.0
1613101209578,6,0.0,16988.046875
1613101209829,6,0.0,0.0
1613101210078,6,0.0,0.0
1613101210328,6,0.0,0.0
1613101210579,6,0.0,0.0
1613101210828,6,0.0,0.0
1613101211079,6,0.0,0.0
1613101211328,6,0.0,0.0
1613101211578,6,0.0,0.0
1613101211828,6,0.0,0.0
1613101212078,6,0.0,0.0
1613101212328,6,0.0,0.0
1613101212578,6,0.0,0.0
1613101212829,6,0.0,0.0
1613101213079,6,0.0,0.0
1613101213328,6,0.0,0.0
1613101213578,6,0.0,0.0
1613101213828,6,0.0,0.0
1613101214079,6,0.0,0.0
1613101214328,6,0.0,17056.000000
1613101214578,6,0.0,0.0
1613101214828,6,0.0,0.0
1613101215078,6,0.0,0.0
1613101215328,6,0.0,0.0
1613101215578,6,0.0,0.0
1613101215828,6,0.0,0.0
1613101216079,6,0.0,0.0
1613101216328,6,0.0,0.0
1613101216578,6,0.0,0.0
1613101216828,6,0.0,0.0
1613101217078,6,0.0,0.0
1613101217328,6,0.0,0.0
1613101217578,6,0.0,0.0
1613101217828,6,0.0,0.0
1613101218078,6,0.0,0.0
1613101218329,6,0.0,0.0
1613101218578,6,0.0,0.0
1613101218828,6,0.0,0.0
1613101219078,6,0.0,0.0
1613101219329,6,0.0,0.0
1613101219579,6,0.0,0.0
1613101219829,6,0.0,0.0
1613101220078,6,0.0,0.0
1613101220329,6,0.0,0.0
1613101220578,6,0.0,0.0
1613101220828,6,0.0,0.0
1613101221078,6,0.0,0.0
1613101221328,6,0.0,0.0
1613101221578,6,0.0,0.0
1613101221829,6,0.0,0.0
1613101222078,6,0.0,0.0
1613101222329,6,0.0,0.0
1613101222579,6,0.0,0.0
1613101222828,6,0.0,0.0
1613101223078,6,0.0,0.0
1613101223328,6,0.0,0.0
1613101223578,6,0.0,0.0
1613101223829,6,0.0,0.0
1613101224078,6,0.0,0.0
1613101224329,6,0.0,0.0
1613101224579,6,0.0,0.0
1613101224829,6,0.0,0.0
1613101225078,6,0.0,0.0
1613101225328,6,0.0,0.0
1613101225578,6,0.0,0.0
1613101225829,6,0.0,0.0
1613101226078,6,0.0,0.0
1613101226328,6,0.0,17056.000000
1613101226578,6,0.0,0.0
1613101226829,6,0.0,0.0
1613101227078,6,0.0,0.0
1613101227328,6,0.0,0.0
1613101227578,6,0.0,0.0
1613101227829,6,0.0,0.0
1613101228078,6,0.0,0.0
1613101228329,6,0.0,0.0
1613101228578,6,0.0,0.0
1613101228828,6,0.0,0.0
1613101229078,6,0.0,0.0
1613101229328,6,0.0,17056.000000
1613101229578,6,0.0,0.0
1613101229828,6,0.0,0.0
1613101230078,6,0.0,0.0
1613101230328,6,0.0,0.0
1613101230578,6,0.0,0.0
1613101230828,6,0.0,0.0
1613101231078,6,0.0,0.0
1613101231328,6,0.0,0.0
1613101231579,6,0.0,0.0
1613101231829,6,0.0,0.0
1613101232078,6,0.0,17056.000000
1613101232328,6,0.0,0.0
1613101232579,6,0.0,0.0
1613101232828,6,0.0,0.0
1613101233078,6,0.0,0.0
1613101233328,6,0.0,0.0
1613101233578,6,0.0,0.0
1613101233829,6,0.0,0.0
1613101234079,6,0.0,0.0
1613101234328,6,0.0,0.0
1613101234578,6,0.0,0.0
1613101234828,6,0.0,0.0
1613101235078,6,0.0,0.0
1613101235329,6,0.0,0.0
1613101235578,6,0.0,0.0
1613101235828,6,0.0,0.0
1613101236078,6,0.0,0.0
1613101236328,6,0.0,0.0
1613101236579,6,0.0,0.0
1613101236828,6,0.0,0.0
1613101237078,6,0.0,0.0
1613101237328,6,0.0,0.0
1613101237578,6,0.0,0.0
1613101237828,6,0.0,0.0
1613101238078,6,0.0,0.0
1613101238329,6,0.0,0.0
1613101238578,6,0.0,0.0
1613101238828,6,0.0,0.0
1613101239078,6,0.0,0.0
1613101239328,6,0.0,0.0
1613101239578,6,0.0,0.0
1613101239828,6,0.0,0.0
1613101240078,6,0.0,0.0
1613101240328,6,0.0,0.0
1613101240578,6,0.0,0.0
1613101240828,6,0.0,0.0
1613101241078,6,0.0,0.0
1613101241328,6,0.0,0.0
1613101241578,6,0.0,0.0
1613101241828,6,0.0,0.0
1613101242079,6,0.0,0.0
1613101242329,6,0.0,0.0
1613101242578,6,0.0,0.0
1613101242828,6,0.0,0.0
1613101243078,6,0.0,0.0
1613101243328,6,0.0,0.0
1613101243578,6,0.0,0.0
1613101243828,6,0.0,0.0
1613101244078,6,0.0,0.0
1613101244328,6,0.0,0.0
1613101244579,6,0.0,0.0
1613101244828,6,0.0,0.0
1613101245078,6,0.0,0.0
1613101245329,6,0.0,0.0
1613101245578,6,0.0,0.0
1613101245828,6,0.0,0.0
1613101246078,6,0.0,0.0
1613101246329,6,0.0,0.0
1613101246578,6,0.0,0.0
1613101246828,6,0.0,0.0
1613101247079,6,0.0,0.0
1613101247329,6,0.0,17056.000000
1613101247578,6,0.0,0.0
1613101247828,6,0.0,0.0
1613101248079,6,0.0,0.0
1613101248328,6,0.0,0.0
1613101248579,6,0.0,0.0
1613101248828,6,0.0,17056.000000
1613101249078,6,0.0,0.0
1613101249329,6,0.0,0.0
1613101249579,6,0.0,0.0
1613101249828,6,0.0,0.0
1613101250078,6,0.0,0.0
1613101250328,6,0.0,0.0
1613101250579,6,0.0,0.0
1613101250828,6,0.0,0.0
1613101251078,6,0.0,0.0
1613101251328,6,0.0,0.0
1613101251578,6,0.0,0.0
1613101251828,6,344448.000000,17056.000000
1613101252078,6,1560928.000000,703328.000000
1613101252329,6,1641408.000000,129824.000000
1613101252578,6,1389088.000000,23872.000000
1613101252828,6,1681632.000000,18240.000000
1613101253078,6,1440352.000000,282144.000000
1613101253328,6,1443072.000000,51168.000000
1613101253578,6,1450016.000000,17056.000000
1613101253828,6,1412544.000000,22592.000000
1613101254078,6,1514432.000000,185920.000000
1613101254328,6,1580768.000000,6912.000000
1613101254578,6,1503872.000000,11072.000000
1613101254828,6,1464064.000000,16608.000000
1613101255078,6,1517728.000000,95488.000000
1613101255328,6,1445664.000000,21440.000000
1613101255578,6,1458976.000000,28896.000000
1613101255829,6,1465760.000000,26880.000000
1613101256078,6,1607648.000000,417504.000000
1613101256328,6,1505216.000000,26080.000000
1613101256578,6,1459200.000000,85280.000000
1613101256828,6,1390016.000000,22592.000000
1613101257079,6,1414048.000000,91680.000000
1613101257328,6,1316544.000000,22592.000000
1613101257578,6,1468384.000000,0.0
1613101257829,6,1457056.000000,37152.000000
1613101258078,6,1530656.000000,133856.000000
1613101258328,6,1541056.000000,79040.000000
1613101258579,6,1471264.000000,4480.000000
1613101258828,6,1438208.000000,33664.000000
1613101259079,6,1575360.000000,142208.000000
1613101259328,6,1548480.000000,45184.000000
1613101259579,6,1483232.000000,0.0
1613101259828,6,1483424.000000,34112.000000
1613101260078,6,1447776.000000,173920.000000
1613101260328,6,1308512.000000,51168.000000
1613101260578,6,1536032.000000,0.0
1613101260828,6,1470976.000000,0.0
1613101261078,6,1406016.000000,99136.000000
1613101261329,6,1414208.000000,61984.000000
1613101261578,6,1520704.000000,71616.000000
1613101261828,6,1432192.000000,9952.000000
1613101262078,6,1370784.000000,321632.000000
1613101262328,6,1498176.000000,94304.000000
1613101262578,6,1479392.000000,0.0
1613101262828,6,1522592.000000,5536.000000
1613101263078,6,1697216.000000,277920.000000
1613101263328,6,1283264.000000,33664.000000
1613101263579,6,1423424.000000,5536.000000
1613101263828,6,1536928.000000,0.0
1613101264078,6,1481344.000000,154208.000000
1613101264328,6,1529056.000000,5536.000000
1613101264579,6,1505952.000000,5536.000000
1613101264828,6,1488800.000000,17056.000000
1613101265078,6,1582112.000000,132000.000000
1613101265328,6,1495904.000000,0.0
1613101265578,6,1491616.000000,22592.000000
1613101265828,6,1457568.000000,45184.000000
1613101266078,6,1511040.000000,251936.000000
1613101266328,6,1552224.000000,11072.000000
1613101266578,6,1398528.000000,6496.000000
1613101266828,6,1453440.000000,5536.000000
1613101267078,6,1424896.000000,330560.000000
1613101267328,6,1314592.000000,17504.000000
1613101267578,6,1526112.000000,32608.000000
1613101267828,6,1542464.000000,33216.000000
1613101268078,6,1455168.000000,302176.000000
1613101268328,6,1482816.000000,81376.000000
1613101268578,6,1577600.000000,17056.000000
1613101268829,6,1434624.000000,11072.000000
1613101269079,6,1395680.000000,377920.000000
1613101269328,6,1387488.000000,5536.000000
1613101269578,6,1494784.000000,17056.000000
1613101269828,6,1462144.000000,34112.000000
1613101270078,6,1464800.000000,287008.000000
1613101270328,6,1520992.000000,5536.000000
1613101270579,6,1371040.000000,0.0
1613101270828,6,1539104.000000,45184.000000
1613101271079,6,1460704.000000,143136.000000
1613101271328,6,1432288.000000,0.0
1613101271578,6,1579904.000000,0.0
1613101271828,6,1463584.000000,36192.000000
1613101272079,6,1451072.000000,306304.000000
1613101272328,6,1542080.000000,0.0
1613101272578,6,1472672.000000,26080.000000
1613101272828,6,1517856.000000,0.0
1613101273078,6,1519552.000000,77152.000000
1613101273328,6,1607872.000000,7680.000000
1613101273578,6,1420128.000000,5536.000000
1613101273828,6,1497440.000000,47264.000000
1613101274078,6,1544352.000000,94304.000000
1613101274328,6,1328896.000000,19072.000000
1613101274578,6,1532832.000000,28128.000000
1613101274828,6,1407936.000000,39648.000000
1613101275078,6,1445280.000000,216384.000000
1613101275329,6,1531616.000000,0.0
1613101275579,6,1592704.000000,5536.000000
1613101275828,6,1654720.000000,11072.000000
1613101276078,6,1635104.000000,147264.000000
1613101276328,6,1443136.000000,4288.000000
1613101276578,6,1401568.000000,16608.000000
1613101276828,6,1351168.000000,0.0
1613101277078,6,1453024.000000,161696.000000
1613101277329,6,1553280.000000,54656.000000
1613101277578,6,1431232.000000,0.0
1613101277828,6,1291584.000000,0.0
1613101278079,6,1404800.000000,301056.000000
1613101278328,6,1538944.000000,57440.000000
1613101278578,6,1448064.000000,0.0
1613101278828,6,1590176.000000,5536.000000
1613101279078,6,1459872.000000,86368.000000
1613101279329,6,1506304.000000,28128.000000
1613101279578,6,1458528.000000,17056.000000
1613101279828,6,1476096.000000,0.0
1613101280079,6,1415520.000000,128192.000000
1613101280328,6,1368864.000000,25376.000000
1613101280578,6,1467264.000000,5536.000000
1613101280828,6,1564192.000000,34112.000000
1613101281079,6,1478496.000000,70240.000000
1613101281328,6,1681184.000000,24832.000000
1613101281578,6,1540864.000000,12416.000000
1613101281829,6,1433792.000000,5536.000000
1613101282078,6,1495776.000000,135520.000000
1613101282328,6,1462016.000000,46080.000000
1613101282578,6,1468416.000000,56544.000000
1613101282828,6,1403488.000000,17056.000000
1613101283078,6,1587232.000000,130816.000000
1613101283328,6,1419520.000000,56704.000000
1613101283578,6,1481920.000000,34112.000000
1613101283829,6,1359968.000000,22592.000000
1613101284078,6,1476224.000000,107264.000000
1613101284328,6,1461280.000000,23040.000000
1613101284578,6,1423392.000000,9120.000000
1613101284829,6,1563328.000000,8928.000000
1613101285079,6,1413920.000000,147456.000000
1613101285329,6,1352512.000000,0.0
1613101285578,6,1440992.000000,0.0
1613101285828,6,1503968.000000,0.0
1613101286078,6,1530624.000000,117152.000000
1613101286329,6,1670144.000000,28128.000000
1613101286578,6,1330976.000000,22592.000000
1613101286828,6,1386912.000000,5536.000000
1613101287078,6,1317216.000000,81952.000000
1613101287328,6,1398016.000000,67776.000000
1613101287578,6,1466592.000000,22592.000000
1613101287828,6,1411872.000000,51168.000000
1613101288078,6,1438144.000000,153280.000000
1613101288329,6,1470976.000000,0.0
1613101288578,6,1418656.000000,0.0
1613101288828,6,1451744.000000,0.0
1613101289079,6,1406720.000000,59200.000000
1613101289328,6,1473120.000000,34272.000000
1613101289578,6,1386464.000000,22592.000000
1613101289828,6,1459200.000000,16608.000000
1613101290078,6,1567520.000000,131872.000000
1613101290328,6,1477216.000000,13696.000000
1613101290578,6,1579040.000000,0.0
1613101290828,6,1428352.000000,17056.000000
1613101291078,6,1458656.000000,247040.000000
1613101291329,6,1370176.000000,5536.000000
1613101291578,6,1481568.000000,56704.000000
1613101291828,6,1587072.000000,28128.000000
1613101292079,6,1450304.000000,158112.000000
1613101292328,6,1593344.000000,33664.000000
1613101292578,6,1749344.000000,50720.000000
1613101292828,6,1468672.000000,85280.000000
1613101293079,6,1613504.000000,125248.000000
1613101293328,6,1481152.000000,28128.000000
1613101293578,6,1454560.000000,45184.000000
1613101293828,6,1435008.000000,42976.000000
1613101294078,6,1528960.000000,113856.000000
1613101294328,6,1430432.000000,23040.000000
1613101294578,6,1436096.000000,5536.000000
1613101294828,6,1722272.000000,5536.000000
1613101295079,6,1479584.000000,146848.000000
1613101295328,6,1442752.000000,32672.000000
1613101295578,6,1366208.000000,5536.000000
1613101295828,6,1606656.000000,5536.000000
1613101296078,6,1372512.000000,157952.000000
1613101296328,6,1506560.000000,68224.000000
1613101296578,6,1430592.000000,17056.000000
1613101296828,6,1309824.000000,0.0
1613101297078,6,1496384.000000,52224.000000
1613101297328,6,1584000.000000,19648.000000
1613101297578,6,1419904.000000,4288.000000
1613101297828,6,1508288.000000,11072.000000
1613101298079,6,1501472.000000,105120.000000
1613101298328,6,1460832.000000,68224.000000
1613101298578,6,1525728.000000,17056.000000
1613101298828,6,1568512.000000,0.0
1613101299078,6,1523040.000000,117120.000000
1613101299328,6,1391296.000000,56704.000000
1613101299578,6,1556128.000000,0.0
1613101299828,6,1591360.000000,34112.000000
1613101300078,6,1501792.000000,106272.000000
1613101300328,6,1480160.000000,19840.000000
1613101300578,6,1416704.000000,45184.000000
1613101300828,6,1474784.000000,51168.000000
1613101301078,6,1442176.000000,101600.000000
1613101301328,6,1451104.000000,5536.000000
1613101301578,6,1311104.000000,16608.000000
1613101301828,6,1359872.000000,0.0
1613101302079,6,1392224.000000,330816.000000
1613101302328,6,1581568.000000,56704.000000
1613101302578,6,1516576.000000,5536.000000
1613101302829,6,1459872.000000,0.0
1613101303079,6,1546400.000000,293536.000000
1613101303328,6,1318592.000000,11968.000000
1613101303578,6,1573888.000000,0.0
1613101303828,6,1592896.000000,5536.000000
1613101304079,6,1422176.000000,125856.000000
1613101304328,6,1457280.000000,20544.000000
1613101304578,6,1191520.000000,0.0
1613101304828,6,1521504.000000,0.0
1613101305078,6,1434272.000000,93408.000000
1613101305328,6,1493088.000000,16256.000000
1613101305578,6,1468064.000000,37504.000000
1613101305829,6,1421472.000000,5376.000000
1613101306079,6,1498016.000000,260864.000000
1613101306328,6,1296320.000000,0.0
1613101306578,6,1495456.000000,0.0
1613101306828,6,1545184.000000,5536.000000
1613101307078,6,1506592.000000,284160.000000
1613101307328,6,1496832.000000,28128.000000
1613101307578,6,1657632.000000,0.0
1613101307828,6,1487840.000000,0.0
1613101308078,6,1384864.000000,218720.000000
1613101308328,6,1347136.000000,0.0
1613101308578,6,1676672.000000,28128.000000
1613101308828,6,1496384.000000,47264.000000
1613101309078,6,1443200.000000,102688.000000
1613101309328,6,1428416.000000,0.0
1613101309578,6,1558464.000000,0.0
1613101309828,6,1506400.000000,5536.000000
1613101310078,6,1425248.000000,307616.000000
1613101310328,6,1508640.000000,11072.000000
1613101310578,6,1493504.000000,0.0
1613101310828,6,1389568.000000,0.0
1613101311079,6,1595328.000000,274528.000000
1613101311328,6,1318272.000000,8864.000000
1613101311578,6,1476128.000000,25632.000000
1613101311828,6,1576576.000000,17056.000000
1613101312078,6,1342816.000000,189696.000000
1613101312328,6,1631712.000000,22592.000000
1613101312579,6,1504960.000000,17056.000000
1613101312828,6,1533728.000000,34112.000000
1613101313078,6,1560896.000000,179392.000000
1613101313328,6,1423552.000000,17056.000000
1613101313578,6,1509152.000000,0.0
1613101313828,6,1390880.000000,0.0
1613101314078,6,1396352.000000,371296.000000
1613101314328,6,1449600.000000,16608.000000
1613101314578,6,1564928.000000,0.0
1613101314828,6,1452800.000000,0.0
1613101315078,6,1442528.000000,250400.000000
1613101315328,6,1541312.000000,5536.000000
1613101315578,6,1478080.000000,0.0
1613101315828,6,1573536.000000,28128.000000
1613101316078,6,1552320.000000,223904.000000
1613101316328,6,1407552.000000,46016.000000
1613101316579,6,1556704.000000,5536.000000
1613101316828,6,1583904.000000,17056.000000
1613101317078,6,1503424.000000,82528.000000
1613101317329,6,1473664.000000,44032.000000
1613101317578,6,1516576.000000,22592.000000
1613101317828,6,1579136.000000,29024.000000
1613101318078,6,1558912.000000,135104.000000
1613101318328,6,1423936.000000,0.0
1613101318579,6,1459008.000000,5536.000000
1613101318828,6,1596992.000000,5536.000000
1613101319078,6,1496096.000000,99200.000000
1613101319328,6,1557920.000000,25376.000000
1613101319579,6,1424288.000000,0.0
1613101319828,6,1487808.000000,0.0
1613101320078,6,1477120.000000,167392.000000
1613101320328,6,1381248.000000,0.0
1613101320578,6,1453888.000000,0.0
1613101320828,6,1488736.000000,5536.000000
1613101321078,6,1404800.000000,137600.000000
1613101321328,6,1530208.000000,13216.000000
1613101321578,6,1307328.000000,4288.000000
1613101321828,6,1521408.000000,5536.000000
1613101322078,6,1485472.000000,53056.000000
1613101322329,6,1484160.000000,15360.000000
1613101322578,6,1472512.000000,9824.000000
1613101322828,6,1464288.000000,25920.000000
1613101323078,6,1174464.000000,300384.000000
1613101323328,6,1594176.000000,5536.000000
1613101323579,6,1513728.000000,17056.000000
1613101323828,6,1468832.000000,5536.000000
1613101324078,6,1588544.000000,320320.000000
1613101324328,6,1494048.000000,7680.000000
1613101324578,6,1406816.000000,0.0
1613101324828,6,1401888.000000,39648.000000
1613101325079,6,1692608.000000,241568.000000
1613101325328,6,1541568.000000,0.0
1613101325578,6,1405408.000000,9024.000000
1613101325828,6,1580416.000000,0.0
1613101326078,6,1502592.000000,100672.000000
1613101326328,6,1357984.000000,22592.000000
1613101326578,6,1402464.000000,5536.000000
1613101326828,6,1467456.000000,0.0
1613101327078,6,1521824.000000,246784.000000
1613101327329,6,1512352.000000,0.0
1613101327578,6,1462048.000000,0.0
1613101327828,6,1615136.000000,5536.000000
1613101328078,6,1504608.000000,275424.000000
1613101328328,6,1460672.000000,57792.000000
1613101328579,6,1561312.000000,35680.000000
1613101328828,6,1428768.000000,26080.000000
1613101329078,6,1612736.000000,87328.000000
1613101329328,6,1475904.000000,28128.000000
1613101329579,6,1482784.000000,0.0
1613101329828,6,1403424.000000,0.0
1613101330078,6,1416288.000000,208256.000000
1613101330328,6,1473664.000000,17056.000000
1613101330578,6,1611584.000000,0.0
1613101330828,6,1647872.000000,33664.000000
1613101331078,6,1546592.000000,99776.000000
1613101331328,6,1566528.000000,58848.000000
1613101331578,6,1537664.000000,39200.000000
1613101331828,6,1459712.000000,0.0
1613101332078,6,1627104.000000,202880.000000
1613101332329,6,1378016.000000,0.0
1613101332578,6,1535968.000000,0.0
1613101332828,6,1452576.000000,17056.000000
1613101333078,6,1420224.000000,181184.000000
1613101333328,6,1622240.000000,12864.000000
1613101333578,6,1506688.000000,896
1613101333828,6,1492768.000000,17056.000000
1613101334078,6,1417056.000000,87872.000000
