time,nof_ue,dl_brate,ul_brate
1613504650472,6,5043616.000000,0.0
1613504650722,6,5654040.500000,11116.465820
1613504650973,6,5520478.000000,119904.382812
1613504651223,6,5716832.000000,0.0
1613504651472,6,5724352.000000,0.0
1613504651722,6,5892064.000000,0.0
1613504651972,6,5437760.000000,157152.000000
1613504652222,6,5511968.500000,11116.465820
1613504652472,6,5769243.000000,0.0
1613504652722,6,5304738.500000,0.0
1613504652973,6,5912768.000000,99680.000000
1613504653223,6,5868876.500000,0.0
1613504653472,6,5837880.000000,0.0
1613504653722,6,5517450.000000,5513.944336
1613504653972,6,5883136.000000,169440.000000
1613504654223,6,5170080.000000,5536.000000
1613504654473,6,5986718.000000,0.0
1613504654722,6,5198205.000000,11072.000000
1613504654972,6,5918056.000000,114199.203125
1613504655222,6,5697792.000000,24608.000000
1613504655472,6,6088322.000000,5558.232910
1613504655722,6,5738518.000000,5513.944336
1613504655972,6,6004512.000000,86720.000000
1613504656222,6,6050496.000000,25632.000000
1613504656473,6,5041156.500000,11116.465820
1613504656722,6,5942592.000000,5536.000000
1613504656973,6,5996270.500000,166438.234375
1613504657223,6,5725750.500000,0.0
1613504657473,6,6163136.000000,5536.000000
1613504657723,6,5847362.500000,11027.888672
1613504657973,6,5994923.500000,152867.484375
1613504658222,6,5323712.000000,16608.000000
1613504658472,6,5875378.000000,0.0
1613504658722,6,5618731.000000,0.0
1613504658973,6,5560956.500000,140685.250000
1613504659222,6,5594152.500000,0.0
1613504659472,6,5420384.000000,0.0
1613504659723,6,5530486.000000,0.0
1613504659972,6,6043437.500000,162281.125000
1613504660222,6,5763296.000000,5536.000000
1613504660472,6,6100216.500000,0.0
1613504660722,6,5025696.000000,5536.000000
1613504660972,6,5250550.000000,211474.093750
1613504661222,6,5302656.000000,5536.000000
1613504661473,6,6027744.000000,5536.000000
1613504661723,6,5760385.500000,5558.232910
1613504661972,6,5284320.000000,108032.000000
1613504662222,6,5223808.000000,5536.000000
1613504662472,6,5618720.000000,7104.000000
1613504662723,6,5833147.500000,5513.944336
1613504662972,6,5969984.000000,305376.000000
1613504663222,6,5396352.000000,6432.000000
1613504663473,6,5987648.000000,1792.000000
1613504663722,6,6148594.500000,0.0
1613504663973,6,6051984.000000,217274.906250
1613504664223,6,5162368.000000,0.0
1613504664473,6,5896704.000000,0.0
1613504664722,6,5281600.000000,0.0
1613504664973,6,5962336.000000,169984.000000
1613504665223,6,5366272.000000,22144.000000
1613504665472,6,5998361.500000,0.0
1613504665722,6,6035155.500000,5513.944336
1613504665973,6,5247357.500000,126457.835938
1613504666222,6,5981004.000000,44111.554688
1613504666472,6,5494072.000000,5558.232910
1613504666722,6,5996928.000000,0.0
1613504666973,6,5701481.500000,137147.406250
1613504667223,6,6018281.000000,5558.232910
1613504667473,6,5452064.000000,11968.000000
1613504667723,6,5616000.000000,5513.944336
1613504667972,6,6080992.000000,131744.000000
1613504668222,6,5966016.000000,0.0
1613504668472,6,5732177.000000,0.0
1613504668722,6,5722752.000000,0.0
1613504668972,6,5569944.500000,137689.250000
1613504669222,6,5987052.000000,11116.465820
1613504669472,6,5613344.000000,0.0
1613504669723,6,5833497.500000,0.0
1613504669972,6,6079036.000000,177702.812500
1613504670223,6,5231012.000000,0.0
1613504670472,6,5606939.500000,5558.232910
1613504670722,6,5392992.000000,5536.000000
1613504670972,6,5729472.000000,205952.000000
1613504671222,6,5706008.000000,0.0
1613504671472,6,5617056.000000,0.0
1613504671722,6,6027392.000000,5536.000000
1613504671973,6,6064032.000000,122240.000000
1613504672223,6,6027520.000000,11072.000000
1613504672473,6,5478528.000000,5536.000000
1613504672722,6,5902908.000000,0.0
1613504672972,6,6168992.000000,118656.000000
1613504673222,6,5788992.000000,13536.000000
1613504673473,6,5786752.000000,16608.000000
1613504673723,6,5726866.500000,0.0
1613504673973,6,5181061.000000,78673.718750
1613504674223,6,6111357.000000,0.0
1613504674473,6,5687203.000000,0.0
1613504674723,6,5876145.000000,5558.232910
1613504674972,6,5550432.000000,207200.000000
1613504675222,6,6618528.000000,0.0
1613504675472,6,5866167.500000,5513.944336
1613504675722,6,5862112.000000,11072.000000
1613504675973,6,5619648.000000,184864.000000
1613504676223,6,5303744.000000,5536.000000
1613504676473,6,5816672.000000,5536.000000
1613504676723,6,5157056.000000,0.0
1613504676973,6,4769184.000000,224864.000000
1613504677222,6,5600128.500000,0.0
1613504677472,6,5299232.000000,5536.000000
1613504677722,6,5548096.000000,0.0
1613504677972,6,5746496.000000,187456.000000
1613504678222,6,5229504.000000,11968.000000
1613504678473,6,6060239.500000,0.0
1613504678723,6,5899520.000000,0.0
1613504678972,6,5433542.000000,80931.726562
1613504679223,6,5579633.500000,25529.880859
1613504679472,6,5940209.000000,0.0
1613504679722,6,6157504.000000,0.0
1613504679972,6,6024960.000000,178336.000000
1613504680223,6,5599776.000000,0.0
1613504680473,6,6001790.500000,0.0
1613504680723,6,6052928.000000,0.0
1613504680973,6,5244582.000000,124516.718750
1613504681222,6,5915309.000000,5558.232910
1613504681472,6,5546752.000000,5536.000000
1613504681722,6,6019776.000000,5536.000000
1613504681972,6,5662183.500000,222725.109375
1613504682223,6,5632800.000000,5536.000000
1613504682473,6,5712771.000000,5558.232910
1613504682723,6,5664096.000000,5536.000000
1613504682973,6,5903712.000000,127968.000000
1613504683223,6,5986880.000000,0.0
1613504683472,6,5614624.000000,0.0
1613504683722,6,5280960.000000,11072.000000
1613504683972,6,5878240.000000,153760.000000
1613504684222,6,5991168.000000,12384.000000
1613504684473,6,6055104.000000,0.0
1613504684723,6,5454144.000000,0.0
1613504684973,6,5389641.500000,222884.468750
1613504685223,6,5752514.500000,29943.775391
1613504685473,6,6032768.000000,0.0
1613504685722,6,5888384.000000,5536.000000
1613504685972,6,5584576.000000,97152.000000
1613504686222,6,6409632.000000,16000.000000
1613504686472,6,5623520.000000,0.0
1613504686723,6,5331968.000000,5536.000000
1613504686973,6,5567267.000000,115856.578125
1613504687223,6,5844241.000000,0.0
1613504687473,6,5664127.500000,0.0
1613504687722,6,5601381.500000,5558.232910
1613504687972,6,6042496.000000,177120.000000
1613504688222,6,5477984.000000,0.0
1613504688472,6,5967456.000000,0.0
1613504688723,6,5975136.000000,0.0
1613504688972,6,4967426.500000,257657.375000
1613504689223,6,5293365.000000,20016.064453
1613504689472,6,5574176.000000,896
1613504689723,6,5838024.000000,0.0
1613504689972,6,5774040.500000,172915.671875
1613504690222,6,5886528.000000,7104.000000
1613504690472,6,5541248.000000,5536.000000
1613504690722,6,5896128.000000,0.0
1613504690972,6,5237482.000000,169689.250000
1613504691223,6,5660000.000000,0.0
1613504691473,6,5762240.000000,5536.000000
1613504691723,6,5834944.000000,0.0
1613504691972,6,5088739.000000,106570.281250
1613504692222,6,5668768.000000,11968.000000
1613504692472,6,5797408.000000,0.0
1613504692723,6,5721120.000000,5536.000000
1613504692972,6,5226208.000000,241984.000000
1613504693222,6,5849280.000000,5536.000000
1613504693473,6,6094912.000000,5536.000000
1613504693722,6,6047296.000000,5536.000000
1613504693972,6,5745120.000000,110016.000000
1613504694223,6,5865568.000000,5536.000000
1613504694472,6,5908992.000000,5536.000000
1613504694722,6,5655424.000000,0.0
1613504694972,6,5450080.000000,226816.000000
1613504695222,6,5663043.500000,0.0
