time,nof_ue,dl_brate,ul_brate
1612274965554,6,6249337.500000,80992.000000
1612274965804,6,7879072.000000,344640.000000
1612274966054,6,6554016.000000,47488.000000
1612274966304,6,6328032.000000,0.0
1612274966554,6,7263328.000000,87424.000000
1612274966804,6,6906176.000000,69408.000000
1612274967054,6,6410624.000000,39296.000000
1612274967304,6,6162592.000000,0.0
1612274967554,6,6408928.000000,90464.000000
1612274967804,6,6269952.000000,148032.000000
1612274968054,6,7219328.000000,45952.000000
1612274968304,6,7699232.000000,0.0
1612274968554,6,6592128.000000,82048.000000
1612274968804,6,7211168.000000,98592.000000
1612274969054,6,6418208.000000,46112.000000
1612274969304,6,6207264.000000,0.0
1612274969554,6,6332832.000000,81824.000000
1612274969804,6,6469280.000000,43392.000000
1612274970054,6,6357312.000000,45952.000000
1612274970304,6,6490528.000000,0.0
1612274970554,6,6695552.000000,87488.000000
1612274970804,6,7731744.000000,228608.000000
1612274971054,6,6439392.000000,34080.000000
1612274971304,6,6605344.000000,0.0
1612274971554,6,7784384.000000,62624.000000
1612274971804,6,7053472.000000,347200.000000
1612274972054,6,8352160.000000,36928.000000
1612274972304,6,6502016.000000,0.0
1612274972554,6,6420448.000000,131904.000000
1612274972804,6,6331360.000000,34528.000000
1612274973054,6,6340128.000000,43040.000000
1612274973304,6,6436704.000000,0.0
1612274973554,6,6472288.000000,136736.000000
1612274973804,6,8673312.000000,50944.000000
1612274974054,6,8353632.000000,37760.000000
1612274974304,6,8826240.000000,0.0
1612274974554,6,6904192.000000,87936.000000
1612274974804,6,8111680.000000,38560.000000
1612274975054,6,6223968.000000,37408.000000
1612274975304,6,5973728.000000,0.0
1612274975554,6,6404832.000000,145120.000000
1612274975804,6,13394400.000000,61248.000000
1612274976054,6,7220352.000000,28288.000000
1612274976304,6,6212896.000000,0.0
1612274976554,6,6061920.000000,149408.000000
1612274976804,6,7205024.000000,34528.000000
1612274977054,6,5980032.000000,40480.000000
1612274977304,6,6580640.000000,0.0
1612274977554,6,6622336.000000,189632.000000
1612274977804,6,6381120.000000,36448.000000
1612274978054,6,6366592.000000,28096.000000
1612274978304,6,6742592.000000,0.0
1612274978554,6,7034464.000000,87488.000000
1612274978804,6,6454848.000000,36448.000000
1612274979054,6,6619200.000000,32608.000000
1612274979304,6,6910112.000000,14400.000000
1612274979554,6,6395456.000000,139232.000000
1612274979804,6,7598944.000000,347200.000000
1612274980054,6,6098208.000000,43392.000000
1612274980304,6,6243552.000000,0.0
1612274980554,6,6305760.000000,81888.000000
1612274980804,6,8020416.000000,46016.000000
1612274981054,6,6378752.000000,27936.000000
1612274981304,6,8498208.000000,0.0
1612274981554,6,6296000.000000,79392.000000
1612274981804,6,7476224.000000,38688.000000
1612274982054,6,6450976.000000,36928.000000
1612274982304,6,6549760.000000,0.0
1612274982554,6,7320448.000000,79136.000000
1612274982804,6,6288960.000000,62144.000000
1612274983054,6,6277760.000000,43392.000000
1612274983304,6,6544896.000000,17568.000000
1612274983554,6,9516448.000000,124480.000000
1612274983804,6,6563424.000000,61344.000000
1612274984054,6,6225856.000000,38432.000000
1612274984304,6,7668544.000000,0.0
1612274984554,6,6130912.000000,138816.000000
1612274984804,6,7137216.000000,222976.000000
1612274985054,6,6411744.000000,31776.000000
1612274985304,6,6643488.000000,0.0
1612274985554,6,6811040.000000,81344.000000
1612274985804,6,6399232.000000,133536.000000
1612274986054,6,6043136.000000,33920.000000
1612274986304,6,8031104.000000,0.0
1612274986554,6,8464800.000000,89472.000000
1612274986804,6,6252000.000000,45248.000000
1612274987054,6,6172672.000000,43392.000000
1612274987304,6,6165792.000000,0.0
1612274987554,6,6588928.000000,79584.000000
1612274987804,6,6679520.000000,50944.000000
1612274988054,6,6338880.000000,57888.000000
1612274988304,6,6465056.000000,0.0
1612274988554,6,6463968.000000,81280.000000
1612274988804,6,6541344.000000,80960.000000
1612274989054,6,7205536.000000,28288.000000
1612274989304,6,7505472.000000,0.0
1612274989554,6,6231104.000000,238656.000000
1612274989804,6,6227936.000000,62144.000000
1612274990054,6,6453088.000000,15552.000000
1612274990304,6,7240736.000000,0.0
1612274990554,6,8379328.000000,79328.000000
1612274990804,6,6338016.000000,48800.000000
1612274991054,6,6389280.000000,40832.000000
1612274991304,6,6400096.000000,0.0
1612274991554,6,7345632.000000,86240.000000
1612274991804,6,6428224.000000,31232.000000
1612274992054,6,6595232.000000,42272.000000
1612274992304,6,7370816.000000,0.0
1612274992554,6,7279712.000000,116928.000000
1612274992804,6,6336000.000000,80960.000000
1612274993054,6,6288704.000000,45248.000000
1612274993304,6,6335552.000000,0.0
1612274993554,6,6373408.000000,168928.000000
1612274993804,6,6835648.000000,50944.000000
1612274994054,6,11940352.000000,31296.000000
1612274994304,6,7349696.000000,0.0
1612274994554,6,5798880.000000,85088.000000
1612274994804,6,6336384.000000,34304.000000
1612274995054,6,6988928.000000,40832.000000
1612274995304,6,6406176.000000,0.0
1612274995554,6,6590848.000000,84000.000000
1612274995804,6,6250816.000000,34080.000000
1612274996054,6,6167424.000000,32288.000000
1612274996304,6,6126880.000000,0.0
1612274996554,6,6211328.000000,84672.000000
1612274996804,6,6350048.000000,37856.000000
1612274997054,6,6193920.000000,37408.000000
1612274997304,6,6367072.000000,0.0
1612274997554,6,6272928.000000,90688.000000
1612274997804,6,6404512.000000,150592.000000
1612274998054,6,7061824.000000,37408.000000
1612274998304,6,8387392.000000,0.0
1612274998554,6,9993504.000000,80992.000000
1612274998804,6,6503520.000000,37344.000000
1612274999054,6,7800736.000000,42560.000000
1612274999304,6,6924096.000000,0.0
1612274999554,6,8159552.000000,87424.000000
1612274999804,6,5852128.000000,62144.000000
1612275000054,6,11524832.000000,43392.000000
1612275000304,6,6809536.000000,0.0
1612275000554,6,6203904.000000,103104.000000
1612275000804,6,10840992.000000,230144.000000
1612275001054,6,6286176.000000,38432.000000
1612275001304,6,8159904.000000,0.0
1612275001554,6,6484160.000000,86784.000000
1612275001804,6,6427296.000000,61280.000000
1612275002054,6,6239808.000000,40832.000000
1612275002304,6,6283968.000000,0.0
1612275002554,6,6331296.000000,155936.000000
1612275002804,6,6586336.000000,53696.000000
1612275003054,6,6346656.000000,37760.000000
1612275003304,6,6189952.000000,0.0
1612275003554,6,6288736.000000,91968.000000
1612275003804,6,6307296.000000,28640.000000
1612275004054,6,7143136.000000,37056.000000
1612275004304,6,5611392.000000,0.0
1612275004554,6,6756320.000000,92864.000000
1612275004804,6,10334592.000000,150592.000000
1612275005054,6,8240288.000000,39808.000000
1612275005304,6,6672384.000000,0.0
1612275005554,6,6368896.000000,68800.000000
1612275005804,6,9837472.000000,43136.000000
1612275006054,6,6287456.000000,47744.000000
1612275006304,6,6188288.000000,0.0
1612275006554,6,8073536.000000,80832.000000
1612275006804,6,8076032.000000,304992.000000
1612275007054,6,7379040.000000,47744.000000
1612275007304,6,6300288.000000,17056.000000
1612275007554,6,6872064.000000,103520.000000
1612275007804,6,6520864.000000,376608.000000
1612275008054,6,6371264.000000,40320.000000
1612275008304,6,7714912.000000,0.0
1612275008554,6,6081472.000000,191360.000000
1612275008804,6,7181120.000000,34304.000000
1612275009054,6,6636128.000000,37760.000000
1612275009304,6,7465856.000000,0.0
1612275009554,6,8062496.000000,86048.000000
1612275009804,6,6217664.000000,347200.000000
1612275010054,6,6373344.000000,43392.000000
1612275010304,6,6080768.000000,0.0
1612275010554,6,7800000.000000,73504.000000
1612275010804,6,7817248.000000,76096.000000
1612275011054,6,7223392.000000,39712.000000
1612275011304,6,6341088.000000,0.0
1612275011554,6,6399904.000000,67904.000000
1612275011804,6,6185216.000000,228608.000000
1612275012054,6,5869696.000000,49184.000000
1612275012304,6,6371488.000000,0.0
1612275012554,6,6428416.000000,69696.000000
1612275012804,6,6518144.000000,347200.000000
1612275013054,6,8014752.000000,31776.000000
1612275013304,6,6295520.000000,0.0
1612275013554,6,6788064.000000,30080.000000
1612275013804,6,6244192.000000,269344.000000
1612275014054,6,6348640.000000,42752.000000
1612275014304,6,5903040.000000,0.0
1612275014554,6,6512544.000000,105472.000000
1612275014804,6,6215168.000000,51712.000000
1612275015054,6,6086880.000000,46464.000000
1612275015304,6,5845312.000000,0.0
1612275015554,6,6362720.000000,185952.000000
1612275015804,6,8883488.000000,231168.000000
1612275016054,6,6428768.000000,37504.000000
1612275016304,6,6486656.000000,0.0
1612275016554,6,6723040.000000,80576.000000
1612275016804,6,5810560.000000,232704.000000
1612275017054,6,6332768.000000,37760.000000
1612275017304,6,6251520.000000,0.0
1612275017554,6,7065728.000000,67392.000000
1612275017804,6,5556000.000000,228608.000000
1612275018054,6,6724608.000000,46464.000000
1612275018304,6,7290208.000000,0.0
1612275018554,6,7769472.000000,82144.000000
1612275018804,6,6256352.000000,46208.000000
1612275019054,6,6308800.000000,33728.000000
1612275019304,6,6443584.000000,0.0
1612275019554,6,6386048.000000,85216.000000
1612275019804,6,6515136.000000,48320.000000
1612275020054,6,7384736.000000,37568.000000
1612275020304,6,6502912.000000,0.0
1612275020554,6,7080832.000000,67232.000000
1612275020804,6,6668384.000000,344640.000000
1612275021054,6,12399712.000000,37056.000000
1612275021304,6,6357664.000000,0.0
1612275021554,6,7036064.000000,86464.000000
1612275021804,6,6292800.000000,34304.000000
1612275022054,6,6317696.000000,45248.000000
1612275022304,6,6313792.000000,0.0
1612275022554,6,6412992.000000,82240.000000
1612275022804,6,6812384.000000,37856.000000
1612275023054,6,6320320.000000,37760.000000
1612275023304,6,5718688.000000,0.0
1612275023554,6,7187296.000000,173088.000000
1612275023804,6,6217088.000000,68512.000000
1612275024054,6,6218112.000000,40832.000000
1612275024304,6,8549600.000000,14496.000000
1612275024554,6,6419040.000000,86560.000000
1612275024804,6,6267712.000000,37344.000000
1612275025054,6,6314752.000000,37408.000000
1612275025304,6,6237280.000000,0.0
1612275025554,6,6130912.000000,82208.000000
1612275025804,6,6522944.000000,347200.000000
1612275026054,6,6030176.000000,28288.000000
1612275026304,6,6306336.000000,0.0
1612275026554,6,6749472.000000,66752.000000
1612275026804,6,8013376.000000,287808.000000
1612275027054,6,6332064.000000,40480.000000
1612275027304,6,6304000.000000,5536.000000
1612275027554,6,7197216.000000,78720.000000
1612275027804,6,6208224.000000,34656.000000
1612275028054,6,6275360.000000,36640.000000
1612275028304,6,6295328.000000,0.0
1612275028554,6,6344192.000000,124608.000000
1612275028804,6,6459264.000000,36448.000000
1612275029054,6,9853568.000000,37504.000000
1612275029304,6,8315168.000000,0.0
1612275029554,6,6410848.000000,69728.000000
1612275029804,6,6366496.000000,37344.000000
1612275030054,6,6274816.000000,36928.000000
1612275030304,6,9241536.000000,0.0
1612275030554,6,6754560.000000,99104.000000
1612275030804,6,6923456.000000,37856.000000
1612275031054,6,10339264.000000,37760.000000
1612275031304,6,6895776.000000,0.0
1612275031554,6,7250304.000000,87200.000000
1612275031804,6,6192800.000000,37856.000000
1612275032054,6,7742624.000000,40480.000000
1612275032304,6,6490560.000000,0.0
1612275032554,6,5972800.000000,86432.000000
1612275032804,6,7783360.000000,150592.000000
1612275033054,6,6918656.000000,53152.000000
1612275033304,6,6396928.000000,0.0
1612275033554,6,6406048.000000,92800.000000
1612275033804,6,6430560.000000,142400.000000
1612275034054,6,6388192.000000,71360.000000
1612275034304,6,6447872.000000,0.0
1612275034554,6,7184480.000000,83072.000000
1612275034804,6,6210688.000000,36544.000000
1612275035054,6,5825312.000000,46112.000000
1612275035304,6,6382944.000000,0.0
1612275035554,6,6311456.000000,82912.000000
1612275035804,6,6472608.000000,37344.000000
1612275036054,6,6233408.000000,31776.000000
1612275036304,6,6341504.000000,0.0
1612275036554,6,6375456.000000,103136.000000
1612275036804,6,6212096.000000,80960.000000
1612275037054,6,7894048.000000,36928.000000
1612275037304,6,7559136.000000,0.0
1612275037554,6,6427808.000000,127456.000000
1612275037804,6,6401024.000000,347200.000000
1612275038054,6,6264576.000000,37056.000000
1612275038304,6,6366432.000000,0.0
1612275038554,6,6271520.000000,100768.000000
1612275038804,6,7421056.000000,49024.000000
1612275039054,6,6267904.000000,36992.000000
1612275039304,6,7482912.000000,0.0
1612275039554,6,6288384.000000,80704.000000
1612275039804,6,6949952.000000,51808.000000
1612275040054,6,6311936.000000,0.0
1612275040304,6,8296064.000000,46016.000000
1612275040554,6,6046624.000000,92800.000000
1612275040804,6,6442496.000000,59104.000000
1612275041054,6,6877504.000000,40832.000000
1612275041304,6,6363488.000000,0.0
1612275041554,6,8546112.000000,77440.000000
1612275041804,6,6407456.000000,347200.000000
1612275042054,6,6305504.000000,36928.000000
1612275042304,6,6150272.000000,0.0
1612275042554,6,6362688.000000,75616.000000
1612275042804,6,6317120.000000,347200.000000
1612275043054,6,9016672.000000,43040.000000
1612275043304,6,8747104.000000,0.0
1612275043554,6,6471616.000000,101568.000000
1612275043804,6,7395104.000000,36448.000000
1612275044054,6,11114848.000000,32128.000000
1612275044304,6,6397856.000000,0.0
1612275044554,6,6620896.000000,107552.000000
1612275044804,6,6475840.000000,37856.000000
1612275045054,6,7725280.000000,54816.000000
1612275045304,6,6222208.000000,0.0
1612275045554,6,6276960.000000,69216.000000
1612275045804,6,6344928.000000,136256.000000
1612275046054,6,8107776.000000,37760.000000
1612275046304,6,6239136.000000,14496.000000
1612275046554,6,6081568.000000,127392.000000
1612275046804,6,6871328.000000,34528.000000
1612275047054,6,6188704.000000,37760.000000
1612275047304,6,6096640.000000,0.0
1612275047554,6,7216448.000000,82048.000000
1612275047804,6,6384256.000000,37856.000000
1612275048054,6,6921824.000000,21696.000000
1612275048304,6,6510560.000000,21696.000000
1612275048554,6,6605024.000000,84480.000000
1612275048804,6,6523136.000000,36448.000000
1612275049054,6,6377632.000000,37760.000000
1612275049304,6,7666720.000000,0.0
1612275049554,6,6347552.000000,299808.000000
1612275049804,6,7612480.000000,49152.000000
1612275050054,6,6282496.000000,0.0
1612275050304,6,6289792.000000,36928.000000
1612275050554,6,6378048.000000,173088.000000
1612275050804,6,7765120.000000,39456.000000
1612275051054,6,6262432.000000,43040.000000
1612275051304,6,6457920.000000,0.0
1612275051554,6,6240544.000000,69824.000000
1612275051804,6,6353024.000000,36448.000000
1612275052054,6,6275104.000000,48256.000000
1612275052304,6,6174208.000000,0.0
1612275052554,6,6449376.000000,63424.000000
1612275052804,6,9389824.000000,76640.000000
1612275053054,6,6286752.000000,43392.000000
1612275053304,6,8278208.000000,0.0
1612275053554,6,6790528.000000,142144.000000
1612275053804,6,6315712.000000,152128.000000
1612275054054,6,5781792.000000,34080.000000
1612275054304,6,6405920.000000,0.0
1612275054554,6,6347712.000000,95936.000000
1612275054804,6,6309536.000000,61248.000000
1612275055054,6,6292704.000000,37248.000000
1612275055304,6,6699136.000000,0.0
1612275055554,6,6194880.000000,58080.000000
1612275055804,6,8266240.000000,61280.000000
1612275056054,6,8656160.000000,34432.000000
1612275056304,6,6342528.000000,0.0
1612275056554,6,5756096.000000,131904.000000
1612275056804,6,6594656.000000,39456.000000
1612275057054,6,7299168.000000,36928.000000
1612275057304,6,6327392.000000,0.0
1612275057554,6,6658304.000000,162432.000000
1612275057804,6,6294560.000000,344640.000000
1612275058054,6,6364864.000000,43040.000000
1612275058304,6,6342592.000000,0.0
1612275058554,6,6645920.000000,133856.000000
1612275058804,6,6261408.000000,43136.000000
1612275059054,6,6706784.000000,33920.000000
1612275059304,6,7532256.000000,0.0
1612275059554,6,7673184.000000,59904.000000
1612275059804,6,9751936.000000,62144.000000
1612275060054,6,6217344.000000,42560.000000
1612275060304,6,6902656.000000,0.0
1612275060554,6,6251232.000000,82912.000000
1612275060804,6,8890112.000000,45344.000000
1612275061054,6,5815424.000000,42560.000000
1612275061304,6,7405376.000000,0.0
1612275061554,6,6601664.000000,73856.000000
1612275061804,6,6257824.000000,36448.000000
1612275062054,6,7628384.000000,43040.000000
1612275062304,6,6228352.000000,0.0
1612275062554,6,6184384.000000,80928.000000
1612275062804,6,6340128.000000,347200.000000
1612275063054,6,8010528.000000,43392.000000
1612275063304,6,7035520.000000,0.0
1612275063554,6,6686176.000000,244416.000000
1612275063804,6,6649056.000000,34528.000000
1612275064054,6,9363168.000000,40832.000000
1612275064304,6,7641600.000000,0.0
1612275064554,6,6326240.000000,189696.000000
1612275064804,6,6489248.000000,116640.000000
1612275065054,6,7847808.000000,42272.000000
1612275065304,6,6399488.000000,0.0
1612275065554,6,6823040.000000,169408.000000
1612275065804,6,8490624.000000,68544.000000
1612275066054,6,6074112.000000,45952.000000
1612275066304,6,10921312.000000,0.0
1612275066554,6,9761536.000000,51488.000000
1612275066804,6,5828512.000000,231168.000000
1612275067054,6,7094592.000000,32128.000000
1612275067304,6,6322080.000000,0.0
1612275067554,6,6275968.000000,96160.000000
1612275067804,6,6558336.000000,28896.000000
1612275068054,6,6570944.000000,54464.000000
1612275068304,6,6254176.000000,0.0
1612275068554,6,6597056.000000,84352.000000
1612275068804,6,6385952.000000,36448.000000
1612275069054,6,6557504.000000,28288.000000
1612275069304,6,7826400.000000,0.0
1612275069554,6,7624480.000000,80544.000000
1612275069804,6,6315968.000000,100896.000000
1612275070054,6,7828352.000000,39296.000000
1612275070304,6,6696608.000000,0.0
1612275070554,6,7559168.000000,76416.000000
1612275070804,6,6320224.000000,59456.000000
1612275071054,6,7764160.000000,45952.000000
1612275071304,6,6951872.000000,0.0
1612275071554,6,6110592.000000,79776.000000
1612275071804,6,6341216.000000,48064.000000
1612275072054,6,8007520.000000,37760.000000
1612275072304,6,6329152.000000,0.0
1612275072554,6,5378816.000000,387456.000000
1612275072804,6,6476480.000000,24928.000000
1612275073054,6,6410592.000000,42880.000000
1612275073304,6,7836608.000000,0.0
1612275073554,6,7079712.000000,77760.000000
1612275073804,6,6264576.000000,37344.000000
1612275074054,6,6322080.000000,33920.000000
1612275074304,6,6277792.000000,0.0
1612275074554,6,6252640.000000,85536.000000
1612275074804,6,7585312.000000,81696.000000
1612275075054,6,6440000.000000,43392.000000
1612275075304,6,6621056.000000,0.0
1612275075554,6,6930080.000000,136352.000000
1612275075804,6,6908832.000000,28896.000000
1612275076054,6,6258144.000000,33568.000000
1612275076304,6,6417344.000000,0.0
1612275076554,6,6353888.000000,134624.000000
1612275076804,6,7673344.000000,37728.000000
1612275077054,6,6485536.000000,37760.000000
1612275077304,6,6844800.000000,0.0
1612275077554,6,7699520.000000,70688.000000
1612275077804,6,6286464.000000,379168.000000
1612275078054,6,6690656.000000,32128.000000
1612275078304,6,6449088.000000,0.0
1612275078554,6,6472576.000000,68800.000000
1612275078804,6,6621984.000000,42176.000000
1612275079054,6,6333856.000000,32128.000000
1612275079304,6,6303520.000000,0.0
1612275079554,6,6453376.000000,71744.000000
1612275079804,6,11585856.000000,37152.000000
1612275080054,6,6201824.000000,37760.000000
1612275080304,6,9629568.000000,0.0
1612275080554,6,9619616.000000,72544.000000
1612275080804,6,8538560.000000,50944.000000
1612275081054,6,6012192.000000,32128.000000
1612275081304,6,6742496.000000,0.0
1612275081554,6,6476864.000000,92352.000000
1612275081804,6,6237920.000000,57664.000000
1612275082054,6,6683680.000000,31936.000000
1612275082304,6,6740928.000000,0.0
1612275082554,6,6256512.000000,86976.000000
1612275082804,6,6125024.000000,347200.000000
1612275083054,6,6317344.000000,37760.000000
1612275083304,6,6229472.000000,0.0
1612275083554,6,6239904.000000,139264.000000
1612275083804,6,6367424.000000,182560.000000
1612275084054,6,6326080.000000,28288.000000
1612275084304,6,6331872.000000,0.0
1612275084554,6,6399744.000000,43392.000000
1612275084804,6,6361920.000000,34656.000000
1612275085054,6,7686304.000000,54048.000000
1612275085304,6,7630816.000000,0.0
1612275085554,6,6622464.000000,78688.000000
1612275085804,6,6335968.000000,263136.000000
1612275086054,6,6798912.000000,46464.000000
1612275086304,6,6665184.000000,0.0
1612275086554,6,6781984.000000,93216.000000
1612275086804,6,7864416.000000,36448.000000
1612275087054,6,6331680.000000,40832.000000
1612275087304,6,8793408.000000,0.0
1612275087554,6,6289760.000000,184256.000000
1612275087804,6,6283584.000000,318240.000000
1612275088054
