time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-54,54,142,12,17,0.50,3788576.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-54,54,146,12,17,0.50,3823040.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-54,54,147,15,17,0.57,4688704.000000,0.8,2.1,5.6,0.0,69088.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-54,54,146,14,17,0.51,4141888.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-54,54,150,13,17,0.50,4162336.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-54,54,147,14,17,0.51,4112704.000000,0.4,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-54,54,146,14,17,0.50,4164416.000000,0,2.1,2.6,0.0,25088.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-54,54,149,14,17,0.50,4110880.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-54,54,149,14,17,0.50,4157472.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-54,54,148,13,17,0.50,4145056.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-54,54,147,14,17,0.51,4103616.000000,0.4,2.1,6.5,0.0,68992.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-54,54,146,15,17,0.52,4145536.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-54,54,146,13,17,0.50,4021088.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-54,54,148,14,17,0.50,4191360.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-54,54,149,15,17,0.50,4215360.000000,0,2.1,5.0,0.0,75552.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-54,54,148,13,17,0.50,3972992.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-54,54,149,14,17,0.50,4294656.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-54,54,147,14,17,0.50,4140960.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-54,54,148,14,17,0.53,4091936.000000,0.8,2.1,11,0.0,347200.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-54,54,146,13,17,0.51,4140128.000000,0.4,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-54,54,150,14,17,0.50,4143200.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-54,54,151,14,17,0.51,4140640.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-54,54,140,13,17,0.50,4144224.000000,0,2.1,5.5,0.0,48480.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-54,54,142,14,17,0.50,4147264.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-54,54,145,14,17,0.50,4124608.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-54,54,146,14,17,0.50,4151520.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-54,54,144,11,17,0.50,3701632.000000,0,2.1,2.0,0.0,33920.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-54,54,141,14,17,0.50,4284256.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-54,54,147,14,17,0.50,4265760.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-54,54,149,14,17,0.51,4215840.000000,0.4,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-54,54,144,14,17,0.50,4183712.000000,0,2.1,8.9,0.0,70400.000000,14,0.0,0.0,0.0,1.0
19173,0,1,3400,-54,54,143,12,17,0.50,3652896.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-54,54,145,14,17,0.50,4278528.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-54,54,148,14,17,0.50,4387456.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-54,54,143,14,17,0.51,4197376.000000,0.4,2.1,8.1,0.0,21728.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-54,54,150,14,17,0.51,4059040.000000,0.4,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-54,54,147,14,17,0.50,4197632.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-54,54,150,13,17,0.50,4148608.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-54,54,143,14,17,0.51,4141664.000000,0,2.1,5.0,0.0,144448.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-54,54,141,13,17,0.50,4144160.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-54,54,143,14,17,0.51,4140416.000000,0.4,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-54,54,143,14,17,0.51,4111808.000000,0.4,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-54,54,145,14,17,0.50,4122880.000000,0,2.1,7.3,0.0,94688.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-54,54,151,14,17,0.52,4133888.000000,0.4,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-54,54,150,14,17,0.50,4120128.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-54,54,146,13,17,0.50,4147712.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-54,54,148,13,17,0.50,3912544.000000,0,2.1,11,0.0,363648.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-54,54,153,14,17,0.50,4322272.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-54,54,149,13,17,0.50,4180096.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-54,54,151,14,17,0.50,4152704.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-54,54,149,14,17,0.50,4153408.000000,0,2.1,9.4,0.0,66848.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-54,54,146,14,17,0.50,4115808.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-54,54,143,13,17,0.50,4160512.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-54,54,145,15,17,0.51,4134560.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-54,54,143,14,17,0.50,4158048.000000,0,2.1,5.2,0.0,141888.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-54,54,147,13,17,0.50,4127904.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-54,54,143,14,17,0.50,4161536.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-54,54,147,13,17,0.50,4115680.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-54,54,152,12,17,0.51,3629920.000000,0.4,2.1,7.8,0.0,116064.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-54,54,148,14,17,0.50,4342240.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-54,54,146,12,17,0.50,3738432.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-54,54,149,13,17,0.50,4215424.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-54,54,149,14,17,0.50,4394016.000000,0,2.1,4.9,0.0,49024.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-54,54,148,14,17,0.50,4285792.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-54,54,150,14,17,0.53,4215520.000000,0.4,2.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-54,54,150,14,17,0.50,4072544.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-54,54,150,14,17,0.51,4215296.000000,0.4,2.1,6.5,0.0,232768.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-54,54,147,14,17,0.50,4143872.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-54,54,153,12,17,0.50,3814752.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-54,54,146,13,17,0.51,4138816.000000,0.4,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-54,54,145,14,17,0.51,4173472.000000,0.4,2.1,11,0.0,347200.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-54,54,145,14,17,0.51,4235712.000000,0.4,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-54,54,150,14,17,0.50,4259712.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-54,54,149,13,17,0.50,3673152.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-54,54,153,14,17,0.54,4102272.000000,1,2.1,9.1,0.0,25056.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-54,54,155,14,17,0.50,4222496.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-54,54,148,14,17,0.50,4293728.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-54,54,148,14,17,0.50,4326976.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-54,54,153,14,17,0.50,4020224.000000,0,2.1,6.5,0.0,48384.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-54,54,153,14,17,0.51,4243968.000000,0.4,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-54,54,149,14,17,0.50,4147328.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-54,54,146,15,17,0.53,4116576.000000,0.4,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-54,54,149,13,17,0.50,4152768.000000,0,2.1,8.8,0.0,22880.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-54,54,145,14,17,0.50,4152416.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-54,54,150,12,17,0.50,3611968.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-54,54,153,14,17,0.50,4239648.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-54,54,146,14,17,0.50,4475168.000000,0,2.1,8.7,0.0,68992.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-54,54,148,14,17,0.51,4165824.000000,0.4,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-54,54,156,14,17,0.50,4138560.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-54,54,150,12,17,0.50,3717440.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-54,54,147,12,17,0.50,3719072.000000,0,2.1,8.5,0.0,25056.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-54,54,151,12,17,0.50,3725952.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-54,54,149,14,17,0.50,4293472.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-54,54,153,14,17,0.50,4355456.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-54,54,155,14,17,0.50,4335520.000000,0,2.1,7.7,0.0,21728.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-54,54,148,14,17,0.50,4408000.000000,0,2.1,9.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-54,54,148,14,17,0.50,4514784.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-54,54,146,14,17,0.50,4137568.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-54,54,146,13,17,0.50,3890336.000000,0,2.1,9.6,0.0,21728.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-54,54,145,13,17,0.50,3934880.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-54,54,151,14,17,0.50,4360000.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-54,54,153,13,17,0.50,4007872.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-54,54,152,14,17,0.50,4403328.000000,0,2.1,11,0.0,347200.000000,5,0.0,0.0,0.0,1.0
37101,0,1,3400,-54,54,150,14,17,0.50,4175072.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-54,54,147,14,17,0.51,4117696.000000,0.4,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-54,54,153,14,17,0.51,4148672.000000,0.4,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-54,54,152,13,17,0.51,4087040.000000,0.4,2.1,8.8,0.0,46016.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-54,54,152,13,17,0.50,4169632.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-54,54,149,13,17,0.50,3921344.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-54,54,152,14,17,0.50,4233248.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-54,54,152,14,17,0.50,4222048.000000,0,2.1,7.7,0.0,23136.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-54,54,153,15,17,0.53,4020224.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-54,54,152,15,17,0.71,3953344.000000,4,2.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-54,54,154,14,17,0.50,4143904.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-54,54,155,13,17,0.50,4139584.000000,0,2.1,7.1,0.0,69888.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-54,54,153,14,17,0.50,4126304.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-54,54,148,14,17,0.50,4125664.000000,0,2.1,7.0,0.0,17568.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-54,54,151,14,17,0.50,4141504.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-54,54,151,13,17,0.50,4009216.000000,0,2.1,5.8,0.0,69088.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-54,54,155,13,17,0.50,4160896.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-54,54,152,14,17,0.51,4243008.000000,0.4,2.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-54,54,152,14,17,0.51,4102752.000000,0.4,2.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-54,54,152,14,17,0.50,4162368.000000,0,2.1,6.6,0.0,227136.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-54,54,151,13,17,0.50,4145888.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-54,54,152,14,17,0.50,4061152.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-54,54,152,14,17,0.51,4067744.000000,0.4,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-54,54,155,14,17,0.50,4276896.000000,0,2.1,4.8,0.0,127392.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-54,54,157,13,17,0.50,4077824.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-54,54,155,15,17,0.51,4180320.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-54,54,149,14,17,0.50,4134688.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-54,54,149,14,17,0.51,4076096.000000,0.4,2.1,4.7,0.0,44480.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-54,54,154,14,17,0.53,4123168.000000,0.8,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-54,54,156,14,17,0.50,4146624.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-54,54,156,14,17,0.51,4123488.000000,0.4,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-54,54,153,15,17,0.59,4025088.000000,0.9,2.1,6.0,0.0,48384.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-54,54,151,14,17,0.51,4200928.000000,0.4,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-54,54,153,14,17,0.50,4172864.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-54,54,154,14,18,0.51,4151360.000000,0.4,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-54,54,159,13,17,0.51,4119264.000000,0.4,2.1,9.7,0.0,80960.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-54,54,157,14,17,0.51,4135968.000000,0.4,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-54,54,153,14,17,0.50,4122848.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-54,54,151,13,17,0.50,4163264.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-54,54,148,14,17,0.50,4074016.000000,0,2.1,7.7,0.0,69888.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-54,54,150,14,17,0.50,4184512.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-54,54,153,14,17,0.50,4067744.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-54,54,154,14,17,0.50,4219040.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-54,54,152,14,17,0.50,4153216.000000,0,2.1,3.7,0.0,48800.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-54,54,148,14,17,0.50,4129472.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-54,54,154,14,17,0.50,4155904.000000,0,2.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-54,54,155,14,17,0.50,4035616.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
