time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11440,0,1,3400,-57,57,-508,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11689,0,1,3400,-57,57,-505,4.5,15,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11938,0,1,3400,-57,57,-506,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12187,0,1,3400,-57,57,-508,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12436,0,1,3400,-57,57,-513,4.5,16,0.50,0.0,0.0,2.1,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
12685,0,1,3400,-57,57,-508,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12934,0,1,3400,-57,57,-507,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13183,0,1,3400,-57,57,-507,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13432,0,1,3400,-57,57,-508,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13681,0,1,3400,-57,57,-508,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13930,0,1,3400,-57,57,-503,4.5,16,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14179,0,1,3400,-57,57,-504,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14428,0,1,3400,-57,57,-507,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14677,0,1,3400,-57,57,-507,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14926,0,1,3400,-57,57,-510,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15175,0,1,3400,-57,57,-513,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15424,0,1,3400,-57,57,-514,4.5,16,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15673,0,1,3400,-57,57,-510,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15922,0,1,3400,-57,57,-507,4.5,15,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16171,0,1,3400,-57,57,-510,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16420,0,1,3400,-57,57,-504,4.5,16,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16669,0,1,3400,-57,57,-504,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16918,0,1,3400,-57,57,-497,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17167,0,1,3400,-57,57,-501,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17416,0,1,3400,-57,57,-502,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17665,0,1,3400,-57,57,-504,4.4,16,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17914,0,1,3400,-57,57,-506,4.5,16,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18163,0,1,3400,-57,57,-507,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18412,0,1,3400,-57,57,-504,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18661,0,1,3400,-57,57,-504,4.5,16,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18910,0,1,3400,-57,57,-499,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19159,0,1,3400,-57,57,-504,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19408,0,1,3400,-57,57,-510,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19657,0,1,3400,-57,57,-507,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19906,0,1,3400,-57,57,-505,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20155,0,1,3400,-57,57,-505,4.5,16,0.50,0.0,0.0,2.1,12,0.0,16920.634766,0,0.0,0.0,0.0,1.0
20404,0,1,3400,-57,57,-506,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20653,0,1,3400,-57,57,-507,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20902,0,1,3400,-57,57,-505,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21151,0,1,3400,-57,57,-504,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21400,0,1,3400,-57,57,-503,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21649,0,1,3400,-57,57,-506,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21898,0,1,3400,-57,57,-509,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22147,0,1,3400,-57,57,-509,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22396,0,1,3400,-57,57,-509,4.5,15,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22645,0,1,3400,-57,57,-510,4.5,15,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22894,0,1,3400,-57,57,-507,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23143,0,1,3400,-57,57,-507,4.5,15,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23392,0,1,3400,-57,57,-501,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23641,0,1,3400,-57,57,-507,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23890,0,1,3400,-57,57,-513,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24139,0,1,3400,-57,57,-511,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24388,0,1,3400,-57,57,-507,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24637,0,1,3400,-57,57,-504,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24886,0,1,3400,-57,57,-503,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25135,0,1,3400,-57,57,-507,4.5,15,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25384,0,1,3400,-57,57,-503,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25633,0,1,3400,-57,57,-503,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25882,0,1,3400,-57,57,-507,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26131,0,1,3400,-57,57,-510,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26380,0,1,3400,-57,57,-506,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26629,0,1,3400,-57,57,-507,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26878,0,1,3400,-57,57,-500,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27127,0,1,3400,-57,57,-501,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27376,0,1,3400,-57,57,-506,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27625,0,1,3400,-57,57,-500,4.5,15,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27874,0,1,3400,-57,57,-503,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28123,0,1,3400,-57,57,-504,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28372,0,1,3400,-57,57,-504,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28621,0,1,3400,-57,57,-502,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28870,0,1,3400,-57,57,-500,4.5,15,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29119,0,1,3400,-57,57,-501,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29368,0,1,3400,-57,57,-504,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29617,0,1,3400,-57,57,-514,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29866,0,1,3400,-57,57,-513,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30115,0,1,3400,-57,57,-511,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30364,0,1,3400,-57,57,-507,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30613,0,1,3400,-57,57,-507,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30862,0,1,3400,-57,57,-513,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31111,0,1,3400,-57,57,-513,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31360,0,1,3400,-57,57,-508,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31609,0,1,3400,-57,57,-503,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31858,0,1,3400,-57,57,-501,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32107,0,1,3400,-57,57,-512,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32356,0,1,3400,-57,57,-506,4.5,15,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32605,0,1,3400,-57,57,-509,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32854,0,1,3400,-57,57,-506,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33103,0,1,3400,-57,57,-504,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33352,0,1,3400,-57,57,-501,4.5,16,0.50,0.0,0.0,2.1,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
33601,0,1,3400,-57,57,-507,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33850,0,1,3400,-57,57,-511,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34099,0,1,3400,-57,57,-502,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34348,0,1,3400,-57,57,-505,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34597,0,1,3400,-57,57,-505,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34846,0,1,3400,-57,57,-512,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35095,0,1,3400,-57,57,-510,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35344,0,1,3400,-57,57,-507,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35593,0,1,3400,-57,57,-503,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35842,0,1,3400,-57,57,-506,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36091,0,1,3400,-57,57,-506,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36340,0,1,3400,-57,57,-510,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36589,0,1,3400,-57,57,-512,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36838,0,1,3400,-57,57,-512,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37087,0,1,3400,-57,57,-508,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37336,0,1,3400,-57,57,-506,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37585,0,1,3400,-57,57,-506,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37834,0,1,3400,-57,57,-505,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38083,0,1,3400,-57,57,-509,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38332,0,1,3400,-57,57,-506,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38581,0,1,3400,-57,57,-506,4.5,15,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38830,0,1,3400,-57,57,-500,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39079,0,1,3400,-57,57,-499,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39328,0,1,3400,-57,57,-506,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39577,0,1,3400,-57,57,-508,4.5,16,0.50,0.0,0.0,2.1,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
39826,0,1,3400,-57,57,-506,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40075,0,1,3400,-57,57,-506,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40324,0,1,3400,-57,57,-508,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40573,0,1,3400,-57,57,-503,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40822,0,1,3400,-57,57,-506,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41071,0,1,3400,-57,57,-502,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41320,0,1,3400,-57,57,-504,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41569,0,1,3400,-57,57,-502,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41818,0,1,3400,-57,57,-504,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42067,0,1,3400,-57,57,-503,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42316,0,1,3400,-57,57,-510,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42565,0,1,3400,-57,57,-508,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42814,0,1,3400,-57,57,-506,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43063,0,1,3400,-57,57,-503,4.5,16,0.50,0.0,0.0,2.1,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
43312,0,1,3400,-57,57,-500,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43561,0,1,3400,-57,57,-506,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43810,0,1,3400,-57,57,-510,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44059,0,1,3400,-57,57,-507,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44308,0,1,3400,-57,57,-507,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44557,0,1,3400,-57,57,-511,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44806,0,1,3400,-57,57,-504,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45055,0,1,3400,-57,57,-505,8.5,16,0.51,1633206.375000,0,2.1,15,0.0,296888.875000,62,0.0,0.0,0.0,1.0
45304,0,1,3400,-57,57,-505,12,15,0.57,2815330.750000,2,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45553,0,1,3400,-57,57,-502,12,15,0.58,2820285.750000,2,2.1,12,0.0,5492.063477,0,0.0,0.0,0.0,1.0
45802,0,1,3400,-57,57,-503,12,15,0.50,2855139.500000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46051,0,1,3400,-57,57,-504,12,16,0.50,3117514.000000,0,2.1,7.5,0.0,34964.144531,44,0.0,0.0,0.0,1.0
46300,0,1,3400,-57,57,-504,13,15,0.50,3208095.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46549,0,1,3400,-57,57,-506,12,15,0.60,2822119.500000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46798,0,1,3400,-57,57,-510,12,15,0.57,2719650.750000,2,2.1,0.84,0.0,5492.063477,50,0.0,0.0,0.0,1.0
47047,0,1,3400,-57,57,-504,12,15,0.50,3033115.500000,0,2.1,5.2,0.0,47075.695312,7,0.0,0.0,0.0,1.0
47296,0,1,3400,-57,57,-502,12,16,0.50,2825179.250000,0,2.1,0.0,0.0,11027.888672,0,0.0,0.0,0.0,1.0
47545,0,1,3400,-57,57,-503,12,15,0.57,2714984.250000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47794,0,1,3400,-57,57,-511,12,15,0.50,2835346.500000,0,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
48043,0,1,3400,-57,57,-503,12,15,0.57,2931809.500000,2,2.1,0.0,0.0,46253.968750,0,0.0,0.0,0.0,1.0
48292,0,1,3400,-57,57,-497,12,15,0.52,2763346.500000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48541,0,1,3400,-57,57,-499,13,15,0.50,3053928.250000,0,2.1,0.0,0.0,4366.533691,0,0.0,0.0,0.0,1.0
