time,nof_ue,dl_brate,ul_brate
1612208983199,6,6109088.000000,26880.000000
1612208983450,6,7693984.000000,135680.000000
1612208983699,6,7642976.000000,0.0
1612208983949,6,8681216.000000,45504.000000
1612208984199,6,8156000.000000,36992.000000
1612208984450,6,10197952.000000,98432.000000
1612208984699,6,7826528.000000,0.0
1612208984949,6,8901344.000000,49696.000000
1612208985199,6,9880448.000000,21088.000000
1612208985450,6,8405600.000000,142048.000000
1612208985700,6,9856480.000000,0.0
1612208985949,6,7443680.000000,54304.000000
1612208986199,6,4325120.000000,26880.000000
1612208986450,6,8508128.000000,79168.000000
1612208986700,6,9923104.000000,0.0
1612208986949,6,8838848.000000,45856.000000
1612208987199,6,6423552.000000,30208.000000
1612208987449,6,8921568.000000,86624.000000
1612208987699,6,8710176.000000,81024.000000
1612208987949,6,9087296.000000,54976.000000
1612208988199,6,9899744.000000,29792.000000
1612208988450,6,8880160.000000,295808.000000
1612208988700,6,9151104.000000,0.0
1612208988949,6,7563136.000000,47008.000000
1612208989199,6,11103232.000000,45856.000000
1612208989449,6,9856416.000000,502912.000000
1612208989699,6,8764160.000000,5536.000000
1612208989949,6,7229280.000000,60096.000000
1612208990199,6,8413504.000000,17920.000000
1612208990449,6,5072000.000000,84448.000000
1612208990699,6,8480544.000000,112896.000000
1612208990949,6,7953056.000000,48320.000000
1612208991199,6,9779168.000000,24928.000000
1612208991449,6,9065056.000000,120992.000000
1612208991699,6,7164352.000000,51712.000000
1612208991949,6,6629184.000000,45856.000000
1612208992199,6,9375520.000000,25312.000000
1612208992450,6,6711712.000000,86656.000000
1612208992699,6,9216576.000000,178688.000000
1612208992949,6,7573344.000000,55200.000000
1612208993199,6,8479776.000000,29792.000000
1612208993449,6,11359392.000000,60384.000000
1612208993699,6,10104992.000000,0.0
1612208993949,6,7413504.000000,131968.000000
1612208994199,6,7518848.000000,36992.000000
1612208994449,6,10739232.000000,417312.000000
1612208994700,6,6999360.000000,48672.000000
1612208994949,6,7610016.000000,48832.000000
1612208995199,6,9628384.000000,26720.000000
1612208995449,6,7814368.000000,64384.000000
1612208995699,6,7056704.000000,41728.000000
1612208995949,6,6333344.000000,59744.000000
1612208996200,6,11165536.000000,21600.000000
1612208996449,6,8326304.000000,94848.000000
1612208996700,6,9253056.000000,25696.000000
1612208996949,6,7564608.000000,51488.000000
1612208997200,6,7039296.000000,27232.000000
1612208997449,6,10076544.000000,111040.000000
1612208997699,6,8712416.000000,0.0
1612208997949,6,7816704.000000,60096.000000
1612208998199,6,8438688.000000,41728.000000
1612208998449,6,7362688.000000,467712.000000
1612208998700,6,6178208.000000,0.0
1612208998949,6,8578752.000000,45856.000000
1612208999199,6,5749976.000000,34024.097656
1612208999450,6,7911140.000000,108780.875000
1612208999699,6,9044064.000000,140992.000000
1612208999949,6,5978240.000000,30208.000000
1612209000199,6,8865344.000000,36896.000000
1612209000449,6,8184064.000000,463648.000000
1612209000699,6,9375712.000000,19584.000000
1612209000950,6,8653760.000000,54816.000000
1612209001199,6,9064672.000000,40032.000000
1612209001450,6,5597088.000000,268096.000000
1612209001699,6,7815872.000000,0.0
1612209001949,6,9018249.000000,55550.203125
1612209002199,6,8885865.000000,21513.945312
1612209002449,6,8594912.000000,108672.000000
1612209002699,6,7831456.000000,0.0
1612209002949,6,7731200.000000,52256.000000
1612209003199,6,7381824.000000,29792.000000
1612209003450,6,8639872.000000,147392.000000
1612209003699,6,10619136.000000,25472.000000
1612209003949,6,7781696.000000,54720.000000
1612209004199,6,11301824.000000,26880.000000
1612209004449,6,7781952.000000,205216.000000
1612209004699,6,8876640.000000,0.0
1612209004949,6,8521120.000000,59936.000000
1612209005199,6,9739360.000000,21344.000000
1612209005450,6,10135520.000000,393344.000000
1612209005700,6,7733686.500000,5558.232910
1612209005949,6,10173833.000000,54119.523438
1612209006199,6,7934393.500000,27341.365234
1612209006449,6,8648606.000000,62884.460938
1612209006699,6,9698464.000000,100960.000000
1612209006950,6,8206240.000000,60448.000000
1612209007199,6,8268928.000000,21248.000000
1612209007449,6,9788960.000000,114976.000000
1612209007699,6,7689088.000000,54016.000000
1612209007949,6,8373120.000000,60192.000000
1612209008199,6,8773120.000000,17920.000000
1612209008449,6,8296736.000000,79264.000000
1612209008699,6,6904352.000000,0.0
1612209008949,6,6842560.000000,38400.000000
1612209009199,6,10977408.000000,46624.000000
1612209009449,6,7976224.000000,136608.000000
1612209009699,6,9834816.000000,31200.000000
1612209009949,6,9021984.000000,52672.000000
1612209010199,6,9584416.000000,26880.000000
1612209010450,6,8698752.000000,51744.000000
1612209010700,6,8385120.000000,56224.000000
1612209010949,6,9040288.000000,50624.000000
1612209011199,6,7683008.000000,25312.000000
1612209011450,6,9072736.000000,62304.000000
1612209011699,6,7009152.000000,50976.000000
1612209011949,6,11061504.000000,64800.000000
1612209012200,6,8681184.000000,30560.000000
1612209012450,6,8601856.000000,135264.000000
1612209012699,6,6562048.000000,121760.000000
1612209012950,6,8846944.000000,52064.000000
1612209013199,6,6803840.000000,21600.000000
1612209013449,6,7682080.000000,73280.000000
1612209013699,6,9030400.000000,20032.000000
1612209013950,6,6417952.000000,48672.000000
1612209014200,6,9948224.000000,30208.000000
1612209014449,6,10036768.000000,106560.000000
1612209014699,6,7895008.000000,5536.000000
1612209014949,6,7744256.000000,60096.000000
1612209015199,6,10919744.000000,33632.000000
1612209015449,6,9532416.000000,75200.000000
1612209015699,6,8519456.000000,150080.000000
1612209015949,6,9426848.000000,54976.000000
1612209016199,6,8492256.000000,21600.000000
1612209016449,6,9601408.000000,86016.000000
1612209016699,6,8569184.000000,42144.000000
1612209016949,6,8995968.000000,49344.000000
1612209017200,6,7811712.000000,30304.000000
1612209017449,6,7947264.000000,88032.000000
1612209017699,6,8846304.000000,19936.000000
1612209017949,6,7350656.000000,52928.000000
1612209018199,6,9846976.000000,27232.000000
1612209018450,6,9222048.000000,107232.000000
1612209018699,6,7894592.000000,124576.000000
1612209018950,6,9854080.000000,54720.000000
1612209019199,6,8025504.000000,21248.000000
1612209019449,6,8005888.000000,285344.000000
1612209019699,6,7746400.000000,43136.000000
1612209019950,6,11002784.000000,54816.000000
1612209020199,6,7043264.000000,17760.000000
1612209020450,6,7477824.000000,151264.000000
1612209020699,6,8761376.000000,19680.000000
1612209020950,6,8538688.000000,51136.000000
1612209021199,6,9063520.000000,21600.000000
1612209021450,6,9587168.000000,475360.000000
1612209021699,6,8538272.000000,36544.000000
1612209021950,6,10645120.000000,45856.000000
1612209022199,6,8620608.000000,27232.000000
1612209022449,6,7396672.000000,149792.000000
1612209022700,6,7428352.000000,0.0
1612209022949,6,8912512.000000,51136.000000
1612209023199,6,8436896.000000,21600.000000
1612209023449,6,10911040.000000,88448.000000
1612209023700,6,7726880.000000,98400.000000
1612209023950,6,9200320.000000,54464.000000
1612209024199,6,7991200.000000,33120.000000
1612209024449,6,8969120.000000,289024.000000
1612209024699,6,8457760.000000,98400.000000
1612209024950,6,9029472.000000,60448.000000
1612209025199,6,7844352.000000,27232.000000
1612209025449,6,7465856.000000,313504.000000
1612209025700,6,7330880.000000,24224.000000
1612209025949,6,9922208.000000,48672.000000
1612209026199,6,9613760.000000,17920.000000
1612209026449,6,7327872.000000,145088.000000
1612209026699,6,9734528.000000,0.0
1612209026950,6,6765504.000000,241376.000000
1612209027199,6,10569248.000000,17920.000000
1612209027449,6,9069280.000000,77696.000000
1612209027699,6,9424800.000000,128544.000000
1612209027949,6,9161504.000000,56448.000000
1612209028199,6,7736384.000000,33280.000000
1612209028449,6,9315136.000000,148192.000000
1612209028700,6,7673120.000000,112896.000000
1612209028949,6,7972544.000000,64032.000000
1612209029199,6,10485664.000000,21248.000000
1612209029449,6,8787936.000000,82848.000000
1612209029700,6,7030240.000000,37152.000000
1612209029949,6,10217856.000000,35616.000000
1612209030200,6,7823232.000000,26880.000000
1612209030449,6,9560000.000000,77728.000000
1612209030699,6,8064960.000000,5536.000000
1612209030949,6,9067040.000000,60448.000000
1612209031199,6,7916416.000000,27232.000000
1612209031449,6,7707744.000000,331552.000000
1612209031699,6,9556370.000000,112931.726562
1612209031950,6,7440956.500000,54597.609375
1612209032199,6,8584512.000000,30304.000000
1612209032449,6,6301248.000000,413312.000000
1612209032700,6,10936704.000000,8864.000000
1612209032950,6,9468032.000000,49696.000000
1612209033199,6,8707136.000000,29792.000000
1612209033449,6,8518752.000000,553920.000000
1612209033699,6,9304544.000000,0.0
1612209033950,6,8635040.000000,47936.000000
1612209034200,6,8594112.000000,23392.000000
1612209034449,6,8540704.000000,194368.000000
1612209034700,6,7453024.000000,112896.000000
1612209034949,6,8158688.000000,40640.000000
1612209035200,6,8965440.000000,25728.000000
1612209035449,6,8420832.000000,447776.000000
1612209035700,6,9378656.000000,0.0
1612209035949,6,7314816.000000,51904.000000
1612209036199,6,9329216.000000,32352.000000
1612209036449,6,8671040.000000,77312.000000
1612209036700,6,9981888.000000,19936.000000
1612209036950,6,8547008.000000,50848.000000
1612209037199,6,9191840.000000,21600.000000
1612209037449,6,9086816.000000,93920.000000
1612209037699,6,8314208.000000,0.0
1612209037950,6,7602976.000000,100032.000000
1612209038199,6,8288864.000000,26400.000000
1612209038449,6,9088672.000000,113664.000000
1612209038699,6,9485728.000000,106944.000000
1612209038950,6,9052160.000000,49376.000000
1612209039199,6,6370976.000000,24576.000000
1612209039449,6,9293280.000000,263616.000000
1612209039699,6,9380576.000000,19552.000000
1612209039949,6,8714528.000000,51648.000000
1612209040199,6,8580992.000000,30208.000000
1612209040449,6,9245664.000000,110112.000000
1612209040699,6,8299904.000000,121760.000000
1612209040949,6,8113376.000000,51904.000000
1612209041199,6,9256352.000000,17760.000000
1612209041449,6,7775520.000000,100352.000000
1612209041699,6,8946080.000000,25696.000000
1612209041950,6,9384160.000000,60096.000000
1612209042200,6,6415904.000000,21600.000000
1612209042449,6,8457504.000000,58304.000000
1612209042699,6,8591072.000000,81024.000000
1612209042949,6,9313024.000000,52800.000000
1612209043199,6,9076000.000000,26880.000000
1612209043449,6,6895392.000000,325600.000000
1612209043700,6,8953952.000000,69408.000000
1612209043950,6,10274176.000000,54304.000000
1612209044199,6,9489856.000000,27232.000000
1612209044449,6,7570336.000000,203872.000000
1612209044699,6,9298784.000000,0.0
1612209044949,6,8293856.000000,54976.000000
1612209045200,6,9588160.000000,55552.000000
1612209045450,6,8476691.000000,190811.250000
1612209045699,6,8777880.000000,0.0
1612209045950,6,8146432.000000,51904.000000
1612209046199,6,7908224.000000,27232.000000
1612209046450,6,9696192.000000,80832.000000
1612209046700,6,8652224.000000,45440.000000
1612209046949,6,6769888.000000,56256.000000
1612209047199,6,10475136.000000,21600.000000
1612209047449,6,8468832.000000,128480.000000
1612209047700,6,8917152.000000,0.0
1612209047951,6,7232256.000000,48416.000000
1612209048199,6,8228160.000000,21600.000000
1612209048449,6,9960672.000000,243904.000000
1612209048699,6,8318784.000000,44800.000000
1612209048951,6,9407522.000000,41211.156250
1612209049199,6,8269483.500000,27451.613281
1612209049449,6,6272733.500000,49816.734375
1612209049699,6,10864192.000000,0.0
1612209049949,6,7076224.000000,55904.000000
1612209050199,6,9287168.000000,38752.000000
1612209050449,6,9703488.000000,83456.000000
1612209050699,6,8069440.000000,37088.000000
1612209050949,6,8170048.000000,42912.000000
1612209051199,6,8986464.000000,26592.000000
1612209051449,6,8918528.000000,87136.000000
1612209051699,6,7735488.000000,115456.000000
1612209051950,6,9156608.000000,45856.000000
1612209052199,6,7705024.000000,29152.000000
1612209052449,6,9263488.000000,292800.000000
1612209052699,6,8844192.000000,5536.000000
1612209052950,6,6853120.000000,42336.000000
1612209053199,6,8602048.000000,21600.000000
1612209053449,6,10712640.000000,117472.000000
1612209053699,6,7709472.000000,36480.000000
1612209053950,6,8099840.000000,42176.000000
1612209054199,6,9852864.000000,45952.000000
1612209054449,6,9006496.000000,106848.000000
1612209054699,6,8648736.000000,0.0
1612209054950,6,7248832.000000,37152.000000
1612209055200,6,8704480.000000,38048.000000
1612209055449,6,8359552.000000,101504.000000
1612209055699,6,6778144.000000,5536.000000
1612209055950,6,10655648.000000,47872.000000
1612209056200,6,8075584.000000,30304.000000
1612209056449,6,8703488.000000,125632.000000
1612209056699,6,7060544.000000,14400.000000
1612209056949,6,8431456.000000,42784.000000
1612209057199,6,9031040.000000,21248.000000
1612209057449,6,6520384.000000,88544.000000
1612209057699,6,7887008.000000,56256.000000
1612209057949,6,8464320.000000,54304.000000
1612209058199,6,9036320.000000,38752.000000
1612209058449,6,8984608.000000,142976.000000
1612209058699,6,9686112.000000,0.0
1612209058950,6,9189248.000000,54816.000000
1612209059199,6,8811680.000000,30688.000000
1612209059449,6,8725205.000000,74602.406250
1612209059699,6,8965514.000000,157418.328125
1612209059949,6,8276576.000000,45920.000000
1612209060199,6,8235968.000000,31456.000000
1612209060450,6,9830144.000000,134784.000000
1612209060699,6,9547808.000000,112896.000000
1612209060950,6,8066816.000000,46624.000000
1612209061199,6,8659488.000000,21600.000000
1612209061450,6,9049024.000000,119232.000000
1612209061699,6,8907840.000000,57056.000000
1612209061950,6,9158688.000000,54816.000000
1612209062199,6,9715744.000000,27232.000000
1612209062450,6,6317920.000000,500736.000000
1612209062700,6,7536320.000000,36480.000000
1612209062949,6,11493824.000000,51488.000000
1612209063200,6,9065152.000000,21248.000000
1612209063450,6,8726619.000000,95550.203125
1612209063699,6,7939474.000000,11027.888672
1612209063950,6,8484064.000000,60096.000000
1612209064199,6,8385792.000000,21248.000000
1612209064449,6,9849504.000000,500480.000000
1612209064700,6,6453024.000000,16608.000000
1612209064950,6,5472608.000000,52256.000000
1612209065199,6,8598816.000000,21600.000000
1612209065449,6,10482528.000000,536416.000000
1612209065699,6,8438240.000000,36896.000000
1612209065949,6,7757152.000000,53824.000000
1612209066199,6,10960352.000000,38752.000000
1612209066449,6,7213792.000000,91584.000000
1612209066700,6,9877920.000000,45408.000000
1612209066949,6,7843341.000000,70136.546875
1612209067200,6,7525322.500000,27123.505859
1612209067449,6,8200835.500000,387502.031250
1612209067699,6,5861609.500000,36844.621094
1612209067949,6,7501408.000000,39264.000000
1612209068199,6,9900832.000000,24928.000000
1612209068449,6,8089760.000000,135520.000000
1612209068699,6,9087232.000000,0.0
1612209068949,6,8825504.000000,29920.000000
1612209069199,6,9369253.000000,42602.410156
1612209069450,6,10268971.000000,84111.554688
1612209069699,6,9551518.000000,69526.101562
1612209069949,6,7928416.000000,54304.000000
1612209070199,6,7528605.500000,21513.945312
1612209070449,6,10878304.000000,93824.000000
1612209070699,6,9809632.000000,0.0
1612209070950,6,9198784.000000,39936.000000
1612209071199,6,8178592.000000,37216.000000
1612209071450,6,8326297.500000,60947.789062
1612209071699,6,7053864.500000,0.0
1612209071949,6,8361606.000000,70104.414062
1612209072199,6,6423744.000000,38400.000000
1612209072450,6,8399330.000000,61482.070312
1612209072700,6,9298496.000000,69312.000000
1612209072949,6,8246048.000000,153248.000000
1612209073199,6,7208992.000000,27232.000000
1612209073449,6,10247232.000000,109184.000000
1612209073699,6,7192864.000000,0.0
1612209073949,6,7963776.000000,58080.000000
1612209074199,6,7504800.000000,40544.000000
1612209074449,6,8636320.000000,77504.000000
1612209074699,6,8955136.000000,34560.000000
1612209074949,6,7644896.000000,53399.648438
1612209075199,6,8727711.000000,30647.132812
1612209075450,6,11565738.000000,178390.437500
1612209075699,6,6743552.000000,309504.000000
1612209075949,6,7918457.500000,49124.496094
1612209076199,6,9105211.000000,27123.505859
1612209076449,6,6707341.500000,483855.437500
1612209076699,6,8547028.000000,19474.103516
1612209076950,6,7513792.000000,63456.000000
1612209077199,6,9574688.000000,32608.000000
1612209077449,6,9439200.000000,62016.000000
1612209077700,6,8284128.000000,0.0
1612209077950,6,7845280.000000,65344.000000
1612209078200,6,7673344.000000,33632.000000
1612209078449,6,10455840.000000,57632.000000
1612209078699,6,6542168.500000,46265.058594
1612209078949,6,6234358.500000,53864.539062
1612209079199,6,6494848.000000,33632.000000
1612209079449,6,10626989.000000,59662.652344
1612209079699,6,7747570.000000,56414.339844
1612209079949,6,8623328.000000,54304.000000
1612209080199,6,8782432.000000,21600.000000
1612209080449,6,8894784.000000,534784.000000
1612209080699,6,9200546.000000,41831.324219
1612209080949,6,6509450.000000,51282.867188
1612209081199,6,9544832.000000,27232.000000
1612209081449,6,10081888.000000,308864.000000
1612209081699,6,6864032.000000,0.0
1612209081950,6,11458338.000000,49248.515625
1612209082199,6,9276602.000000,27232.000000
1612209082449,6,8793920.000000,89440.000000
1612209082699,6,9267648.000000,112896.000000
1612209082950,6,8060611.000000,112738.953125
1612209083199,6,7639427.000000,30524.685547
1612209083449,6,8138176.000000,61344.000000
1612209083699,6,9587808.000000,36160.000000
1612209083950,6,8605751.000000,46714.859375
1612209084199,6,7763984.500000,36047.808594
1612209084450,6,10658571.000000,61975.902344
1612209084699,6,7796256.000000,39520.000000
1612209084949,6,9484749.000000,60462.152344
1612209085200,6,7399582.000000,21847.388672
1612209085449,6,6627028.000000,112764.937500
1612209085699,6,8114880.000000,112896.000000
1612209085949,6,7976416.000000,42528.000000
1612209086199,6,7054848.000000,21248.000000
1612209086449,6,10541824.000000,109216.000000
1612209086699,6,10505639.000000,91791.164062
1612209086949,6,7336095.500000,59856.574219
1612209087199,6,9291008.000000,21600.000000
1612209087449,6,9956947.000000,390489.968750
1612209087699,6,8792510.000000,68972.109375
1612209087950,6,6585895.500000,38714.859375
