time,nof_ue,dl_brate,ul_brate
1612409234666,3,291744.000000,46976.000000
1612409234916,3,176576.000000,34112.000000
1612409235166,3,287680.000000,23488.000000
1612409235416,3,194080.000000,16544.000000
1612409235666,3,296320.000000,46976.000000
1612409235916,3,259378.484375,25816.732422
1612409236166,3,208160.000000,6848.000000
1612409236416,3,322377.500000,17124.498047
1612409236666,3,266304.000000,46976.000000
1612409236916,3,257952.000000,17056.000000
1612409237166,3,187392.000000,6432.000000
1612409237416,3,236608.000000,34112.000000
1612409237666,3,223680.000000,46976.000000
1612409237916,3,187136.000000,34112.000000
1612409238166,3,197131.468750,6406.374512
1612409238416,3,205461.843750,0.0
1612409238666,3,230144.000000,23488.000000
1612409238916,3,265408.000000,0.0
1612409239166,3,223136.000000,23488.000000
1612409239416,3,189952.000000,0.0
1612409239666,3,283392.000000,35872.000000
1612409239916,3,220000.000000,0.0
1612409240166,3,268525.906250,46788.843750
1612409240416,3,171726.906250,0.0
1612409240666,3,343744.000000,64032.000000
1612409240916,3,241952.000000,17056.000000
1612409241166,3,335520.000000,29920.000000
1612409241416,3,238848.000000,0.0
1612409241666,4,254636.187500,40059.429688
1612409241916,5,241574.218750,187203.265625
1612409242166,5,1071789.500000,92528.062500
1612409242416,5,4499116.000000,535100.375000
1612409242666,5,4447104.000000,33376.000000
1612409242916,5,4507968.000000,279328.000000
1612409243166,5,4284896.000000,23488.000000
1612409243416,5,4734400.000000,0.0
1612409243666,5,4499744.000000,50912.000000
1612409243916,5,4072320.000000,29440.000000
1612409244166,5,4975840.000000,18048.000000
1612409244416,6,3761172.250000,488034.437500
1612409244666,6,4353408.000000,0.0
1612409244916,6,5651776.000000,61760.000000
1612409245166,6,4627104.000000,57408.000000
1612409245416,6,4483872.000000,195072.000000
1612409245666,6,6981824.000000,3488.000000
1612409245916,6,3212512.000000,17920.000000
1612409246166,6,6324896.000000,15072.000000
1612409246416,6,3679680.000000,72096.000000
1612409246666,6,5727264.000000,25600.000000
1612409246916,6,3645984.000000,12384.000000
1612409247166,6,3988608.000000,41504.000000
1612409247416,6,4087328.000000,52800.000000
1612409247666,6,5883616.000000,17920.000000
1612409247916,6,4244864.000000,17920.000000
1612409248166,6,4415008.000000,12384.000000
1612409248416,6,4881568.000000,77920.000000
1612409248666,6,3864288.000000,12288.000000
1612409248916,6,4108320.000000,17920.000000
1612409249166,6,3694016.000000,6848.000000
1612409249416,6,4768064.000000,121056.000000
1612409249666,6,5985408.000000,24768.000000
1612409249916,6,4193472.000000,29920.000000
1612409250166,6,2740992.000000,17920.000000
1612409250416,6,4078752.000000,79744.000000
1612409250666,6,6653888.000000,19136.000000
1612409250916,6,3243537.750000,19920.318359
1612409251166,6,3248931.750000,12433.735352
1612409251416,6,5335840.000000,52800.000000
1612409251666,6,6265760.000000,75296.000000
1612409251916,6,5302080.000000,12384.000000
1612409252166,6,4877312.000000,12384.000000
1612409252416,6,8738304.000000,41728.000000
1612409252666,6,6078944.000000,20064.000000
1612409252916,6,6496800.000000,17920.000000
1612409253166,6,5099200.000000,12384.000000
1612409253416,6,7738144.000000,83456.000000
1612409253666,6,5277504.000000,0.0
1612409253916,6,7477280.000000,35840.000000
1612409254166,6,8355552.000000,6848.000000
1612409254416,6,4702752.000000,72800.000000
1612409254666,6,4848544.000000,0.0
1612409254916,6,5796288.000000,24768.000000
1612409255166,6,4656480.000000,17920.000000
1612409255416,6,4886144.000000,88992.000000
1612409255666,6,5051232.000000,17920.000000
1612409255916,6,7773408.000000,12384.000000
1612409256166,6,5240288.000000,12384.000000
1612409256416,6,3196128.000000,88096.000000
1612409256666,6,5762752.000000,6848.000000
1612409256916,6,5239232.000000,35712.000000
1612409257166,6,4602944.000000,20384.000000
1612409257416,6,5363744.000000,77920.000000
1612409257666,6,7913568.000000,17920.000000
1612409257916,6,6839968.000000,24384.000000
1612409258166,6,4504640.000000,34464.000000
1612409258416,6,4305760.000000,8512.000000
1612409258666,6,2125696.000000,6848.000000
1612409258916,6,3941600.000000,56416.000000
1612409259166,6,5939680.000000,18176.000000
1612409259416,6,4944032.000000,119136.000000
1612409259666,6,4320672.000000,0.0
1612409259916,6,4617504.000000,31328.000000
1612409260166,6,5924224.000000,35872.000000
1612409260416,6,4812736.000000,22144.000000
1612409260666,6,5706144.000000,43200.000000
1612409260916,6,4645344.000000,12384.000000
1612409261166,6,4436288.000000,20384.000000
1612409261416,6,4795456.000000,56032.000000
1612409261666,6,5895552.000000,0.0
1612409261916,6,6128512.000000,17920.000000
1612409262166,6,4115200.000000,18816.000000
1612409262416,6,4450016.000000,109984.000000
1612409262666,6,4450176.000000,5536.000000
1612409262916,6,4972128.000000,12384.000000
1612409263166,6,5305824.000000,30368.000000
1612409263416,6,2452352.000000,15840.000000
1612409263666,6,5056160.000000,109568.000000
1612409263916,6,3803808.000000,39456.000000
1612409264166,6,4527872.000000,0.0
1612409264416,6,6439200.000000,0.0
1612409264666,6,4009248.000000,7680.000000
1612409264916,6,5915488.000000,24352.000000
1612409265166,6,5313120.000000,24352.000000
1612409265416,6,5508320.000000,94528.000000
1612409265666,6,4691648.000000,17920.000000
1612409265916,6,6561024.000000,33536.000000
1612409266166,6,5526880.000000,32352.000000
1612409266416,6,4549376.000000,100064.000000
1612409266666,6,4238080.000000,0.0
1612409266916,6,6547392.000000,30304.000000
1612409267166,6,4084256.000000,17920.000000
1612409267416,6,5992096.000000,83872.000000
1612409267666,6,5196256.000000,12384.000000
1612409267916,6,4283744.000000,12384.000000
1612409268166,6,3822656.000000,25248.000000
1612409268416,6,6387168.000000,74880.000000
1612409268666,6,4988160.000000,4480.000000
1612409268916,6,5619264.000000,32128.000000
1612409269166,6,5181600.000000,31968.000000
1612409269416,6,5885120.000000,47264.000000
1612409269666,6,7219040.000000,0.0
1612409269916,6,4064352.000000,24768.000000
1612409270166,6,5069280.000000,20384.000000
1612409270416,6,4573984.000000,66784.000000
1612409270666,6,7554848.000000,17920.000000
1612409270916,6,7106688.000000,30432.000000
1612409271166,6,3153440.000000,6848.000000
1612409271418,6,4572095.000000,41396.824219
1612409271666,6,3636354.750000,31354.839844
1612409271916,6,4164960.000000,25664.000000
1612409272166,6,4135680.000000,22816.000000
1612409272416,6,4727936.000000,29760.000000
1612409272666,6,5774368.000000,15360.000000
1612409272916,6,7621600.000000,46304.000000
1612409273166,6,5314016.000000,24384.000000
1612409273416,6,5369600.000000,61312.000000
1612409273666,6,4841088.000000,0.0
1612409273916,6,4635904.000000,38464.000000
1612409274166,6,3951712.000000,15744.000000
1612409274416,6,3682528.000000,36192.000000
1612409274666,6,4519744.000000,16256.000000
1612409274916,6,6988384.000000,49600.000000
1612409275166,6,5312352.000000,0.0
1612409275416,6,3171392.000000,25120.000000
1612409275666,6,6392128.000000,35360.000000
1612409275916,6,9276288.000000,53824.000000
1612409276166,6,6138912.000000,29440.000000
1612409276416,6,4380128.000000,99104.000000
1612409276666,6,4349312.000000,4384.000000
1612409276916,6,6003616.000000,17920.000000
1612409277166,6,3321056.000000,20608.000000
1612409277416,6,4713472.000000,45312.000000
1612409277666,6,7744896.000000,9824.000000
1612409277916,6,4810176.000000,36096.000000
1612409278166,6,5911168.000000,16768.000000
1612409278416,6,4915488.000000,39328.000000
1612409278666,6,4354144.000000,11072.000000
1612409278916,6,5945728.000000,33216.000000
1612409279166,6,5394752.000000,6848.000000
1612409279416,6,4469312.000000,33632.000000
1612409279666,6,5909728.000000,20064.000000
1612409279916,6,4771744.000000,12384.000000
1612409280166,6,5616608.000000,12384.000000
1612409280416,6,5472096.000000,77920.000000
1612409280666,6,5392896.000000,0.0
1612409280916,6,4980832.000000,50112.000000
1612409281166,6,4216992.000000,17920.000000
1612409281416,6,4785024.000000,36192.000000
1612409281666,6,6572352.000000,24448.000000
1612409281916,6,3565664.000000,12384.000000
1612409282166,6,6786400.000000,12384.000000
1612409282416,6,3939232.000000,36192.000000
1612409282666,6,5097824.000000,25600.000000
1612409282916,6,6540288.000000,12384.000000
1612409283166,6,6185408.000000,18816.000000
1612409283416,6,4479296.000000,121056.000000
1612409283666,6,4661600.000000,17920.000000
1612409283916,6,5349024.000000,17920.000000
1612409284166,6,7287904.000000,6848.000000
1612409284416,6,3984672.000000,69824.000000
1612409284666,6,5220992.000000,0.0
1612409284916,6,5244320.000000,30304.000000
1612409285166,6,3902752.000000,22816.000000
1612409285416,6,2347968.000000,2688.000000
1612409285666,6,4597728.000000,92000.000000
1612409285916,6,4059552.000000,18816.000000
1612409286166,6,5633824.000000,18336.000000
1612409286416,6,6426880.000000,90816.000000
1612409286666,6,5277408.000000,4384.000000
1612409286916,6,4595488.000000,16384.000000
1612409287166,6,3709440.000000,39232.000000
1612409287416,6,4725408.000000,98912.000000
1612409287666,6,4076192.000000,0.0
1612409287916,6,4211680.000000,12384.000000
1612409288166,6,5686080.000000,25600.000000
1612409288416,6,4407936.000000,58336.000000
1612409288666,6,4761184.000000,12384.000000
1612409288916,6,6514816.000000,25920.000000
1612409289166,6,3896704.000000,12384.000000
1612409289416,6,4806720.000000,77920.000000
1612409289666,6,4455776.000000,26304.000000
1612409289916,6,6109024.000000,17920.000000
1612409290166,6,3950624.000000,14848.000000
1612409290416,6,3856768.000000,28448.000000
1612409290666,6,4908608.000000,36480.000000
1612409290916,6,4899584.000000,35840.000000
1612409291166,6,4553952.000000,6848.000000
1612409291416,6,4944128.000000,79328.000000
1612409291666,6,5299584.000000,0.0
1612409291916,6,3994784.000000,45600.000000
1612409292166,6,5056288.000000,13280.000000
1612409292416,6,3847936.000000,65152.000000
1612409292666,6,3468512.000000,3584.000000
1612409292916,6,5305504.000000,30720.000000
1612409293166,6,5318048.000000,12384.000000
1612409293416,6,6178048.000000,110176.000000
1612409293666,6,5735712.000000,8512.000000
1612409293916,6,4695968.000000,30304.000000
1612409294166,6,5495712.000000,34656.000000
1612409294416,6,4804800.000000,107200.000000
1612409294666,6,8161152.000000,17920.000000
1612409294916,6,3929632.000000,12384.000000
1612409295166,6,4812096.000000,17920.000000
1612409295416,6,6100832.000000,19584.000000
1612409295666,6,6420288.000000,12384.000000
1612409295916,6,5365440.000000,25600.000000
1612409296166,6,3921920.000000,13312.000000
1612409296416,6,5209024.000000,77920.000000
1612409296666,6,5981920.000000,23616.000000
1612409296916,6,3450752.000000,20384.000000
1612409297166,6,5166784.000000,12384.000000
1612409297416,6,4750016.000000,41728.000000
1612409297666,6,4825312.000000,9824.000000
1612409297916,6,4620224.000000,17920.000000
1612409298166,6,5273312.000000,27328.000000
1612409298416,6,5831392.000000,77536.000000
1612409298666,6,4964736.000000,0.0
1612409298916,6,6302720.000000,19232.000000
1612409299166,6,4349280.000000,27040.000000
1612409299416,6,4878688.000000,62784.000000
1612409299666,6,4337024.000000,0.0
1612409299916,6,5185248.000000,35840.000000
1612409300166,6,5156960.000000,31968.000000
1612409300416,6,5068096.000000,22144.000000
1612409300666,6,4422528.000000,17920.000000
1612409300916,6,3454400.000000,25600.000000
1612409301166,6,3065312.000000,26816.000000
1612409301416,6,5284608.000000,67840.000000
1612409301666,6,4800640.000000,9024.000000
1612409301916,6,6237376.000000,24896.000000
1612409302166,6,7195904.000000,11232.000000
1612409302416,6,3932960.000000,73792.000000
1612409302666,6,6263328.000000,12384.000000
1612409302916,6,6714752.000000,17920.000000
1612409303166,6,6987872.000000,6848.000000
1612409303416,6,6966016.000000,115520.000000
1612409303666,6,4969760.000000,26656.000000
1612409303916,6,5769120.000000,12384.000000
1612409304166,6,5077568.000000,12384.000000
1612409304416,6,4751968.000000,77920.000000
1612409304666,6,3905536.000000,26208.000000
1612409304916,6,4461728.000000,21632.000000
1612409305166,6,5559168.000000,9440.000000
1612409305416,6,6170080.000000,41728.000000
1612409305666,6,4411328.000000,29920.000000
1612409305916,6,5429888.000000,12384.000000
1612409306166,6,6178400.000000,12384.000000
1612409306416,6,7017312.000000,63872.000000
1612409306666,6,4571072.000000,41504.000000
1612409306916,6,4449632.000000,19488.000000
1612409307166,6,3665696.000000,6848.000000
1612409307416,6,4308128.000000,83552.000000
1612409307666,6,2994592.000000,57312.000000
1612409307916,6,6546784.000000,17920.000000
1612409308166,6,8002752.000000,12384.000000
1612409308416,6,6729440.000000,66848.000000
1612409308666,6,4410528.000000,5536.000000
1612409308916,6,5709184.000000,41312.000000
1612409309166,6,4712288.000000,12384.000000
1612409309416,6,4950176.000000,67552.000000
1612409309666,6,3850272.000000,5536.000000
1612409309916,6,3511136.000000,41472.000000
1612409310166,6,2788736.000000,12384.000000
1612409310416,6,4340576.000000,87840.000000
1612409310666,6,5142912.000000,4384.000000
1612409310916,6,4071968.000000,25088.000000
1612409311166,6,5336512.000000,13280.000000
1612409311416,6,5070368.000000,88992.000000
1612409311666,6,5299808.000000,5536.000000
1612409311916,6,4789504.000000,17920.000000
1612409312166,6,3934496.000000,25248.000000
1612409312416,6,3474720.000000,36192.000000
1612409312666,6,7308992.000000,8512.000000
1612409312916,6,3787936.000000,32256.000000
1612409313166,6,5044896.000000,17920.000000
1612409313416,6,4924800.000000,104640.000000
1612409313666,6,7289952.000000,0.0
1612409313916,6,6128000.000000,36000.000000
1612409314166,6,5341568.000000,0.0
1612409314416,6,5264512.000000,32448.000000
1612409314666,6,4590240.000000,13216.000000
1612409314916,6,5123808.000000,12384.000000
1612409315166,6,5832640.000000,0.0
1612409315416,6,6043392.000000,149152.000000
1612409315666,6,4508384.000000,0.0
1612409315916,6,4008960.000000,16384.000000
1612409316166,6,3402304.000000,23008.000000
1612409316416,6,2887296.000000,19712.000000
1612409316666,6,5779040.000000,57696.000000
1612409316916,6,5377216.000000,24608.000000
1612409317166,6,6791904.000000,12384.000000
1612409317416,6,4414048.000000,61312.000000
1612409317666,6,5861888.000000,0.0
1612409317916,6,6031872.000000,36288.000000
1612409318166,6,5484064.000000,18848.000000
1612409318416,6,6215808.000000,33376.000000
1612409318666,6,3657760.000000,13664.000000
1612409318916,6,5463040.000000,71232.000000
1612409319166,6,4306784.000000,17920.000000
1612409319416,6,5739648.000000,44960.000000
1612409319666,6,5163008.000000,0.0
1612409319916,6,6137792.000000,42528.000000
1612409320166,6,4384224.000000,18976.000000
1612409320416,6,7716768.000000,36192.000000
1612409320666,6,6157824.000000,35520.000000
1612409320916,6,5794240.000000,20800.000000
1612409321166,6,4766912.000000,40064.000000
1612409321416,6,4674080.000000,82304.000000
1612409321666,6,5732448.000000,16768.000000
1612409321916,6,3387136.000000,12384.000000
1612409322166,6,5224416.000000,12384.000000
1612409322416,6,5004160.000000,31104.000000
1612409322666,6,4269664.000000,4384.000000
1612409322916,6,4644320.000000,37888.000000
1612409323166,6,5573056.000000,26144.000000
1612409323416,6,5856768.000000,85664.000000
1612409323666,6,8124832.000000,3488.000000
1612409323916,6,4031872.000000,17920.000000
1612409324166,6,5660320.000000,6848.000000
1612409324416,6,3927136.000000,50944.000000
1612409324666,6,3979072.000000,12384.000000
1612409324916,6,4799136.000000,12384.000000
1612409325166,6,4174560.000000,17920.000000
1612409325416,6,4308544.000000,94784.000000
1612409325666,6,3502432.000000,4384.000000
1612409325916,6,3935264.000000,48960.000000
1612409326166,6,7949952.000000,13280.000000
1612409326416,6,4887840.000000,36192.000000
1612409326666,6,6439616.000000,51520.000000
1612409326916,6,6442784.000000,13664.000000
1612409327166,6,5048576.000000,12384.000000
1612409327416,6,4634816.000000,74944.000000
1612409327666,6,5326784.000000,33664.000000
1612409327916,6,5212256.000000,6848.000000
1612409328166,6,5116160.000000,6848.000000
1612409328416,6,5138976.000000,36544.000000
1612409328666,6,8748672.000000,5536.000000
1612409328916,6,4652800.000000,41152.000000
1612409329166,6,5246208.000000,22816.000000
1612409329416,6,5582176.000000,115712.000000
1612409329666,6,5668128.000000,4384.000000
1612409329916,6,5744544.000000,23456.000000
1612409330166,6,4985664.000000,17280.000000
1612409330416,6,5180864.000000,89248.000000
1612409330666,6,8931360.000000,0.0
1612409330916,6,5149920.000000,21408.000000
1612409331166,6,6121504.000000,6848.000000
1612409331416,6,6537056.000000,25120.000000
1612409331666,6,5594144.000000,18752.000000
1612409331916,6,4136000.000000,38432.000000
1612409332166,6,4901984.000000,34976.000000
1612409332416,6,4817440.000000,22816.000000
1612409332666,6,3394272.000000,6976.000000
1612409332916,6,4603808.000000,12384.000000
1612409333166,6,4978560.000000,37504.000000
1612409333416,6,6464928.000000,28992.000000
1612409333666,6,6575712.000000,0.0
1612409333916,6,4795104.000000,34912.000000
1612409334166,6,6535232.000000,29120.000000
1612409334416,6,8274752.000000,75104.000000
1612409334666,6,6546912.000000,9120.000000
1612409334916,6,4191296.000000,51200.000000
1612409335166,6,4923712.000000,12384.000000
1612409335416,6,3861280.000000,5536.000000
1612409335666,6,4661312.000000,62240.000000
1612409335916,6,3968608.000000,13696.000000
1612409336166,6,6160096.000000,12384.000000
1612409336416,6,4415424.000000,80896.000000
1612409336666,6,4633216.000000,0.0
1612409336916,6,5276704.000000,35840.000000
1612409337166,6,6306336.000000,13312.000000
1612409337416,6,4316864.000000,71232.000000
1612409337666,6,3984800.000000,36128.000000
1612409337916,6,6883904.000000,19360.000000
1612409338166,6,4681536.000000,8160.000000
1612409338416,6,7030592.000000,44704.000000
1612409338666,6,5945984.000000,13216.000000
1612409338916,6,2643360.000000,26048.000000
1612409339166,6,3872736.000000,12384.000000
1612409339416,6,3778944.000000,19584.000000
1612409339666,6,5397088.000000,79168.000000
1612409339916,6,7102176.000000,5536.000000
1612409340166,6,3484224.000000,6848.000000
1612409340416,6,4160320.000000,14304.000000
1612409340666,6,5373632.000000,13216.000000
1612409340916,6,5829472.000000,23456.000000
1612409341166,6,5937440.000000,9312.000000
1612409341416,6,6049760.000000,78176.000000
1612409341666,6,5294112.000000,0.0
1612409341916,6,5159104.000000,34688.000000
1612409342166,6,3771616.000000,14848.000000
1612409342416,6,4624192.000000,36192.000000
1612409342666,6,4380480.000000,16768.000000
1612409342916,6,5736928.000000,17920.000000
1612409343166,6,3193664.000000,6848.000000
1612409343416,6,5886624.000000,25376.000000
1612409343666,6,5336416.000000,55744.000000
1612409343916,6,4271776.000000,12384.000000
1612409344166,6,6816448.000000,14848.000000
1612409344416,6,4858816.000000,55776.000000
1612409344666,6,5221312.000000,5536.000000
1612409344916,6,4550528.000000,30304.000000
1612409345166,6,4341376.000000,14464.000000
1612409345416,6,4583584.000000,30656.000000
1612409345666,6,5181408.000000,14048.000000
1612409345916,6,6271296.000000,42496.000000
1612409346166,6,4707840.000000,12384.000000
1612409346416,6,6044480.000000,105600.000000
1612409346666,6,6779584.000000,20224.000000
1612409346916,6,8034176.000000,23456.000000
1612409347166,6,4520064.000000,12384.000000
1612409347416,6,5935680.000000,75776.000000
1612409347666,6,4555904.000000,9920.000000
1612409347916,6,4172448.000000,16096.000000
1612409348166,6,4330400.000000,29888.000000
1612409348416,6,6475136.000000,112288.000000
1612409348666,6,5075552.000000,20512.000000
1612409348916,6,5621760.000000,12384.000000
1612409349166,6,5024416.000000,25984.000000
1612409349416,6,8405280.000000,82496.000000
1612409349666,6,6951104.000000,20736.000000
1612409349916,6,3795008.000000,23456.000000
1612409350166,6,3971328.000000,28992.000000
1612409350416,6,4805088.000000,50240.000000
1612409350666,6,5739424.000000,22304.000000
1612409350916,6,6207680.000000,31552.000000
1612409351166,6,6726848.000000,6848.000000
1612409351416,6,5268032.000000,109984.000000
1612409351666,6,5075840.000000,9920.000000
1612409351916,6,4316032.000000,13696.000000
1612409352166,6,6373760.000000,18816.000000
1612409352416,6,4028064.000000,0.0
1612409352666,6,5152256.000000,67168.000000
1612409352916,6,5060992.000000,17920.000000
1612409353166,6,5715584.000000,10752.000000
1612409353416,6,4189024.000000,41728.000000
1612409353666,6,3822176.000000,24384.000000
1612409353916,6,5252512.000000,16288.000000
1612409354166,6,4547424.000000,23712.000000
1612409354416,6,3879584.000000,37728.000000
1612409354666,6,5157312.000000,23040.000000
1612409354916,6,4600256.000000,31616.000000
1612409355166,6,5776928.000000,19712.000000
1612409355416,6,5484064.000000,73344.000000
1612409355666,6,6077632.000000,78528.000000
1612409355916
