time,nof_ue,dl_brate,ul_brate
1613854988359,0,0.0,0.0
1613854988609,0,0.0,0.0
1613854988859,0,0.0,0.0
1613854989109,0,0.0,0.0
1613854989359,0,0.0,0.0
1613854989609,0,0.0,0.0
1613854989859,0,0.0,0.0
1613854990109,0,0.0,0.0
1613854990359,0,0.0,0.0
1613854990609,0,0.0,0.0
1613854990859,0,0.0,0.0
1613854991109,0,0.0,0.0
1613854991359,0,0.0,0.0
1613854991609,0,0.0,0.0
1613854991859,0,0.0,0.0
1613854992109,0,0.0,0.0
1613854992359,0,0.0,0.0
1613854992609,0,0.0,0.0
1613854992859,0,0.0,0.0
1613854993109,0,0.0,0.0
1613854993359,0,0.0,0.0
1613854993609,0,0.0,0.0
1613854993859,0,0.0,0.0
1613854994109,0,0.0,0.0
1613854994359,0,0.0,0.0
1613854994609,0,0.0,0.0
1613854994859,0,0.0,0.0
1613854995109,0,0.0,0.0
1613854995359,0,0.0,0.0
1613854995609,0,0.0,0.0
1613854995859,0,0.0,0.0
1613854996109,0,0.0,0.0
1613854996359,0,0.0,0.0
1613854996609,0,0.0,0.0
1613854996859,0,0.0,0.0
1613854997109,0,0.0,0.0
1613854997359,0,0.0,0.0
1613854997609,0,0.0,0.0
1613854997859,0,0.0,0.0
1613854998109,0,0.0,0.0
1613854998359,0,0.0,0.0
1613854998609,0,0.0,0.0
1613854998859,0,0.0,0.0
1613854999109,0,0.0,0.0
1613854999359,0,0.0,0.0
1613854999609,0,0.0,0.0
1613854999859,0,0.0,0.0
1613855000109,0,0.0,0.0
1613855000359,0,0.0,0.0
1613855000609,0,0.0,0.0
1613855000859,0,0.0,0.0
1613855001109,0,0.0,0.0
1613855001359,0,0.0,0.0
1613855001609,0,0.0,0.0
1613855001859,0,0.0,0.0
1613855002109,0,0.0,0.0
1613855002359,0,0.0,0.0
1613855002609,0,0.0,0.0
1613855002859,0,0.0,0.0
1613855003109,0,0.0,0.0
1613855003359,0,0.0,0.0
1613855003609,0,0.0,0.0
1613855003859,0,0.0,0.0
1613855004109,0,0.0,0.0
1613855004359,0,0.0,0.0
1613855004609,0,0.0,0.0
1613855004859,0,0.0,0.0
1613855005109,0,0.0,0.0
1613855005359,0,0.0,0.0
1613855005609,0,0.0,0.0
1613855005859,0,0.0,0.0
1613855006109,0,0.0,0.0
1613855006359,0,0.0,0.0
1613855006609,0,0.0,0.0
1613855006859,0,0.0,0.0
1613855007109,0,0.0,0.0
1613855007359,0,0.0,0.0
1613855007609,0,0.0,0.0
1613855007859,0,0.0,0.0
1613855008109,0,0.0,0.0
1613855008359,0,0.0,0.0
1613855008609,0,0.0,0.0
1613855008859,0,0.0,0.0
1613855009109,0,0.0,0.0
1613855009359,0,0.0,0.0
1613855009609,0,0.0,0.0
1613855009859,0,0.0,0.0
1613855010109,0,0.0,0.0
1613855010359,0,0.0,0.0
1613855010609,0,0.0,0.0
1613855010859,0,0.0,0.0
1613855011109,0,0.0,0.0
1613855011359,0,0.0,0.0
1613855011609,0,0.0,0.0
1613855011859,0,0.0,0.0
1613855012109,0,0.0,0.0
1613855012359,0,0.0,0.0
1613855012609,0,0.0,0.0
1613855012859,0,0.0,0.0
1613855013109,0,0.0,0.0
1613855013359,0,0.0,0.0
1613855013609,0,0.0,0.0
1613855013859,0,0.0,0.0
1613855014109,0,0.0,0.0
1613855014359,0,0.0,0.0
1613855014609,0,0.0,0.0
1613855014859,0,0.0,0.0
1613855015109,0,0.0,0.0
1613855015359,0,0.0,0.0
1613855015609,0,0.0,0.0
1613855015859,0,0.0,0.0
1613855016109,0,0.0,0.0
1613855016359,0,0.0,0.0
1613855016609,0,0.0,0.0
1613855016859,0,0.0,0.0
1613855017109,0,0.0,0.0
1613855017359,0,0.0,0.0
1613855017609,0,0.0,0.0
1613855017859,0,0.0,0.0
1613855018109,0,0.0,0.0
1613855018359,0,0.0,0.0
1613855018609,0,0.0,0.0
1613855018859,0,0.0,0.0
1613855019109,0,0.0,0.0
1613855019359,0,0.0,0.0
1613855019609,0,0.0,0.0
1613855019859,0,0.0,0.0
1613855020109,0,0.0,0.0
1613855020359,0,0.0,0.0
1613855020609,0,0.0,0.0
1613855020859,0,0.0,0.0
1613855021109,0,0.0,0.0
1613855021359,0,0.0,0.0
1613855021609,0,0.0,0.0
1613855021859,0,0.0,0.0
1613855022109,0,0.0,0.0
1613855022359,0,0.0,0.0
1613855022609,0,0.0,0.0
1613855022859,0,0.0,0.0
1613855023109,0,0.0,0.0
1613855023359,0,0.0,0.0
1613855023609,0,0.0,0.0
1613855023859,0,0.0,0.0
1613855024109,0,0.0,0.0
1613855024359,0,0.0,0.0
1613855024609,0,0.0,0.0
1613855024859,1,3121.951172,683
1613855025109,1,0.0,0.0
1613855025359,1,4832.000000,93600.000000
1613855025609,1,6720.000000,39552.000000
1613855025859,1,0.0,18080.000000
1613855026109,1,0.0,0.0
1613855026359,1,0.0,0.0
1613855026609,1,0.0,0.0
1613855026859,1,0.0,0.0
1613855027109,1,0.0,0.0
1613855027359,3,2782.608643,916
1613855027609,3,0.0,0.0
1613855027859,3,5248.000000,94496.000000
1613855028109,3,9664.000000,57536.000000
1613855028359,3,4063.491943,18968.888672
1613855028609,3,0.0,0.0
1613855028859,4,8337.951172,147914.921875
1613855029150,5,3903.780029,64341.828125
1613855029359,5,8995.215820,153990.421875
1613855029609,5,6944.000000,59072.000000
1613855029859,5,2976.000000,36960.000000
1613855030109,5,6080.000000,94752.000000
1613855030359,5,1824.000000,18080.000000
1613855030609,5,0.0,0.0
1613855030859,5,0.0,0.0
1613855031109,5,0.0,0.0
1613855031359,5,0.0,0.0
1613855031609,5,0.0,0.0
1613855031859,5,0.0,0.0
1613855032109,5,0.0,0.0
1613855032359,5,0.0,0.0
1613855032609,5,0.0,0.0
1613855032859,5,0.0,0.0
1613855033109,5,0.0,0.0
1613855033359,5,0.0,0.0
1613855033609,5,0.0,0.0
1613855033859,5,0.0,0.0
1613855034109,5,0.0,0.0
1613855034359,5,0.0,0.0
1613855034609,5,0.0,0.0
1613855034859,5,0.0,0.0
1613855035109,5,0.0,0.0
1613855035359,5,0.0,0.0
1613855035609,5,0.0,0.0
1613855035859,5,0.0,0.0
1613855036109,5,0.0,0.0
1613855036359,5,0.0,0.0
1613855036609,5,0.0,0.0
1613855036859,5,0.0,0.0
1613855037109,5,0.0,0.0
1613855037359,5,0.0,0.0
1613855037609,5,0.0,0.0
1613855037859,5,0.0,0.0
1613855038109,5,0.0,0.0
1613855038359,5,0.0,0.0
1613855038609,5,0.0,0.0
1613855038859,5,0.0,0.0
1613855039109,5,0.0,0.0
1613855039359,5,0.0,0.0
1613855039609,5,0.0,0.0
1613855039859,5,0.0,0.0
1613855040109,5,0.0,0.0
1613855040359,5,0.0,0.0
1613855040609,5,0.0,0.0
1613855040859,5,0.0,0.0
1613855041109,5,0.0,0.0
1613855041359,5,0.0,0.0
1613855041609,5,0.0,0.0
1613855041859,5,0.0,0.0
1613855042109,5,0.0,0.0
1613855042359,5,0.0,0.0
1613855042609,5,0.0,0.0
1613855042859,5,0.0,0.0
1613855043109,5,0.0,0.0
1613855043359,5,0.0,0.0
1613855043609,5,0.0,0.0
1613855043859,5,0.0,0.0
1613855044109,5,0.0,0.0
1613855044359,5,0.0,0.0
1613855044609,5,0.0,0.0
1613855044859,5,0.0,0.0
1613855045109,5,0.0,0.0
1613855045359,5,0.0,0.0
1613855045609,5,0.0,0.0
1613855045859,5,0.0,0.0
1613855046109,5,0.0,0.0
1613855046359,5,0.0,17056.000000
1613855046609,5,0.0,0.0
1613855046859,5,0.0,0.0
1613855047109,5,0.0,0.0
1613855047359,5,0.0,0.0
1613855047609,5,0.0,0.0
1613855047859,5,0.0,0.0
1613855048109,5,0.0,0.0
1613855048359,5,0.0,0.0
1613855048609,5,0.0,0.0
1613855048859,5,0.0,0.0
1613855049109,5,0.0,0.0
1613855049359,5,0.0,0.0
1613855049609,5,0.0,0.0
1613855049859,5,0.0,0.0
1613855050109,5,0.0,0.0
1613855050359,5,0.0,0.0
1613855050609,5,0.0,0.0
1613855050859,5,0.0,0.0
1613855051109,5,0.0,0.0
1613855051359,5,0.0,0.0
1613855051609,5,0.0,0.0
1613855051859,5,0.0,0.0
1613855052109,5,0.0,0.0
1613855052359,5,0.0,0.0
1613855052609,5,0.0,0.0
1613855052859,5,0.0,0.0
1613855053109,5,0.0,0.0
1613855053359,5,0.0,0.0
1613855053609,5,0.0,0.0
1613855053859,5,0.0,0.0
1613855054109,5,0.0,0.0
1613855054359,5,0.0,0.0
1613855054609,5,0.0,0.0
1613855054859,5,0.0,0.0
1613855055109,5,0.0,0.0
1613855055359,5,0.0,0.0
1613855055609,5,0.0,0.0
1613855055859,5,0.0,0.0
1613855056109,5,0.0,0.0
1613855056359,5,0.0,0.0
1613855056609,5,0.0,0.0
1613855056859,5,0.0,0.0
1613855057109,5,0.0,0.0
1613855057359,5,0.0,0.0
1613855057609,5,0.0,0.0
1613855057859,5,0.0,0.0
1613855058109,5,0.0,0.0
1613855058359,5,0.0,0.0
1613855058609,5,0.0,0.0
1613855058859,5,0.0,0.0
1613855059109,5,0.0,0.0
1613855059359,5,0.0,0.0
1613855059609,5,0.0,0.0
1613855059859,5,0.0,0.0
1613855060109,5,0.0,0.0
1613855060359,5,0.0,0.0
1613855060609,5,0.0,0.0
1613855060859,5,0.0,0.0
1613855061109,5,0.0,0.0
1613855061359,5,0.0,0.0
1613855061609,5,0.0,0.0
1613855061859,5,0.0,0.0
1613855062109,5,0.0,0.0
1613855062359,5,0.0,0.0
1613855062609,5,0.0,0.0
1613855062859,5,0.0,0.0
1613855063109,5,0.0,0.0
1613855063359,5,0.0,0.0
1613855063609,5,0.0,0.0
1613855063859,5,0.0,0.0
1613855064109,5,0.0,0.0
1613855064359,5,0.0,0.0
1613855064609,5,0.0,0.0
1613855064859,5,0.0,0.0
1613855065109,5,0.0,0.0
1613855065359,5,0.0,0.0
1613855065609,5,0.0,0.0
1613855065859,5,0.0,0.0
1613855066109,5,0.0,0.0
1613855066359,5,0.0,0.0
1613855066609,5,0.0,0.0
1613855066859,5,0.0,0.0
1613855067110,5,0.0,0.0
1613855067359,5,0.0,0.0
1613855067609,5,0.0,0.0
1613855067859,5,0.0,0.0
1613855068109,5,0.0,0.0
1613855068359,5,0.0,0.0
1613855068609,5,0.0,0.0
1613855068859,5,0.0,0.0
1613855069109,5,0.0,0.0
1613855069359,5,0.0,0.0
1613855069609,5,0.0,0.0
1613855069859,5,0.0,0.0
1613855070109,5,0.0,17056.000000
1613855070359,5,0.0,0.0
1613855070609,5,0.0,0.0
1613855070859,5,0.0,0.0
1613855071109,5,0.0,0.0
1613855071359,5,0.0,0.0
1613855071609,5,0.0,0.0
1613855071859,5,0.0,0.0
1613855072109,5,0.0,0.0
1613855072359,5,0.0,0.0
1613855072609,5,0.0,0.0
1613855072859,5,0.0,0.0
1613855073109,5,0.0,0.0
1613855073359,5,0.0,0.0
1613855073609,5,0.0,0.0
1613855073859,5,0.0,0.0
1613855074109,5,0.0,0.0
1613855074359,5,0.0,0.0
1613855074609,5,0.0,0.0
1613855074859,5,643584.000000,679840.000000
1613855075109,5,2150784.000000,269344.000000
1613855075359,5,1900000.000000,0.0
1613855075609,5,1854816.000000,0.0
1613855075859,5,1751776.000000,22304.000000
1613855076109,5,1816704.000000,59488.000000
1613855076359,5,1754688.000000,5536.000000
1613855076609,5,1607936.000000,0.0
1613855076859,5,1860608.000000,54016.000000
1613855077109,5,1991488.000000,35296.000000
1613855077359,5,1593408.000000,0.0
1613855077609,5,1403840.000000,0.0
1613855077859,5,1675264.000000,102400.000000
1613855078109,5,1688096.000000,146560.000000
1613855078359,5,1368864.000000,0.0
1613855078609,5,1672064.000000,0.0
1613855078859,5,1498080.000000,51392.000000
1613855079109,5,1209728.000000,48704.000000
1613855079359,5,1867200.000000,0.0
1613855079609,5,1664128.000000,0.0
1613855079859,5,1257376.000000,255968.000000
1613855080109,5,1447328.000000,43072.000000
1613855080359,5,1697120.000000,0.0
1613855080609,5,1812128.000000,0.0
1613855080860,5,1949911.625000,244176.703125
1613855081109,5,1725290.875000,67410.359375
1613855081359,5,1647744.000000,0.0
1613855081609,5,1561408.000000,0.0
1613855081859,5,2106144.000000,47392.000000
1613855082109,5,2376736.000000,50016.000000
1613855082359,5,1860544.000000,0.0
1613855082609,5,1854624.000000,0.0
1613855082859,5,2056672.000000,106848.000000
1613855083109,5,1677152.000000,24896.000000
1613855083359,5,1828384.000000,5536.000000
1613855083609,5,2396576.000000,0.0
1613855083859,5,1868096.000000,86400.000000
1613855084109,5,1554464.000000,24896.000000
1613855084359,5,1801984.000000,0.0
1613855084609,5,1626752.000000,0.0
1613855084859,5,1835232.000000,96320.000000
1613855085109,5,1393888.000000,47360.000000
1613855085359,5,1625792.000000,0.0
1613855085609,5,2053856.000000,0.0
1613855085859,5,1846272.000000,87296.000000
1613855086109,5,1843872.000000,52960.000000
1613855086359,5,2226144.000000,0.0
1613855086609,5,1343776.000000,0.0
1613855086859,5,1637344.000000,71744.000000
1613855087109,5,1407808.000000,45280.000000
1613855087359,5,1648928.000000,0.0
1613855087609,5,1783552.000000,0.0
1613855087859,5,1500112.500000,162056.234375
1613855088109,5,1812111.500000,128414.335938
1613855088359,5,2108736.000000,0.0
1613855088609,5,1617504.000000,0.0
1613855088859,5,2176768.000000,123392.000000
1613855089109,5,1838048.000000,47680.000000
1613855089359,5,1622304.000000,0.0
1613855089609,5,1537152.000000,0.0
1613855089860,5,1512481.875000,89220.882812
1613855090109,5,2292494.000000,93768.921875
1613855090359,5,1787072.000000,0.0
1613855090609,5,1666912.000000,0.0
1613855090859,5,1276256.000000,76928.000000
1613855091109,5,1800064.000000,63008.000000
1613855091359,5,1518336.000000,0.0
1613855091609,5,1388384.000000,0.0
1613855091859,5,1424768.000000,54464.000000
1613855092109,5,1479360.000000,48608.000000
1613855092359,5,2065024.000000,0.0
1613855092609,5,1789184.000000,0.0
1613855092859,5,1762816.000000,38304.000000
1613855093109,5,2019808.000000,147040.000000
1613855093359,5,1847136.000000,28128.000000
1613855093609,5,1211104.000000,17056.000000
1613855093859,5,1879200.000000,48864.000000
1613855094109,5,1561920.000000,51296.000000
1613855094359,5,1464736.000000,0.0
1613855094609,5,1986848.000000,0.0
1613855094859,5,1600800.000000,63776.000000
1613855095109,5,1576960.000000,47360.000000
1613855095359,5,1966816.000000,0.0
1613855095609,5,1955296.000000,0.0
1613855095859,5,1946816.000000,71104.000000
1613855096109,5,1691136.000000,124000.000000
1613855096359,5,1580480.000000,5536.000000
1613855096609,5,2185984.000000,0.0
1613855096860,5,1499084.375000,340369.500000
1613855097109,5,1469227.125000,176000.000000
1613855097359,5,1540224.000000,9120.000000
1613855097609,5,2003328.000000,0.0
1613855097859,5,2045952.000000,50080.000000
1613855098109,5,1940480.000000,37760.000000
1613855098359,5,1968960.000000,0.0
1613855098609,5,1856448.000000,5536.000000
1613855098859,5,1247357.500000,126265.062500
1613855099109,5,1209721.125000,41466.136719
1613855099359,5,1498560.000000,0.0
1613855099609,5,1315552.000000,14496.000000
1613855099859,5,1725856.000000,64032.000000
1613855100109,5,1594304.000000,54144.000000
1613855100359,5,1690176.000000,0.0
1613855100609,5,1208160.000000,0.0
1613855100859,5,2025632.000000,85344.000000
1613855101109,5,1952032.000000,12512.000000
1613855101359,5,1433248.000000,0.0
1613855101609,5,2050208.000000,17056.000000
1613855101859,5,1538208.000000,53056.000000
1613855102109,5,1824160.000000,38944.000000
1613855102359,5,1621024.000000,9824.000000
1613855102609,5,1666752.000000,0.0
1613855102859,5,1704480.000000,66304.000000
1613855103109,5,2222816.000000,66336.000000
1613855103359,5,1902656.000000,34112.000000
1613855103609,5,1623392.000000,0.0
1613855103859,5,1719680.000000,20928.000000
1613855104109,5,1772064.000000,27520.000000
1613855104359,5,1824992.000000,0.0
1613855104609,5,1381728.000000,0.0
1613855104859,5,2200320.000000,237056.000000
1613855105109,5,1582400.000000,64416.000000
1613855105359,5,1671904.000000,0.0
1613855105609,5,1451264.000000,0.0
1613855105859,5,1547392.000000,86400.000000
1613855106109,5,1721408.000000,155232.000000
1613855106359,5,1936576.000000,0.0
1613855106609,5,1896704.000000,0.0
1613855106859,5,1672576.000000,173216.000000
1613855107109,5,2445440.000000,46880.000000
1613855107359,5,1587296.000000,0.0
1613855107609,5,1883808.000000,0.0
1613855107859,5,1820224.000000,30432.000000
1613855108109,5,1717312.000000,63136.000000
1613855108359,5,1939776.000000,0.0
1613855108609,5,1546304.000000,5536.000000
1613855108859,5,1169568.000000,331648.000000
1613855109109,5,1705312.000000,165600.000000
1613855109359,5,1511104.000000,0.0
1613855109609,5,2100960.000000,0.0
1613855109859,5,1391872.000000,316544.000000
1613855110109,5,2346848.000000,56960.000000
1613855110359,5,1532608.000000,0.0
1613855110609,5,1351264.000000,0.0
1613855110861,5,1709004.125000,283792.812500
1613855111109,5,1608417.625000,19823.292969
1613855111359,5,1923840.000000,0.0
1613855111609,5,1585152.000000,0.0
1613855111859,5,1792448.000000,16000.000000
1613855112109,5,2103552.000000,58112.000000
1613855112359,5,2560608.000000,0.0
1613855112609,5,1982656.000000,0.0
1613855112859,5,1924352.000000,113760.000000
1613855113109,5,1570912.000000,5536.000000
1613855113359,5,1797696.000000,24480.000000
1613855113609,5,1872960.000000,0.0
1613855113859,5,1119072.000000,75840.000000
1613855114109,5,1554816.000000,56000.000000
1613855114359,5,2375360.000000,17056.000000
1613855114609,5,2109536.000000,0.0
1613855114861,5,1592448.000000,170784.000000
1613855115109,5,1381728.000000,53792.000000
1613855115359,5,1976032.000000,17056.000000
1613855115609,5,1472288.000000,0.0
1613855115859,5,2307200.000000,12384.000000
1613855116109,5,1873440.000000,58496.000000
1613855116359,5,1550560.000000,0.0
1613855116609,5,1258464.000000,5536.000000
1613855116859,5,2482432.000000,58240.000000
1613855117109,5,1822208.000000,58880.000000
1613855117359,5,2352512.000000,17056.000000
1613855117609,5,1698592.000000,0.0
1613855117859,5,1771680.000000,63136.000000
1613855118109,5,1645632.000000,243488.000000
1613855118359,5,2051776.000000,0.0
1613855118609,5,1361248.000000,0.0
1613855118859,5,1796512.000000,49792.000000
1613855119109,5,1361472.000000,41088.000000
1613855119359,5,1461888.000000,0.0
1613855119609,5,1262560.000000,0.0
1613855119859,5,1846752.000000,63776.000000
1613855120109,5,1916288.000000,47360.000000
1613855120359,5,1631584.000000,0.0
1613855120609,5,1678368.000000,0.0
1613855120859,5,1682016.000000,25376.000000
1613855121109,5,1611424.000000,67200.000000
1613855121359,5,1575136.000000,0.0
1613855121609,5,2555168.000000,0.0
1613855121859,5,2255200.000000,51392.000000
1613855122109,5,1089440.000000,164992.000000
1613855122359,5,1913088.000000,0.0
1613855122609,5,1586432.000000,0.0
1613855122859,5,1712000.000000,162880.000000
1613855123109,5,1928160.000000,32224.000000
1613855123359,5,1834112.000000,0.0
1613855123609,5,1689568.000000,0.0
1613855123859,5,1487584.000000,312512.000000
1613855124109,5,1536096.000000,27840.000000
1613855124359,5,1456928.000000,0.0
1613855124609,5,1642464.000000,0.0
1613855124860,5,1598875.500000,118939.757812
1613855125109,5,1951904.375000,113370.515625
1613855125359,5,1736288.000000,0.0
1613855125609,5,2038656.000000,0.0
1613855125860,5,1782213.000000,133873.859375
1613855126109,5,1257330.625000,27452.046875
1613855126359,5,1884928.000000,0.0
1613855126609,5,2018752.000000,0.0
1613855126859,5,1811808.000000,174080.000000
1613855127109,5,1825216.000000,40576.000000
1613855127359,5,1636800.000000,0.0
1613855127609,5,1698944.000000,0.0
1613855127859,5,1505895.625000,108658.632812
1613855128109,5,2043601.625000,45641.433594
1613855128359,5,1593792.000000,17056.000000
1613855128609,5,1716000.000000,0.0
1613855128859,5,1855136.000000,51392.000000
1613855129109,5,1807968.000000,124928.000000
1613855129359,5,2331936.000000,39360.000000
1613855129609,5,1490624.000000,0.0
1613855129859,5,1595104.000000,115168.000000
1613855130109,5,2141280.000000,47360.000000
1613855130359,5,2205024.000000,8224.000000
1613855130609,5,2255200.000000,0.0
1613855130859,5,1607104.000000,277952.000000
1613855131109,5,1512672.000000,32672.000000
1613855131359,5,1399776.000000,17056.000000
1613855131609,5,1590240.000000,0.0
1613855131859,5,1514080.000000,107488.000000
1613855132109,5,1699296.000000,53408.000000
1613855132359,5,1747392.000000,0.0
1613855132609,5,1349408.000000,0.0
1613855132859,5,1793824.000000,51392.000000
1613855133109,5,1580800.000000,67904.000000
1613855133359,5,2039648.000000,0.0
1613855133609,5,1887712.000000,0.0
1613855133859,5,2285600.000000,47328.000000
1613855134109,5,2149472.000000,54144.000000
1613855134359,5,1218240.000000,0.0
1613855134609,5,1701408.000000,0.0
1613855134859,5,1971296.000000,17664.000000
1613855135109,5,1895936.000000,68320.000000
1613855135359,5,1554144.000000,22592.000000
1613855135609,5,1412288.000000,5536.000000
1613855135859,5,1982528.000000,250144.000000
1613855136109,5,2347616.000000,37504.000000
1613855136359,5,2065024.000000,0.0
1613855136609,5,1576512.000000,0.0
1613855136859,5,1795552.000000,46816.000000
1613855137109,5,1861504.000000,57600.000000
1613855137359,5,1543904.000000,8224.000000
1613855137609,5,1556128.000000,1792.000000
1613855137859,5,1779808.000000,50144.000000
1613855138109,5,1887808.000000,40256.000000
1613855138359,5,1642080.000000,0.0
1613855138609,5,1943104.000000,0.0
1613855138860,5,1725140.625000,244690.765625
1613855139109,5,1599075.750000,17051.792969
1613855139359,5,1731136.000000,5536.000000
1613855139609,5,1584512.000000,0.0
1613855139860,5,1653152.000000,215488.000000
1613855140109,5,1682240.000000,155232.000000
1613855140359,5,1776928.000000,17056.000000
1613855140609,5,1884448.000000,0.0
1613855140859,5,2522592.000000,51392.000000
1613855141109,5,2427168.000000,54336.000000
1613855141359,5,1497312.000000,0.0
1613855141609,5,1567776.000000,0.0
1613855141859,5,1371424.000000,64000.000000
1613855142109,5,1436576.000000,60928.000000
1613855142359,5,2300864.000000,0.0
1613855142609,5,1570944.000000,0.0
1613855142859,5,1572576.000000,215136.000000
1613855143109,5,1996640.000000,79424.000000
1613855143359,5,2302816.000000,0.0
1613855143609,5,2004224.000000,51168.000000
1613855143859,5,1997760.000000,45056.000000
1613855144109,5,1591104.000000,61664.000000
1613855144359,5,2060512.000000,17056.000000
1613855144609,5,1771520.000000,0.0
1613855144859,5,1116369.500000,192738.953125
1613855145109,5,2323601.750000,126533.867188
1613855145359,5,1948832.000000,0.0
1613855145609,5,2307232.000000,0.0
1613855145859,5,1553280.000000,61024.000000
1613855146109,5,1961024.000000,28864.000000
1613855146359,5,1592384.000000,0.0
1613855146609,5,1218048.000000,0.0
1613855146859,5,1602336.000000,83296.000000
1613855147109,5,1128160.000000,71392.000000
1613855147359,5,1920224.000000,5536.000000
1613855147609,5,2019584.000000,0.0
1613855147861,5,1604557.750000,275442.218750
1613855148109,5,2198200.750000,42795.179688
1613855148359,5,1476320.000000,0.0
1613855148609,5,1699584.000000,0.0
1613855148859,5,1484448.000000,72768.000000
1613855149109,5,1780448.000000,66240.000000
1613855149359,5,1943584.000000,0.0
1613855149609,5,1866912.000000,0.0
1613855149860,5,1788787.125000,267598.406250
1613855150109,5,1545689.250000,184828.687500
1613855150359,5,1505184.000000,12640.000000
1613855150609,5,1594304.000000,0.0
1613855150859,5,1527456.000000,174208.000000
1613855151109,5,1326656.000000,26432.000000
1613855151359,5,1651232.000000,0.0
1613855151609,5,1784032.000000,0.0
1613855151860,5,1354345.500000,178313.250000
1613855152109,5,1442071.625000,34231.074219
1613855152359,5,1750272.000000,0.0
1613855152609,5,1551584.000000,0.0
1613855152859,5,1917696.000000,55712.000000
1613855153109,5,1256320.000000,113664.000000
1613855153359,5,1762880.000000,0.0
1613855153609,5,1768640.000000,0.0
1613855153859,5,1359712.000000,36896.000000
1613855154109,5,2370560.000000,71456.000000
1613855154359,5,1985280.000000,0.0
1613855154609,5,1813472.000000,0.0
1613855154860,5,1598008.125000,162056.234375
1613855155109,5,1850390.500000,57689.242188
1613855155359,5,1731904.000000,0.0
1613855155609,5,1730976.000000,0.0
1613855155859,5,1515008.000000,56928.000000
1613855156109,5,1815488.000000,62720.000000
1613855156359,5,1593280.000000,0.0
1613855156609,5,1387200.000000,0.0
1613855156859,5,1917312.000000,91808.000000
1613855157109,5,1517152.000000,54848.000000
1613855157359,5,2335456.000000,17056.000000
1613855157609,5,1581504.000000,0.0
1613855157861,5,1805632.000000,182144.000000
1613855158109,5,1796672.000000,189920.000000
1613855158359,5,1479584.000000,0.0
1613855158609,5,1552128.000000,0.0
1613855158859,5,1609152.000000,30912.000000
