time,nof_ue,dl_brate,ul_brate
1613017391472,0,0.0,0.0
1613017391722,0,0.0,0.0
1613017391972,0,0.0,0.0
1613017392222,0,0.0,0.0
1613017392472,0,0.0,0.0
1613017392722,0,0.0,0.0
1613017392972,0,0.0,0.0
1613017393222,0,0.0,0.0
1613017393472,0,0.0,0.0
1613017393722,0,0.0,0.0
1613017393972,0,0.0,0.0
1613017394222,0,0.0,0.0
1613017394472,0,0.0,0.0
1613017394722,0,0.0,0.0
1613017394972,0,0.0,0.0
1613017395222,0,0.0,0.0
1613017395472,0,0.0,0.0
1613017395722,0,0.0,0.0
1613017395972,0,0.0,0.0
1613017396222,0,0.0,0.0
1613017396472,0,0.0,0.0
1613017396722,0,0.0,0.0
1613017396972,0,0.0,0.0
1613017397222,0,0.0,0.0
1613017397472,0,0.0,0.0
1613017397722,0,0.0,0.0
1613017397972,0,0.0,0.0
1613017398222,0,0.0,0.0
1613017398472,0,0.0,0.0
1613017398722,0,0.0,0.0
1613017398972,0,0.0,0.0
1613017399222,0,0.0,0.0
1613017399472,0,0.0,0.0
1613017399722,0,0.0,0.0
1613017399972,0,0.0,0.0
1613017400222,0,0.0,0.0
1613017400472,0,0.0,0.0
1613017400722,0,0.0,0.0
1613017400972,0,0.0,0.0
1613017401222,0,0.0,0.0
1613017401472,0,0.0,0.0
1613017401722,0,0.0,0.0
1613017401972,0,0.0,0.0
1613017402222,0,0.0,0.0
1613017402472,0,0.0,0.0
1613017402722,0,0.0,0.0
1613017402972,0,0.0,0.0
1613017403222,0,0.0,0.0
1613017403472,0,0.0,0.0
1613017403722,0,0.0,0.0
1613017403972,0,0.0,0.0
1613017404222,0,0.0,0.0
1613017404472,0,0.0,0.0
1613017404722,0,0.0,0.0
1613017404972,0,0.0,0.0
1613017405222,0,0.0,0.0
1613017405472,0,0.0,0.0
1613017405722,0,0.0,0.0
1613017405972,0,0.0,0.0
1613017406222,0,0.0,0.0
1613017406472,0,0.0,0.0
1613017406722,0,0.0,0.0
1613017406972,0,0.0,0.0
1613017407222,0,0.0,0.0
1613017407472,0,0.0,0.0
1613017407722,0,0.0,0.0
1613017407972,0,0.0,0.0
1613017408222,0,0.0,0.0
1613017408472,0,0.0,0.0
1613017408722,0,0.0,0.0
1613017408972,0,0.0,0.0
1613017409222,1,1122.807007,246
1613017409472,1,3200.000000,38400.000000
1613017409722,1,6528.000000,94752.000000
1613017410003,3,1628.571411,18477.205078
1613017410223,6,6965.475098,1269.152222
1613017410473,6,2240.000000,19520.000000
1613017410723,6,12320.000000,190176.000000
1613017410974,4,1809.523804,17936.507812
1613017411222,3,5354.838867,57064.515625
1613017411472,3,1824.000000,18080.000000
1613017411722,3,0.0,0.0
1613017411972,3,0.0,0.0
1613017412223,6,0.0,862
1613017412473,6,1056.000000,224
1613017412724,7,2868.525879,107319.203125
1613017412973,7,7903.614258,146506.031250
1613017413222,5,6112.000000,111680.000000
1613017413472,5,4672.000000,56608.000000
1613017413722,5,1824.000000,18080.000000
1613017413979,6,0.0,2153.846191
1613017414223,8,0.0,940
1613017414473,10,1610.062866,578
1613017414723,10,0.0,0.0
1613017414973,9,9280.000000,130432.000000
1613017415223,7,2176.000000,20800.000000
1613017415472,6,0.0,0.0
1613017415723,6,0.0,0.0
1613017415973,6,0.0,0.0
1613017416222,6,0.0,0.0
1613017416473,6,0.0,0.0
1613017416722,6,0.0,0.0
1613017416972,6,0.0,0.0
1613017417223,6,0.0,0.0
1613017417473,6,0.0,0.0
1613017417723,6,0.0,0.0
1613017417973,6,0.0,0.0
1613017418222,6,0.0,0.0
1613017418472,6,0.0,0.0
1613017418722,6,0.0,0.0
1613017418972,6,0.0,0.0
1613017419222,6,0.0,0.0
1613017419472,6,0.0,0.0
1613017419722,6,0.0,0.0
1613017419972,6,0.0,0.0
1613017420223,6,0.0,0.0
1613017420472,6,0.0,0.0
1613017420723,6,0.0,0.0
1613017420972,6,0.0,0.0
1613017421222,6,0.0,0.0
1613017421472,6,0.0,0.0
1613017421722,6,0.0,0.0
1613017421973,6,0.0,0.0
1613017422223,6,0.0,0.0
1613017422472,6,0.0,0.0
1613017422723,6,0.0,0.0
1613017422973,6,0.0,0.0
1613017423222,6,0.0,0.0
1613017423472,6,0.0,0.0
1613017423722,6,0.0,0.0
1613017423972,6,0.0,0.0
1613017424223,6,0.0,0.0
1613017424472,6,0.0,0.0
1613017424722,6,0.0,0.0
1613017424973,6,0.0,0.0
1613017425223,6,0.0,0.0
1613017425472,6,0.0,0.0
1613017425723,6,0.0,0.0
1613017425973,6,0.0,0.0
1613017426222,6,0.0,0.0
1613017426473,6,0.0,0.0
1613017426723,6,0.0,0.0
1613017426972,6,0.0,0.0
1613017427223,6,0.0,17056.000000
1613017427473,6,0.0,0.0
1613017427722,6,0.0,0.0
1613017427973,6,0.0,0.0
1613017428223,6,0.0,0.0
1613017428473,6,0.0,0.0
1613017428722,6,0.0,0.0
1613017428973,6,0.0,0.0
1613017429222,6,0.0,0.0
1613017429472,6,0.0,0.0
1613017429722,6,0.0,0.0
1613017429972,6,0.0,0.0
1613017430222,6,0.0,0.0
1613017430472,6,0.0,0.0
1613017430723,6,0.0,0.0
1613017430972,6,0.0,0.0
1613017431223,6,0.0,0.0
1613017431472,6,0.0,0.0
1613017431722,6,0.0,0.0
1613017431972,6,0.0,0.0
1613017432222,6,0.0,0.0
1613017432472,6,0.0,0.0
1613017432723,6,0.0,0.0
1613017432972,6,0.0,0.0
1613017433222,6,0.0,0.0
1613017433472,6,0.0,0.0
1613017433722,6,0.0,0.0
1613017433972,6,0.0,0.0
1613017434223,6,0.0,0.0
1613017434472,6,0.0,0.0
1613017434722,6,0.0,0.0
1613017434972,6,0.0,0.0
1613017435223,6,0.0,0.0
1613017435473,6,0.0,0.0
1613017435722,6,0.0,0.0
1613017435972,6,0.0,0.0
1613017436223,6,0.0,0.0
1613017436472,6,0.0,0.0
1613017436722,6,0.0,0.0
1613017436972,6,0.0,0.0
1613017437222,6,0.0,0.0
1613017437472,6,0.0,0.0
1613017437723,6,0.0,0.0
1613017437973,6,0.0,0.0
1613017438222,6,0.0,0.0
1613017438472,6,0.0,0.0
1613017438722,6,0.0,0.0
1613017438973,6,0.0,0.0
1613017439222,6,0.0,0.0
1613017439472,6,0.0,0.0
1613017439722,6,0.0,0.0
1613017439973,6,0.0,0.0
1613017440223,6,0.0,0.0
1613017440472,6,0.0,0.0
1613017440722,6,0.0,0.0
1613017440973,6,0.0,0.0
1613017441222,6,0.0,0.0
1613017441473,6,0.0,0.0
1613017441722,6,0.0,0.0
1613017441973,6,0.0,0.0
1613017442222,6,0.0,0.0
1613017442472,6,0.0,0.0
1613017442722,6,0.0,0.0
1613017442972,6,0.0,0.0
1613017443222,6,0.0,0.0
1613017443472,6,0.0,17056.000000
1613017443722,6,0.0,0.0
1613017443972,6,0.0,0.0
1613017444222,6,0.0,0.0
1613017444472,6,0.0,0.0
1613017444722,6,0.0,0.0
1613017444973,6,0.0,0.0
1613017445222,6,0.0,0.0
1613017445472,6,0.0,0.0
1613017445722,6,0.0,0.0
1613017445973,6,0.0,0.0
1613017446222,6,0.0,0.0
1613017446473,6,0.0,0.0
1613017446722,6,0.0,0.0
1613017446972,6,0.0,0.0
1613017447222,6,0.0,0.0
1613017447472,6,0.0,0.0
1613017447722,6,0.0,0.0
1613017447973,6,0.0,0.0
1613017448222,6,0.0,0.0
1613017448473,6,0.0,0.0
1613017448722,6,0.0,17056.000000
1613017448972,6,0.0,0.0
1613017449222,6,0.0,0.0
1613017449472,6,0.0,0.0
1613017449722,6,0.0,0.0
1613017449972,6,0.0,0.0
1613017450222,6,0.0,0.0
1613017450472,6,0.0,0.0
1613017450722,6,0.0,0.0
1613017450972,6,0.0,0.0
1613017451222,6,0.0,0.0
1613017451472,6,0.0,0.0
1613017451722,6,0.0,0.0
1613017451972,6,0.0,0.0
1613017452222,6,0.0,0.0
1613017452472,6,0.0,0.0
1613017452722,6,0.0,0.0
1613017452972,6,0.0,0.0
1613017453222,6,0.0,0.0
1613017453472,6,0.0,0.0
1613017453722,6,0.0,0.0
1613017453972,6,0.0,0.0
1613017454222,6,0.0,0.0
1613017454472,6,0.0,0.0
1613017454723,6,0.0,0.0
1613017454973,6,0.0,0.0
1613017455223,6,0.0,0.0
1613017455472,6,0.0,0.0
1613017455722,6,0.0,0.0
1613017455973,6,0.0,0.0
1613017456222,6,0.0,0.0
1613017456472,6,0.0,0.0
1613017456722,6,0.0,0.0
1613017456972,6,0.0,0.0
1613017457223,6,0.0,0.0
1613017457472,6,0.0,0.0
1613017457722,6,0.0,0.0
1613017457972,6,0.0,0.0
1613017458222,6,0.0,0.0
1613017458472,6,0.0,0.0
1613017458722,6,0.0,0.0
1613017458972,6,0.0,0.0
1613017459222,6,0.0,0.0
1613017459472,6,0.0,0.0
1613017459722,6,0.0,0.0
1613017459972,6,2624416.000000,208544.000000
1613017460222,6,3804384.000000,13440.000000
1613017460472,6,3728576.000000,25120.000000
1613017460722,6,4001312.000000,0.0
1613017460972,6,3896480.000000,193344.000000
1613017461222,6,4380320.000000,0.0
1613017461472,6,4116192.000000,5536.000000
1613017461722,6,3874144.000000,0.0
1613017461972,6,4265792.000000,189120.000000
1613017462222,6,3434784.000000,0.0
1613017462472,6,3897472.000000,0.0
1613017462723,6,3929504.000000,0.0
1613017462973,6,3425504.000000,93280.000000
1613017463222,6,4111744.000000,0.0
1613017463472,6,4065664.000000,5536.000000
1613017463722,6,4136480.000000,0.0
1613017463972,6,4519072.000000,192832.000000
1613017464222,6,4309888.000000,0.0
1613017464472,6,3571424.000000,0.0
1613017464722,6,3663360.000000,11072.000000
1613017464972,6,3845088.000000,149376.000000
1613017465222,6,4179488.000000,0.0
1613017465472,6,4169728.000000,0.0
1613017465722,6,3764448.000000,0.0
1613017465972,6,4055680.000000,234368.000000
1613017466222,6,4285184.000000,5536.000000
1613017466472,6,3868672.000000,0.0
1613017466722,6,4420960.000000,0.0
1613017466973,6,3793600.000000,146688.000000
1613017467222,6,4316128.000000,48064.000000
1613017467472,6,3560768.000000,0.0
1613017467722,6,3867328.000000,0.0
1613017467972,6,3877888.000000,147392.000000
1613017468222,6,4151424.000000,5536.000000
1613017468473,6,3691008.000000,0.0
1613017468722,6,4351616.000000,0.0
1613017468972,6,3938016.000000,125280.000000
1613017469222,6,3950720.000000,0.0
1613017469472,6,3540096.000000,6432.000000
1613017469722,6,4364544.000000,0.0
1613017469972,6,3644096.000000,121504.000000
1613017470222,6,3679744.000000,5536.000000
1613017470472,6,4080096.000000,5536.000000
1613017470722,6,4288640.000000,5536.000000
1613017470972,6,4072960.000000,175008.000000
1613017471222,6,4394144.000000,0.0
1613017471473,6,4127744.000000,7680.000000
1613017471722,6,4375328.000000,0.0
1613017471972,6,4337984.000000,161344.000000
1613017472223,6,3904480.000000,0.0
1613017472473,6,3319328.000000,8864.000000
1613017472722,6,4316480.000000,5536.000000
1613017472972,6,4414048.000000,343648.000000
1613017473222,6,3884320.000000,0.0
1613017473472,6,3822656.000000,0.0
1613017473722,6,4294464.000000,5536.000000
1613017473972,6,4108128.000000,111392.000000
1613017474222,6,4089984.000000,0.0
1613017474472,6,3364672.000000,5536.000000
1613017474722,6,4335200.000000,0.0
1613017474972,6,3991296.000000,139840.000000
1613017475222,6,4121344.000000,5536.000000
1613017475472,6,4203296.000000,12608.000000
1613017475722,6,4306432.000000,0.0
1613017475972,6,4103776.000000,161536.000000
1613017476222,6,4297408.000000,0.0
1613017476473,6,4171744.000000,5536.000000
1613017476722,6,4343040.000000,0.0
1613017476973,6,4113344.000000,129312.000000
1613017477222,6,4026304.000000,13216.000000
1613017477472,6,4191456.000000,896
1613017477722,6,4151872.000000,0.0
1613017477972,6,4563360.000000,154848.000000
1613017478222,6,3966400.000000,0.0
1613017478472,6,4027808.000000,5536.000000
1613017478722,6,3599040.000000,0.0
1613017478972,6,3593440.000000,76448.000000
1613017479222,6,4163264.000000,5536.000000
1613017479472,6,4192992.000000,0.0
1613017479722,6,4239424.000000,0.0
1613017479972,6,4132992.000000,191520.000000
1613017480222,6,3980416.000000,7168.000000
1613017480472,6,3628288.000000,0.0
1613017480722,6,3421312.000000,0.0
1613017480973,6,4078944.000000,135872.000000
1613017481222,6,3727520.000000,12960.000000
1613017481473,6,4155040.000000,5536.000000
1613017481722,6,4185696.000000,0.0
1613017481972,6,4179744.000000,101824.000000
1613017482222,6,4250016.000000,31232.000000
1613017482472,6,4595168.000000,0.0
1613017482723,6,4106624.000000,0.0
1613017482972,6,3870848.000000,223552.000000
1613017483222,6,4022624.000000,0.0
1613017483472,6,2983616.000000,5536.000000
1613017483722,6,3621216.000000,5536.000000
1613017483972,6,4125088.000000,188224.000000
1613017484222,6,4390880.000000,5536.000000
1613017484473,6,4065280.000000,11072.000000
1613017484722,6,3866720.000000,5536.000000
1613017484973,6,3764800.000000,154112.000000
1613017485222,6,4232768.000000,5536.000000
1613017485472,6,4128992.000000,5536.000000
1613017485722,6,4100032.000000,0.0
1613017485972,6,4140064.000000,114496.000000
1613017486222,6,3607008.000000,0.0
1613017486472,6,4376768.000000,11968.000000
1613017486722,6,3241600.000000,0.0
1613017486972,6,3755040.000000,108352.000000
1613017487222,6,4013504.000000,5536.000000
1613017487473,6,4409024.000000,5536.000000
1613017487723,6,4315200.000000,5536.000000
1613017487972,6,3908288.000000,70496.000000
1613017488222,6,3211744.000000,11072.000000
1613017488472,6,3868608.000000,1312.000000
1613017488722,6,3973408.000000,0.0
1613017488972,6,3503520.000000,131872.000000
1613017489222,6,3523680.000000,20992.000000
1613017489472,6,3585376.000000,0.0
1613017489722,6,3753536.000000,5536.000000
1613017489973,6,3915104.000000,146720.000000
1613017490222,6,4439808.000000,6976.000000
1613017490472,6,4431552.000000,0.0
1613017490722,6,4243616.000000,0.0
1613017490973,6,4191744.000000,109088.000000
1613017491223,6,3149184.000000,1312.000000
1613017491473,6,4097216.000000,0.0
1613017491722,6,3758944.000000,0.0
1613017491972,6,4307648.000000,129184.000000
1613017492222,6,4403616.000000,6432.000000
1613017492472,6,3966624.000000,896
1613017492722,6,4201888.000000,0.0
1613017492972,6,3807648.000000,253216.000000
1613017493222,6,4125344.000000,0.0
1613017493473,6,4167680.000000,17504.000000
1613017493722,6,4440224.000000,0.0
1613017493972,6,4095456.000000,208064.000000
1613017494223,6,4226656.000000,5536.000000
1613017494472,6,3693728.000000,9280.000000
1613017494722,6,4181760.000000,0.0
1613017494973,6,4692000.000000,228288.000000
1613017495222,6,3928320.000000,58656.000000
1613017495473,6,4172928.000000,5536.000000
1613017495722,6,4398688.000000,0.0
1613017495972,6,3147616.000000,170592.000000
1613017496222,6,4325152.000000,7744.000000
1613017496472,6,4179360.000000,0.0
1613017496722,6,3905728.000000,0.0
1613017496972,6,3422368.000000,158368.000000
1613017497223,6,4181312.000000,0.0
1613017497472,6,4364256.000000,6432.000000
1613017497722,6,3810912.000000,5536.000000
1613017497972,6,3767712.000000,58144.000000
1613017498222,6,3491904.000000,6432.000000
1613017498473,6,3516256.000000,14112.000000
1613017498722,6,4084448.000000,0.0
1613017498972,6,4019808.000000,110432.000000
1613017499222,6,3541952.000000,0.0
1613017499472,6,3469152.000000,11968.000000
1613017499722,6,3183872.000000,0.0
1613017499972,6,4018368.000000,116640.000000
1613017500222,6,4002912.000000,5536.000000
1613017500472,6,4341664.000000,0.0
1613017500722,6,3583104.000000,5536.000000
1613017500972,6,4088448.000000,277216.000000
1613017501222,6,4555808.000000,14400.000000
1613017501472,6,4317920.000000,5536.000000
1613017501722,6,4062112.000000,0.0
1613017501972,6,3928160.000000,254592.000000
1613017502222,6,4318080.000000,2688.000000
1613017502472,6,3846176.000000,0.0
1613017502723,6,4248672.000000,0.0
1613017502972,6,4071200.000000,137120.000000
1613017503222,6,3970752.000000,0.0
1613017503472,6,4146080.000000,7328.000000
1613017503722,6,3523584.000000,5536.000000
1613017503972,6,3941280.000000,182432.000000
1613017504222,6,3635808.000000,0.0
1613017504472,6,3432992.000000,5536.000000
1613017504722,6,4080736.000000,0.0
1613017504972,6,4307744.000000,99488.000000
1613017505222,6,4199328.000000,7680.000000
1613017505472,6,4162848.000000,0.0
1613017505722,6,4487424.000000,0.0
1613017505972,6,2828864.000000,109376.000000
1613017506222,6,4191968.000000,0.0
1613017506472,6,3908032.000000,0.0
1613017506722,6,3054144.000000,0.0
1613017506972,6,4088704.000000,167712.000000
1613017507222,6,4022272.000000,0.0
1613017507472,6,4227936.000000,5536.000000
1613017507722,6,4266368.000000,5536.000000
1613017507972,6,3572736.000000,238496.000000
1613017508222,6,3633664.000000,5536.000000
1613017508472,6,4091360.000000,7680.000000
1613017508722,6,3880928.000000,0.0
1613017508972,6,4111552.000000,106624.000000
1613017509222,6,4194880.000000,7168.000000
1613017509472,6,4158912.000000,0.0
1613017509722,6,4351360.000000,0.0
1613017509972,6,4541440.000000,146400.000000
1613017510222,6,3772512.000000,0.0
1613017510472,6,3917152.000000,0.0
1613017510722,6,4083584.000000,11072.000000
1613017510973,6,4073760.000000,174752.000000
1613017511222,6,3969760.000000,0.0
1613017511472,6,3996608.000000,0.0
1613017511723,6,4322560.000000,0.0
1613017511972,6,3822976.000000,156448.000000
1613017512222,6,4187776.000000,19840.000000
1613017512472,6,4312544.000000,11968.000000
1613017512723,6,4130688.000000,0.0
1613017512972,6,4240576.000000,109184.000000
1613017513222,6,4285376.000000,11072.000000
1613017513472,6,3888608.000000,5536.000000
1613017513722,6,3966464.000000,0.0
1613017513972,6,3934176.000000,107904.000000
1613017514222,6,4028736.000000,0.0
1613017514472,6,4001632.000000,11072.000000
1613017514722,6,4211488.000000,0.0
1613017514972,6,4137312.000000,132000.000000
1613017515222,6,4076128.000000,0.0
1613017515472,6,3946272.000000,0.0
1613017515722,6,3588480.000000,0.0
1613017515972,6,3916640.000000,140480.000000
1613017516222,6,3906496.000000,6432.000000
1613017516472,6,4032192.000000,0.0
1613017516722,6,4015520.000000,11072.000000
1613017516972,6,4007264.000000,118240.000000
1613017517222,6,4057408.000000,0.0
1613017517472,6,4154016.000000,5536.000000
1613017517723,6,4040192.000000,0.0
1613017517972,6,4191392.000000,172864.000000
1613017518222,6,4144288.000000,5536.000000
1613017518472,6,2878368.000000,0.0
1613017518722,6,3564384.000000,0.0
1613017518972,6,4310272.000000,258848.000000
1613017519222,6,3576416.000000,5536.000000
1613017519472,6,4194624.000000,6432.000000
1613017519722,6,4425344.000000,0.0
1613017519972,6,4284544.000000,106752.000000
1613017520222,6,3904512.000000,0.0
1613017520472,6,3741568.000000,0.0
1613017520722,6,3112096.000000,0.0
1613017520972,6,3902016.000000,257376.000000
1613017521223,6,3826528.000000,0.0
1613017521472,6,3852896.000000,0.0
1613017521722,6,4343616.000000,0.0
1613017521972,6,3946720.000000,142240.000000
1613017522222,6,3807968.000000,5536.000000
1613017522472,6,3840704.000000,26592.000000
1613017522722,6,3432352.000000,5536.000000
1613017522972,6,3995136.000000,95968.000000
1613017523222,6,4330848.000000,5536.000000
1613017523472,6,4130880.000000,0.0
1613017523722,6,4291136.000000,5536.000000
1613017523972,6,4582176.000000,139680.000000
1613017524222,6,3774368.000000,0.0
1613017524472,6,4219488.000000,0.0
1613017524722,6,4104768.000000,0.0
1613017524972,6,3411680.000000,259488.000000
1613017525222,6,4072768.000000,32064.000000
1613017525472,6,4236960.000000,6432.000000
1613017525722,6,4207712.000000,0.0
1613017525972,6,4388640.000000,135584.000000
1613017526222,6,3800992.000000,7104.000000
1613017526472,6,4113024.000000,0.0
1613017526722,6,4284128.000000,0.0
1613017526972,6,3520544.000000,96192.000000
1613017527222,6,3669440.000000,7104.000000
1613017527472,6,4299776.000000,0.0
1613017527722,6,4116000.000000,0.0
1613017527972,6,4227424.000000,132416.000000
1613017528222,6,4231264.000000,5536.000000
1613017528472,6,3906240.000000,0.0
1613017528723,6,4272960.000000,0.0
1613017528973,6,4011232.000000,147520.000000
1613017529222,6,4250016.000000,0.0
1613017529473,6,3794048.000000,0.0
1613017529722,6,3856576.000000,0.0
1613017529972,6,4233184.000000,145792.000000
1613017530222,6,4437408.000000,0.0
1613017530472,6,3833376.000000,5536.000000
1613017530722,6,4023872.000000,0.0
1613017530972,6,3493088.000000,145696.000000
1613017531222,6,4187168.000000,9600.000000
1613017531472,6,3894176.000000,7328.000000
1613017531722,6,4225024.000000,0.0
1613017531973,6,3947712.000000,100896.000000
1613017532222,6,3798368.000000,19584.000000
1613017532472,6,4178208.000000,0.0
1613017532722,6,4139104.000000,5536.000000
1613017532972,6,4287968.000000,114432.000000
1613017533222,6,3797888.000000,0.0
1613017533472,6,3099104.000000,7136.000000
1613017533722,6,3772832.000000,0.0
1613017533972,6,4409888.000000,122176.000000
1613017534222,6,4097568.000000,0.0
1613017534472,6,4051616.000000,0.0
1613017534723,6,4164704.000000,5536.000000
1613017534972,6,3977888.000000,122784.000000
1613017535222,6,4148160.000000,0.0
1613017535472,6,4347296.000000,13216.000000
1613017535722,6,3868512.000000,0.0
1613017535972,6,3084544.000000,98976.000000
1613017536222,6,3289536.000000,4384.000000
1613017536472,6,3969408.000000,0.0
1613017536722,6,3843392.000000,0.0
1613017536972,6,3796160.000000,158688.000000
1613017537222,6,4313920.000000,5536.000000
1613017537472,6,4123040.000000,0.0
1613017537722,6,3834784.000000,0.0
1613017537972,6,3094944.000000,114848.000000
1613017538222,6,4174848.000000,5536.000000
1613017538473,6,4037056.000000,11968.000000
1613017538722,6,4109568.000000,0.0
1613017538973,6,4018528.000000,86336.000000
1613017539223,6,3793088.000000,27456.000000
1613017539472,6,4017856.000000,0.0
1613017539722,6,4220032.000000,5536.000000
1613017539972,6,3886496.000000,246112.000000
1613017540222,6,4176256.000000,0.0
1613017540472,6,4175872.000000,0.0
1613017540722,6,3584320.000000,5536.000000
1613017540973,6,4035872.000000,54592.000000
1613017541222,6,3523232.000000,12384.000000
1613017541472,6,4431104.000000,6432.000000
1613017541722,6,3948320.000000,0.0
1613017541973,6,3572736.000000,193344.000000
1613017542222,6,3793856.000000,43136.000000
1613017542472,6,3474848.000000,11008.000000
1613017542722,6,4108960.000000,0.0
1613017542973,6,4041536.000000,249920.000000
1613017543222,6,3986848.000000,0.0
1613017543472,6,4020736.000000,0.0
1613017543722,6,3841984.000000,0.0
1613017543972,6,4146720.000000,196128.000000
1613017544222,6,3985056.000000,0.0
1613017544472,6,3717920.000000,6432.000000
1613017544722,6,4116384.000000,0.0
1613017544972,6,3663136.000000,355968.000000
1613017545222,6,4138208.000000,7168.000000
1613017545472,6,4080768.000000,0.0
1613017545722,6,3827296.000000,0.0
1613017545973,6,3649536.000000,73824.000000
1613017546222,6,3852466.000000,0.0
1613017546472,6,4390438.000000,6406.374512
1613017546723,6,4081504.000000,0.0
