time,nof_ue,dl_brate,ul_brate
1618197419051,0,0.0,0.0
1618197419301,0,0.0,0.0
1618197419551,0,0.0,0.0
1618197419801,0,0.0,0.0
1618197420051,0,0.0,0.0
1618197420301,0,0.0,0.0
1618197420551,0,0.0,0.0
1618197420801,0,0.0,0.0
1618197421051,0,0.0,0.0
1618197421301,0,0.0,0.0
1618197421551,0,0.0,0.0
1618197421801,0,0.0,0.0
1618197422051,0,0.0,0.0
1618197422301,0,0.0,0.0
1618197422551,0,0.0,0.0
1618197422801,0,0.0,0.0
1618197423051,0,0.0,0.0
1618197423301,0,0.0,0.0
1618197423551,0,0.0,0.0
1618197423801,0,0.0,0.0
1618197424051,0,0.0,0.0
1618197424301,0,0.0,0.0
1618197424551,0,0.0,0.0
1618197424801,0,0.0,0.0
1618197425051,0,0.0,0.0
1618197425301,0,0.0,0.0
1618197425551,0,0.0,0.0
1618197425801,0,0.0,0.0
1618197426051,0,0.0,0.0
1618197426301,0,0.0,0.0
1618197426551,0,0.0,0.0
1618197426801,0,0.0,0.0
1618197427051,0,0.0,0.0
1618197427301,0,0.0,0.0
1618197427551,0,0.0,0.0
1618197427801,0,0.0,0.0
1618197428051,0,0.0,0.0
1618197428301,0,0.0,0.0
1618197428551,0,0.0,0.0
1618197428801,0,0.0,0.0
1618197429051,0,0.0,0.0
1618197429301,0,0.0,0.0
1618197429551,0,0.0,0.0
1618197429801,0,0.0,0.0
1618197430051,0,0.0,0.0
1618197430301,0,0.0,0.0
1618197430551,0,0.0,0.0
1618197430801,0,0.0,0.0
1618197431051,0,0.0,0.0
1618197431301,0,0.0,0.0
1618197431551,0,0.0,0.0
1618197431801,0,0.0,0.0
1618197432051,0,0.0,0.0
1618197432301,0,0.0,0.0
1618197432551,0,0.0,0.0
1618197432801,0,0.0,0.0
1618197433051,0,0.0,0.0
1618197433301,0,0.0,0.0
1618197433551,0,0.0,0.0
1618197433801,0,0.0,0.0
1618197434051,0,0.0,0.0
1618197434301,0,0.0,0.0
1618197434551,0,0.0,0.0
1618197434801,0,0.0,0.0
1618197435051,0,0.0,0.0
1618197435301,0,0.0,0.0
1618197435551,0,0.0,0.0
1618197435801,0,0.0,0.0
1618197436051,0,0.0,0.0
1618197436301,0,0.0,0.0
1618197436551,1,1651.612915,361
1618197436801,1,0.0,0.0
1618197437051,2,6998.856934,94816.000000
1618197437301,2,8160.000000,58176.000000
1618197437565,3,6631.178711,123782.632812
1618197437801,3,3375.527344,21940.927734
1618197438051,3,4096.000000,57024.000000
1618197438301,3,5248.000000,76128.000000
1618197438551,3,1824.000000,18080.000000
1618197438801,3,0.0,0.0
1618197439051,4,2694.736816,589
1618197439301,4,0.0,0.0
1618197439551,4,5472.000000,94496.000000
1618197439805,5,4047.430908,39364.296875
1618197440051,5,2882.591064,18299.595703
1618197440301,5,4672.000000,76544.000000
1618197440551,5,4672.000000,56608.000000
1618197440801,5,1824.000000,18080.000000
1618197441087,6,0.0,1120.000000
1618197441301,6,1190.697632,0.0
1618197441551,6,4096.000000,74080.000000
1618197441801,6,5248.000000,76128.000000
1618197442051,6,1824.000000,18080.000000
1618197442301,6,0.0,0.0
1618197442551,6,0.0,0.0
1618197442801,6,0.0,0.0
1618197443051,6,0.0,0.0
1618197443301,6,0.0,0.0
1618197443551,6,0.0,0.0
1618197443801,6,0.0,0.0
1618197444051,6,0.0,0.0
1618197444301,6,0.0,0.0
1618197444551,6,0.0,0.0
1618197444801,6,0.0,0.0
1618197445051,6,0.0,0.0
1618197445301,6,0.0,0.0
1618197445551,6,0.0,0.0
1618197445801,6,0.0,0.0
1618197446051,6,0.0,0.0
1618197446301,6,0.0,0.0
1618197446551,6,0.0,0.0
1618197446801,6,0.0,0.0
1618197447051,6,0.0,0.0
1618197447301,6,0.0,0.0
1618197447551,6,0.0,0.0
1618197447801,6,0.0,0.0
1618197448051,6,0.0,17056.000000
1618197448301,6,0.0,0.0
1618197448551,6,0.0,0.0
1618197448801,6,0.0,0.0
1618197449051,6,0.0,0.0
1618197449301,6,0.0,0.0
1618197449551,6,0.0,0.0
1618197449801,6,0.0,0.0
1618197450051,6,0.0,0.0
1618197450301,6,0.0,0.0
1618197450551,6,0.0,0.0
1618197450801,6,0.0,0.0
1618197451051,6,0.0,0.0
1618197451301,6,0.0,0.0
1618197451551,6,0.0,17056.000000
1618197451801,6,0.0,0.0
1618197452051,6,0.0,16988.046875
1618197452301,6,0.0,0.0
1618197452551,6,0.0,0.0
1618197452801,6,0.0,0.0
1618197453051,6,0.0,0.0
1618197453301,6,0.0,0.0
1618197453551,6,0.0,0.0
1618197453801,6,0.0,0.0
1618197454051,6,0.0,0.0
1618197454301,6,0.0,0.0
1618197454551,6,0.0,0.0
1618197454801,6,0.0,0.0
1618197455051,6,0.0,0.0
1618197455301,6,0.0,17056.000000
1618197455551,6,0.0,0.0
1618197455801,6,0.0,0.0
1618197456051,6,0.0,0.0
1618197456301,6,0.0,0.0
1618197456551,6,0.0,0.0
1618197456801,6,0.0,17056.000000
1618197457051,6,0.0,0.0
1618197457301,6,0.0,0.0
1618197457551,6,0.0,0.0
1618197457801,6,0.0,0.0
1618197458051,6,0.0,0.0
1618197458301,6,0.0,0.0
1618197458551,6,0.0,0.0
1618197458801,6,0.0,0.0
1618197459051,6,0.0,0.0
1618197459301,6,0.0,0.0
1618197459551,6,0.0,0.0
1618197459801,6,0.0,0.0
1618197460051,6,0.0,0.0
1618197460301,6,0.0,0.0
1618197460551,6,0.0,0.0
1618197460801,6,0.0,0.0
1618197461051,6,0.0,0.0
1618197461301,6,0.0,0.0
1618197461552,6,0.0,0.0
1618197461801,6,0.0,0.0
1618197462051,6,0.0,0.0
1618197462301,6,0.0,0.0
1618197462551,6,0.0,0.0
1618197462801,6,0.0,0.0
1618197463051,6,0.0,0.0
1618197463301,6,0.0,0.0
1618197463551,6,0.0,0.0
1618197463801,6,0.0,0.0
1618197464051,6,0.0,0.0
1618197464301,6,0.0,0.0
1618197464551,6,0.0,17056.000000
1618197464801,6,0.0,0.0
1618197465051,6,0.0,0.0
1618197465301,6,0.0,0.0
1618197465551,6,0.0,0.0
1618197465801,6,0.0,0.0
1618197466051,6,0.0,0.0
1618197466301,6,0.0,0.0
1618197466551,6,0.0,0.0
1618197466801,6,0.0,0.0
1618197467051,6,0.0,0.0
1618197467301,6,0.0,0.0
1618197467551,6,0.0,0.0
1618197467801,6,0.0,0.0
1618197468051,6,0.0,0.0
1618197468301,6,0.0,0.0
1618197468551,6,0.0,0.0
1618197468801,6,0.0,0.0
1618197469051,6,0.0,0.0
1618197469301,6,0.0,0.0
1618197469551,6,0.0,0.0
1618197469801,6,0.0,0.0
1618197470051,6,0.0,0.0
1618197470301,6,0.0,17056.000000
1618197470551,6,0.0,0.0
1618197470801,6,0.0,0.0
1618197471051,6,0.0,0.0
1618197471301,6,0.0,0.0
1618197471551,6,0.0,0.0
1618197471801,6,0.0,0.0
1618197472051,6,0.0,0.0
1618197472301,6,0.0,0.0
1618197472551,6,0.0,0.0
1618197472801,6,0.0,0.0
1618197473051,6,0.0,0.0
1618197473301,6,0.0,0.0
1618197473551,6,0.0,0.0
1618197473801,6,0.0,0.0
1618197474051,6,0.0,0.0
1618197474301,6,0.0,0.0
1618197474551,6,0.0,0.0
1618197474801,6,0.0,0.0
1618197475051,6,0.0,0.0
1618197475301,6,0.0,0.0
1618197475551,6,0.0,0.0
1618197475801,6,0.0,0.0
1618197476051,6,0.0,0.0
1618197476301,6,0.0,0.0
1618197476551,6,0.0,0.0
1618197476801,6,0.0,0.0
1618197477051,6,0.0,0.0
1618197477301,6,0.0,0.0
1618197477551,6,0.0,0.0
1618197477801,6,0.0,0.0
1618197478051,6,0.0,0.0
1618197478301,6,0.0,0.0
1618197478551,6,0.0,0.0
1618197478801,6,0.0,0.0
1618197479051,6,0.0,0.0
1618197479301,6,0.0,0.0
1618197479551,6,0.0,0.0
1618197479801,6,0.0,0.0
1618197480051,6,0.0,0.0
1618197480301,6,0.0,0.0
1618197480551,6,0.0,0.0
1618197480801,6,0.0,0.0
1618197481051,6,0.0,0.0
1618197481301,6,0.0,0.0
1618197481551,6,0.0,0.0
1618197481801,6,0.0,0.0
1618197482051,6,0.0,0.0
1618197482301,6,0.0,0.0
1618197482551,6,0.0,0.0
1618197482801,6,0.0,0.0
1618197483051,6,0.0,0.0
1618197483301,6,0.0,0.0
1618197483551,6,0.0,0.0
1618197483801,6,0.0,0.0
1618197484051,6,0.0,0.0
1618197484301,6,0.0,0.0
1618197484551,6,0.0,0.0
1618197484801,6,0.0,0.0
1618197485051,6,0.0,0.0
1618197485301,6,0.0,0.0
1618197485551,6,0.0,0.0
1618197485801,6,0.0,0.0
1618197486051,6,0.0,0.0
1618197486301,6,0.0,0.0
1618197486551,6,0.0,0.0
1618197486801,6,0.0,0.0
1618197487051,6,4457216.000000,718528.000000
1618197487301,6,4664860.500000,33976.093750
1618197487551,6,4263293.000000,50216.867188
1618197487801,6,4349008.500000,33976.093750
1618197488051,6,4575467.500000,571991.187500
1618197488301,6,4330208.000000,51168.000000
1618197488551,6,4007421.750000,51373.492188
1618197488801,6,4498464.000000,51168.000000
1618197489051,6,3377440.000000,586016.000000
1618197489301,6,4183490.250000,67952.187500
1618197489551,6,4177152.000000,51168.000000
1618197489801,6,4399328.000000,68224.000000
1618197490051,6,4213408.000000,462048.000000
1618197490301,6,4453184.000000,51168.000000
1618197490551,6,4343389.500000,5558.232910
1618197490801,6,4419328.000000,85280.000000
1618197491051,6,4153088.000000,921920.000000
1618197491301,6,4266976.000000,68224.000000
1618197491551,6,4206374.500000,67952.187500
1618197491801,6,4213760.000000,51168.000000
1618197492051,6,4304544.000000,938656.000000
1618197492301,6,4311008.000000,22592.000000
1618197492551,6,4285504.000000,17056.000000
1618197492801,6,4269622.500000,68497.992188
1618197493051,6,4164512.000000,425920.000000
1618197493301,6,4527232.000000,73760.000000
1618197493551,6,4394560.000000,34112.000000
1618197493801,6,4376032.000000,33976.093750
1618197494051,6,4076320.000000,603040.000000
1618197494301,6,4549261.000000,17056.000000
1618197494551,6,4549420.000000,17056.000000
1618197494801,6,4583279.500000,68224.000000
1618197495051,6,4548329.000000,414752.375000
1618197495301,6,4132866.500000,51373.492188
1618197495551,6,4420704.000000,34112.000000
1618197495801,6,4327139.500000,67952.187500
1618197496051,6,4477504.000000,505376.000000
1618197496301,6,4335072.000000,39648.000000
1618197496551,6,4628800.000000,51168.000000
1618197496801,6,4558816.000000,68224.000000
1618197497051,6,4264417.500000,238650.609375
1618197497301,6,4544896.000000,24416.000000
1618197497551,6,4357376.000000,102336.000000
1618197497801,6,4310944.000000,51168.000000
1618197498051,6,4537944.000000,355346.625000
1618197498301,6,4277440.000000,85280.000000
1618197498551,6,4358336.000000,34112.000000
1618197498801,6,4179984.000000,34248.996094
1618197499052,6,4024318.750000,537083.625000
1618197499301,6,4486008.000000,28240.962891
1618197499551,6,4541984.000000,34112.000000
1618197499801,6,4212960.000000,34112.000000
1618197500051,6,4336992.000000,153632.000000
1618197500301,6,4479203.000000,97402.390625
1618197500551,6,4674208.000000,51168.000000
1618197500801,6,4324064.000000,51168.000000
1618197501051,6,4264544.000000,1064768.000000
1618197501301,6,4388864.000000,51168.000000
1618197501551,6,4392996.000000,34248.996094
1618197501801,6,4409280.000000,34112.000000
1618197502051,6,4554880.000000,180160.000000
1618197502301,6,4356960.000000,56704.000000
1618197502551,6,4345689.500000,45609.562500
1618197502801,6,4514912.000000,55264.000000
1618197503051,6,4320160.000000,442624.000000
1618197503301,6,4428480.000000,37088.000000
1618197503551,6,4255421.500000,51373.492188
1618197503801,6,4492256.000000,34112.000000
1618197504051,6,4429952.000000,273056.000000
1618197504301,6,4227744.000000,73760.000000
1618197504551,6,4421960.500000,84940.242188
1618197504801,6,4457440.000000,68224.000000
1618197505051,6,4473536.000000,130688.000000
1618197505301,6,4448544.000000,12896.000000
1618197505551,6,4419084.000000,68497.992188
1618197505801,6,4320320.000000,68224.000000
1618197506051,6,3879328.000000,562720.000000
1618197506301,6,4161280.000000,68224.000000
1618197506551,6,4200736.000000,68224.000000
1618197506801,6,4491761.000000,67952.187500
1618197507051,6,4445696.000000,299808.000000
1618197507301,6,4263424.000000,51168.000000
1618197507551,6,4257184.000000,68224.000000
1618197507801,6,4424640.000000,68224.000000
1618197508051,6,4344835.500000,129959.843750
1618197508301,6,4547648.000000,102336.000000
1618197508551,6,4407232.000000,102336.000000
1618197508801,6,4521600.000000,51168.000000
1618197509051,6,4349291.000000,851442.250000
1618197509301,6,4300032.000000,68224.000000
1618197509551,6,4203424.000000,60032.000000
1618197509801,6,4583550.000000,68497.992188
1618197510051,6,3965099.750000,864828.687500
1618197510301,6,4344385.500000,85622.492188
1618197510551,6,4617760.000000,25280.000000
1618197510801,6,4519168.000000,85280.000000
1618197511051,6,4043072.000000,634112.000000
1618197511301,6,4368453.500000,39512.093750
1618197511551,6,4461188.000000,72686.148438
1618197511801,6,4382112.000000,87968.000000
1618197512051,6,4364608.000000,314560.000000
1618197512301,6,4179277.250000,43148.593750
1618197512551,6,4474592.000000,51168.000000
1618197512801,6,4487424.000000,17056.000000
1618197513051,6,4326208.000000,430144.000000
1618197513301,6,4396844.500000,33976.093750
1618197513551,6,4370720.000000,68224.000000
1618197513801,6,4570656.000000,51168.000000
1618197514051,6,3987328.000000,359776.000000
1618197514301,6,4334811.000000,102746.984375
1618197514551,6,4528704.000000,34112.000000
1618197514801,6,4251616.000000,51168.000000
1618197515051,6,3881856.000000,820992.000000
1618197515301,6,4349984.000000,17056.000000
1618197515551,6,4556685.000000,33976.093750
1618197515801,6,4355904.000000,68224.000000
1618197516051,6,4678486.000000,338002.250000
1618197516301,6,4303520.000000,85280.000000
1618197516551,6,4366554.500000,68497.992188
1618197516801,6,4146368.000000,85280.000000
1618197517051,6,4117408.000000,249536.000000
1618197517301,6,4374976.000000,42112.000000
1618197517551,6,4574816.000000,51168.000000
1618197517801,6,4404876.500000,50964.144531
1618197518051,6,4310048.000000,381600.000000
1618197518301,6,4286208.000000,34112.000000
1618197518551,6,4549815.000000,34248.996094
1618197518801,6,4517280.000000,68224.000000
1618197519051,6,4532160.000000,669952.000000
1618197519301,6,4334048.000000,34112.000000
1618197519551,6,4339936.000000,68224.000000
1618197519801,6,4529600.000000,68224.000000
1618197520051,6,4454183.000000,440924.312500
1618197520301,6,4225696.000000,85280.000000
1618197520551,6,4085152.000000,51168.000000
1618197520801,6,4530313.500000,68497.992188
1618197521051,6,3570336.000000,612864.000000
1618197521301,6,4654944.000000,51168.000000
1618197521551,6,4501856.000000,28128.000000
1618197521801,6,4265280.000000,51168.000000
1618197522051,6,4235059.500000,305816.718750
1618197522301,6,4284128.000000,68224.000000
1618197522551,6,4442232.000000,68224.000000
1618197522801,6,4169167.750000,85280.000000
1618197523051,6,4137460.750000,767630.437500
1618197523301,6,4223200.000000,68224.000000
1618197523551,6,4363008.000000,68224.000000
1618197523801,6,3827008.000000,51168.000000
1618197524051,6,3577984.000000,624672.000000
1618197524301,6,4453568.000000,28128.000000
1618197524551,6,4241946.000000,84940.242188
1618197524801,6,4535552.000000,51168.000000
1618197525051,6,4411104.000000,199424.000000
1618197525301,6,4419020.000000,34248.996094
1618197525551,6,4666400.000000,39648.000000
1618197525801,6,4293312.000000,102336.000000
1618197526051,6,3895840.000000,668992.000000
1618197526301,6,4427456.000000,51168.000000
1618197526551,6,4605450.500000,50964.144531
1618197526801,6,4430432.000000,51168.000000
1618197527051,6,4353248.000000,1051808.000000
1618197527301,6,4413622.500000,51373.492188
1618197527551,6,4457312.000000,85280.000000
1618197527801,6,3969536.000000,85280.000000
1618197528051,6,4576480.000000,166880.000000
1618197528301,6,4098720.000000,34112.000000
1618197528551,6,4316256.000000,34112.000000
1618197528801,6,4364494.000000,31330.675781
1618197529051,6,4484736.000000,862336.000000
1618197529301,6,4564256.000000,102336.000000
1618197529551,6,4301140.500000,34248.996094
1618197529801,6,4395552.000000,17056.000000
1618197530051,6,4436704.000000,373312.000000
1618197530301,6,4368128.000000,39648.000000
1618197530551,6,4297888.000000,51168.000000
1618197530801,6,4349673.500000,67952.187500
1618197531051,6,4458592.000000,405312.000000
1618197531301,6,4407424.000000,85280.000000
1618197531551,6,4120384.000000,85280.000000
1618197531801,6,4234699.000000,51373.492188
1618197532051,6,4304416.000000,674176.000000
1618197532301,6,4291904.000000,34112.000000
1618197532551,6,4511616.000000,51168.000000
1618197532801,6,4448960.000000,102336.000000
1618197533051,6,4175044.000000,335107.562500
1618197533301,6,4375968.000000,17124.498047
1618197533551,6,4557120.500000,68224.000000
1618197533801,6,4219518.500000,85280.000000
1618197534051,6,4368160.000000,246944.000000
1618197534301,6,4364968.000000,68497.992188
1618197534551,6,4600192.000000,51168.000000
1618197534801,6,4121920.000000,51168.000000
1618197535051,6,4261984.000000,266016.000000
1618197535301,6,4371616.000000,73760.000000
1618197535551,6,4185952.000000,17056.000000
1618197535801,6,4398560.000000,17056.000000
1618197536051,6,4325024.000000,143776.000000
1618197536301,6,4547424.000000,45184.000000
1618197536551,6,4311584.000000,11808.000000
1618197536801,6,4593888.000000,34112.000000
1618197537051,6,4976320.000000,757632.000000
1618197537301,6,4523200.000000,94144.000000
1618197537551,6,4618295.000000,67952.187500
1618197537801,6,4400384.000000,85280.000000
1618197538051,6,3631100.250000,489060.218750
1618197538301,6,4319168.000000,58496.000000
1618197538551,6,4680128.000000,18848.000000
1618197538801,6,4500800.000000,22592.000000
1618197539051,6,4348064.000000,663264.000000
1618197539301,6,4223904.000000,68224.000000
1618197539551,6,4667060.000000,67952.187500
1618197539801,6,4189279.250000,56726.234375
1618197540051,6,4449593.500000,944419.687500
1618197540301,6,4265056.000000,51168.000000
1618197540551,6,4039872.000000,68224.000000
1618197540801,6,4441952.000000,51168.000000
1618197541051,6,4466848.000000,617760.000000
1618197541301,6,4375552.000000,51168.000000
1618197541551,6,4457440.000000,68224.000000
1618197541801,6,4486342.500000,50964.144531
1618197542051,6,4064544.000000,687616.000000
1618197542301,6,4198496.000000,68224.000000
1618197542551,6,4576289.500000,51373.492188
1618197542801,6,4111488.000000,34112.000000
1618197543051,6,4386880.000000,595680.000000
1618197543301,6,4267744.000000,34112.000000
1618197543551,6,4477952.000000,34112.000000
1618197543801,6,4420768.000000,51168.000000
1618197544051,6,4445450.000000,547187.250000
1618197544301,6,4426634.500000,34248.996094
1618197544551,6,4414336.000000,17056.000000
1618197544801,6,4243744.000000,17056.000000
1618197545051,6,4291648.000000,312192.000000
1618197545301,6,4505760.000000,102336.000000
1618197545551,6,4617696.000000,51168.000000
1618197545801,6,4622496.000000,34112.000000
1618197546051,6,4377920.000000,257504.000000
1618197546301,6,4431554.000000,27378.486328
1618197546551,6,3872000.000000,525044.187500
1618197546801,6,4516032.000000,17056.000000
1618197547051,6,3987232.000000,796608.000000
1618197547301,6,5425600.000000,88768.000000
1618197547551,6,4534368.000000,51168.000000
1618197547801,6,4265536.000000,34112.000000
1618197548051,6,4220096.000000,339840.000000
1618197548301,6,4279936.000000,16988.046875
1618197548551,6,4489440.000000,68224.000000
1618197548801,6,4498152.500000,102746.984375
1618197549051,6,4634048.000000,513088.000000
1618197549301,6,4204800.000000,51168.000000
1618197549551,6,4405824.000000,51168.000000
1618197549801,6,4405056.000000,68224.000000
1618197550051,6,4440480.000000,286304.000000
1618197550301,6,3835296.000000,68224.000000
1618197550551,6,4545920.000000,85280.000000
1618197550801,6,4310087.500000,50964.144531
1618197551051,6,4108466.000000,554056.250000
1618197551301,6,4291872.000000,22592.000000
1618197551551,6,4202080.000000,56704.000000
1618197551801,6,4393120.000000,68224.000000
1618197552051,6,4273216.000000,733952.000000
1618197552301,6,4458208.000000,51168.000000
1618197552551,6,4633856.000000,34112.000000
1618197552801,6,4487968.000000,85280.000000
1618197553051,6,4478432.000000,141248.000000
1618197553301,6,4280672.000000,34112.000000
1618197553551,6,4524608.000000,68224.000000
1618197553801,6,4499040.000000,85280.000000
1618197554051,6,4348960.000000,420768.000000
1618197554301,6,4453536.000000,76224.000000
1618197554552,6,4509482.000000,67952.187500
1618197554801,6,4339855.500000,39807.230469
1618197555051,6,4342656.000000,313120.000000
1618197555301,6,4174730.750000,67952.187500
1618197555551,6,4532164.500000,51373.492188
1618197555801,6,4356704.000000,68224.000000
1618197556051,6,4562400.000000,668704.000000
1618197556301,6,4429632.000000,51168.000000
1618197556551,6,4331232.000000,68224.000000
1618197556801,6,4442464.000000,51168.000000
1618197557051,6,4529561.500000,180302.781250
1618197557301,6,4590144.000000,85280.000000
1618197557551,6,4221204.500000,51373.492188
1618197557801,6,4362880.000000,68224.000000
1618197558051,6,3928576.000000,492224.000000
1618197558301,6,4481088.000000,68224.000000
1618197558551,6,4241280.000000,68224.000000
1618197558801,6,4392960.000000,34112.000000
1618197559051,6,4471008.000000,136288.000000
1618197559301,6,4115793.000000,11027.888672
1618197559551,6,4161574.250000,34248.996094
1618197559801,6,4392832.000000,102336.000000
1618197560051,6,4326272.000000,315328.000000
1618197560301,6,4358592.000000,68224.000000
1618197560551,6,4493216.000000,51168.000000
1618197560801,6,4647296.000000,39648.000000
1618197561051,6,4321440.000000,166560.000000
1618197561301,6,4243616.000000,34112.000000
1618197561551,6,4178741.000000,67952.187500
1618197561801,6,4031293.250000,68497.992188
1618197562051,6,4402912.000000,841664.000000
1618197562301,6,4429152.000000,68224.000000
1618197562551,6,4337280.000000,51168.000000
1618197562801,6,4290784.000000,51168.000000
1618197563051,6,4512224.000000,501120.000000
1618197563301,6,4414688.000000,51168.000000
1618197563551,6,4090784.000000,34112.000000
1618197563801,6,4217275.000000,50964.144531
1618197564051,6,4207646.500000,284755.031250
1618197564301,6,4380864.000000,40544.000000
1618197564551,6,4622272.000000,55648.000000
1618197564801,6,4412288.000000,35904.000000
1618197565051,6,4405408.000000,271296.000000
1618197565301,6,4464288.000000,85280.000000
1618197565551,6,4560000.000000,51168.000000
1618197565801,6,4335168.000000,68224.000000
1618197566051,6,3951872.000000,633216.000000
1618197566301,6,4635936.000000,119392.000000
1618197566551,6,4155392.000000,51168.000000
1618197566801,6,4598144.000000,51168.000000
1618197567051,6,4060416.000000,456224.000000
1618197567301,6,4438688.000000,56704.000000
