time,nof_ue,dl_brate,ul_brate
1613750271659,1,4736.000000,76544.000000
1613750271909,2,6232.975586,56949.464844
1613750272159,2,1824.000000,18080.000000
1613750272409,2,8992.000000,130432.000000
1613750272659,2,2176.000000,20800.000000
1613750272909,2,0.0,0.0
1613750273160,6,1924.812012,3382.637451
1613750273410,7,3311.126709,275
1613750273659,7,8480.000000,114944.000000
1613750273909,8,9127.619141,95418.664062
1613750274159,5,2400.000000,18080.000000
1613750274409,5,5216.000000,76128.000000
1613750274659,5,4672.000000,36960.000000
1613750274909,5,8320.000000,94752.000000
1613750275159,5,1824.000000,18080.000000
1613750275409,5,0.0,0.0
1613750275659,5,0.0,0.0
1613750275909,5,0.0,0.0
1613750276159,5,0.0,0.0
1613750276409,5,0.0,0.0
1613750276659,5,0.0,0.0
1613750276909,7,2206.896484,756
1613750277159,7,0.0,0.0
1613750277409,7,5408.000000,211840.000000
1613750277659,7,6208.000000,73792.000000
1613750277909,6,0.0,0.0
1613750278159,6,0.0,0.0
1613750278409,6,0.0,0.0
1613750278659,6,0.0,0.0
1613750278909,6,0.0,0.0
1613750279159,6,0.0,0.0
1613750279409,6,0.0,0.0
1613750279659,6,0.0,0.0
1613750279909,6,0.0,0.0
1613750280159,6,0.0,0.0
1613750280409,6,0.0,0.0
1613750280659,6,0.0,0.0
1613750280909,6,0.0,0.0
1613750281159,6,0.0,0.0
1613750281409,6,0.0,0.0
1613750281659,6,0.0,0.0
1613750281909,6,0.0,0.0
1613750282159,6,0.0,0.0
1613750282409,6,0.0,0.0
1613750282659,6,0.0,0.0
1613750282909,6,0.0,0.0
1613750283159,6,0.0,0.0
1613750283409,6,0.0,0.0
1613750283659,6,0.0,0.0
1613750283909,6,0.0,0.0
1613750284159,6,0.0,0.0
1613750284409,6,0.0,0.0
1613750284659,6,0.0,0.0
1613750284909,6,0.0,0.0
1613750285159,6,0.0,0.0
1613750285409,6,0.0,0.0
1613750285659,6,0.0,0.0
1613750285909,6,0.0,0.0
1613750286159,6,0.0,0.0
1613750286409,6,0.0,0.0
1613750286659,6,0.0,0.0
1613750286909,6,0.0,0.0
1613750287159,6,0.0,0.0
1613750287409,6,0.0,17056.000000
1613750287659,6,0.0,0.0
1613750287909,6,0.0,0.0
1613750288159,6,0.0,0.0
1613750288409,6,0.0,0.0
1613750288659,6,0.0,0.0
1613750288909,6,0.0,0.0
1613750289159,6,0.0,0.0
1613750289409,6,0.0,0.0
1613750289659,6,0.0,0.0
1613750289909,6,0.0,0.0
1613750290159,6,0.0,0.0
1613750290409,6,0.0,0.0
1613750290659,6,0.0,0.0
1613750290909,6,0.0,0.0
1613750291159,6,0.0,0.0
1613750291409,6,0.0,0.0
1613750291659,6,0.0,0.0
1613750291909,6,0.0,0.0
1613750292159,6,0.0,0.0
1613750292409,6,0.0,0.0
1613750292659,6,0.0,0.0
1613750292909,6,0.0,0.0
1613750293159,6,0.0,0.0
1613750293409,6,0.0,0.0
1613750293659,6,0.0,0.0
1613750293909,6,0.0,0.0
1613750294159,6,0.0,0.0
1613750294409,6,0.0,0.0
1613750294659,6,0.0,0.0
1613750294909,6,0.0,0.0
1613750295159,6,0.0,0.0
1613750295409,6,0.0,0.0
1613750295659,6,0.0,0.0
1613750295909,6,0.0,0.0
1613750296159,6,0.0,0.0
1613750296409,6,0.0,17056.000000
1613750296659,6,0.0,0.0
1613750296909,6,0.0,0.0
1613750297159,6,0.0,0.0
1613750297409,6,0.0,0.0
1613750297659,6,0.0,0.0
1613750297909,6,0.0,0.0
1613750298159,6,0.0,0.0
1613750298409,6,0.0,0.0
1613750298659,6,0.0,0.0
1613750298909,6,0.0,0.0
1613750299159,6,0.0,0.0
1613750299409,6,0.0,0.0
1613750299659,6,0.0,17056.000000
1613750299909,6,0.0,0.0
1613750300159,6,0.0,0.0
1613750300409,6,0.0,0.0
1613750300659,6,0.0,0.0
1613750300909,6,0.0,0.0
1613750301159,6,0.0,0.0
1613750301409,6,0.0,0.0
1613750301659,6,0.0,0.0
1613750301909,6,0.0,0.0
1613750302159,6,0.0,0.0
1613750302409,6,0.0,0.0
1613750302659,6,0.0,0.0
1613750302909,6,0.0,0.0
1613750303159,6,0.0,0.0
1613750303409,6,0.0,0.0
1613750303659,6,0.0,0.0
1613750303909,6,0.0,0.0
1613750304159,6,0.0,0.0
1613750304409,6,0.0,0.0
1613750304659,6,0.0,0.0
1613750304909,6,0.0,0.0
1613750305159,6,0.0,0.0
1613750305409,6,0.0,0.0
1613750305659,6,0.0,0.0
1613750305909,6,0.0,0.0
1613750306159,6,0.0,0.0
1613750306409,6,0.0,0.0
1613750306659,6,0.0,0.0
1613750306909,6,0.0,0.0
1613750307159,6,0.0,0.0
1613750307409,6,0.0,0.0
1613750307659,6,0.0,0.0
1613750307909,6,0.0,0.0
1613750308159,6,0.0,0.0
1613750308409,6,0.0,0.0
1613750308659,6,0.0,0.0
1613750308909,6,0.0,0.0
1613750309159,6,0.0,0.0
1613750309409,6,0.0,0.0
1613750309659,6,0.0,0.0
1613750309909,6,0.0,0.0
1613750310159,6,0.0,0.0
1613750310409,6,0.0,0.0
1613750310659,6,0.0,0.0
1613750310909,6,0.0,0.0
1613750311159,6,0.0,0.0
1613750311409,6,0.0,0.0
1613750311659,6,0.0,0.0
1613750311909,6,0.0,0.0
1613750312159,6,0.0,0.0
1613750312409,6,0.0,0.0
1613750312659,6,0.0,0.0
1613750312909,6,0.0,0.0
1613750313159,6,0.0,0.0
1613750313409,6,0.0,0.0
1613750313659,6,0.0,0.0
1613750313909,6,0.0,0.0
1613750314159,6,0.0,0.0
1613750314409,6,0.0,0.0
1613750314659,6,0.0,0.0
1613750314909,6,0.0,17056.000000
1613750315159,6,0.0,0.0
1613750315409,6,0.0,0.0
1613750315659,6,0.0,0.0
1613750315910,6,0.0,0.0
1613750316159,6,0.0,0.0
1613750316409,6,0.0,0.0
1613750316659,6,0.0,0.0
1613750316909,6,0.0,0.0
1613750317159,6,0.0,0.0
1613750317409,6,0.0,0.0
1613750317659,6,0.0,0.0
1613750317909,6,0.0,0.0
1613750318159,6,0.0,17056.000000
1613750318409,6,0.0,0.0
1613750318659,6,0.0,0.0
1613750318909,6,0.0,0.0
1613750319159,6,0.0,0.0
1613750319409,6,0.0,0.0
1613750319659,6,0.0,0.0
1613750319909,6,0.0,0.0
1613750320159,6,0.0,0.0
1613750320409,6,0.0,0.0
1613750320659,6,0.0,0.0
1613750320909,6,0.0,0.0
1613750321159,6,0.0,0.0
1613750321409,6,0.0,0.0
1613750321659,6,6176.000000,0.0
1613750321909,6,1440416.000000,1123136.000000
1613750322159,6,1478240.000000,375424.000000
1613750322409,6,1444032.000000,29696.000000
1613750322659,6,1468832.000000,7488.000000
1613750322909,6,1590848.000000,548672.000000
1613750323159,6,1368384.000000,33600.000000
1613750323409,6,1247424.000000,16544.000000
1613750323659,6,1464416.000000,0.0
1613750323909,6,1333696.000000,283936.000000
1613750324159,6,1449312.000000,0.0
1613750324409,6,1340800.000000,25376.000000
1613750324659,6,1631552.000000,5536.000000
1613750324909,6,1698112.000000,228480.000000
1613750325159,6,1253632.000000,0.0
1613750325409,6,1746624.000000,0.0
1613750325659,6,1316096.000000,5536.000000
1613750325909,6,1053248.000000,159168.000000
1613750326159,6,2030784.000000,0.0
1613750326409,6,1272768.000000,0.0
1613750326659,6,1336416.000000,0.0
1613750326909,6,1626176.000000,696480.000000
1613750327159,6,1415104.000000,22592.000000
1613750327409,6,1178144.000000,0.0
1613750327659,6,1382496.000000,0.0
1613750327909,6,1801184.000000,588704.000000
1613750328159,6,1367552.000000,11072.000000
1613750328409,6,1568672.000000,9504.000000
1613750328659,6,1076160.000000,11072.000000
1613750328909,6,1492128.000000,126880.000000
1613750329159,6,1412992.000000,19840.000000
1613750329409,6,1905088.000000,0.0
1613750329659,6,1442240.000000,5536.000000
1613750329909,6,1948192.000000,480256.000000
1613750330159,6,2204704.000000,11072.000000
1613750330409,6,1252512.000000,51168.000000
1613750330659,6,1196960.000000,5536.000000
1613750330909,6,1209312.000000,508448.000000
1613750331159,6,1475904.000000,17056.000000
1613750331409,6,1486816.000000,0.0
1613750331659,6,1711424.000000,0.0
1613750331909,6,1638752.000000,83552.000000
1613750332159,6,1333376.000000,527488.000000
1613750332409,6,1426752.000000,0.0
1613750332659,6,1372224.000000,0.0
1613750332909,6,1407968.000000,109696.000000
1613750333159,6,1322368.000000,0.0
1613750333409,6,1415744.000000,0.0
1613750333659,6,1219616.000000,5536.000000
1613750333909,6,1363936.000000,262176.000000
1613750334159,6,2097504.000000,41728.000000
1613750334409,6,1418400.000000,0.0
1613750334659,6,1585792.000000,5536.000000
1613750334909,6,1477984.000000,166624.000000
1613750335159,6,1361312.000000,39648.000000
1613750335409,6,1335488.000000,0.0
1613750335659,6,1535744.000000,0.0
1613750335909,6,1250912.000000,225056.000000
1613750336159,6,1022656.000000,5536.000000
1613750336409,6,1530400.000000,0.0
1613750336659,6,1683680.000000,0.0
1613750336909,6,1368928.000000,107616.000000
1613750337159,6,1346464.000000,0.0
1613750337409,6,1633024.000000,5536.000000
1613750337659,6,1423296.000000,5536.000000
1613750337909,6,1687456.000000,97792.000000
1613750338159,6,1529440.000000,422912.000000
1613750338409,6,1421312.000000,5536.000000
1613750338659,6,1208640.000000,0.0
1613750338909,6,1762496.000000,69696.000000
1613750339159,6,2341120.000000,53824.000000
1613750339409,6,1456608.000000,5536.000000
1613750339659,6,1192576.000000,0.0
1613750339909,6,1490816.000000,165984.000000
1613750340159,6,1218752.000000,12000.000000
1613750340409,6,1558112.000000,7680.000000
1613750340659,6,1253088.000000,28128.000000
1613750340909,6,1201856.000000,159424.000000
1613750341159,6,1279712.000000,0.0
1613750341409,6,1484928.000000,5536.000000
1613750341659,6,1382432.000000,17056.000000
1613750341909,6,1393024.000000,462688.000000
1613750342159,6,1465312.000000,34592.000000
1613750342409,6,1746144.000000,0.0
1613750342659,6,1312864.000000,0.0
1613750342909,6,1498432.000000,160192.000000
1613750343159,6,1337376.000000,17056.000000
1613750343409,6,1904416.000000,16544.000000
1613750343659,6,1318624.000000,0.0
1613750343909,6,1537280.000000,497024.000000
1613750344159,6,1327200.000000,5536.000000
1613750344409,6,1708032.000000,2688.000000
1613750344659,6,1083680.000000,0.0
1613750344909,6,1162336.000000,308704.000000
1613750345159,6,1267776.000000,0.0
1613750345409,6,1403040.000000,0.0
1613750345659,6,1707104.000000,5536.000000
1613750345909,6,1650880.000000,59296.000000
1613750346159,6,1340128.000000,0.0
1613750346409,6,1830240.000000,8256.000000
1613750346659,6,1419488.000000,0.0
1613750346909,6,1412512.000000,217568.000000
1613750347159,6,1387648.000000,5536.000000
1613750347409,6,1372384.000000,0.0
1613750347659,6,1424160.000000,0.0
1613750347909,6,1461792.000000,618432.000000
1613750348159,6,1465216.000000,0.0
1613750348409,6,1395072.000000,0.0
1613750348659,6,1512000.000000,0.0
1613750348909,6,1337408.000000,275232.000000
1613750349159,6,1049120.000000,0.0
1613750349409,6,1414784.000000,0.0
1613750349659,6,1472896.000000,17056.000000
1613750349909,6,1501792.000000,462304.000000
1613750350159,6,1520288.000000,0.0
1613750350409,6,1594880.000000,0.0
1613750350659,6,1491648.000000,5536.000000
1613750350909,6,1483200.000000,263328.000000
1613750351159,6,1526944.000000,0.0
1613750351409,6,1453152.000000,252576.000000
1613750351659,6,1358240.000000,0.0
1613750351909,6,1348192.000000,629568.000000
1613750352159,6,1447776.000000,26624.000000
1613750352409,6,1476544.000000,5536.000000
1613750352659,6,1804128.000000,0.0
1613750352909,6,1425952.000000,171968.000000
1613750353159,6,1461568.000000,0.0
1613750353409,6,1335968.000000,0.0
1613750353659,6,1463104.000000,0.0
1613750353909,6,1702112.000000,354016.000000
1613750354159,6,1556832.000000,0.0
1613750354409,6,1383872.000000,0.0
1613750354659,6,1443680.000000,0.0
1613750354909,6,1192096.000000,212224.000000
1613750355159,6,1435072.000000,0.0
1613750355409,6,1300273.125000,0.0
1613750355659,6,1233721.125000,0.0
1613750355909,6,1276032.000000,135328.000000
1613750356159,6,1150720.000000,5536.000000
1613750356409,6,1481728.000000,0.0
1613750356659,6,1563872.000000,0.0
1613750356909,6,1526400.000000,208352.000000
1613750357159,6,1349792.000000,5536.000000
1613750357409,6,1570112.000000,5536.000000
1613750357659,6,1358368.000000,11072.000000
1613750357909,6,1419040.000000,142080.000000
1613750358159,6,1592608.000000,0.0
1613750358409,6,1179232.000000,0.0
1613750358659,6,1331552.000000,11072.000000
1613750358909,6,1387520.000000,654336.000000
1613750359159,6,2069344.000000,11072.000000
1613750359409,6,1136192.000000,5536.000000
1613750359659,6,1334528.000000,0.0
1613750359909,6,1375584.000000,129824.000000
1613750360159,6,2442848.000000,5536.000000
1613750360409,6,1379232.000000,0.0
1613750360659,6,1149088.000000,0.0
1613750360909,6,1393606.375000,87421.687500
1613750361159,6,1327585.625000,5513.944336
1613750361409,6,1267630.500000,23742.972656
1613750361659,6,1386103.625000,288350.593750
1613750361909,6,1521248.000000,34976.000000
1613750362159,6,1345472.000000,77344.000000
1613750362409,6,1166784.000000,0.0
1613750362659,6,1802880.000000,0.0
1613750362909,6,1558176.000000,136992.000000
1613750363159,6,1364352.000000,0.0
1613750363409,6,1526944.000000,0.0
1613750363659,6,1300320.000000,51168.000000
1613750363909,6,1483456.000000,323392.000000
1613750364159,6,1430848.000000,0.0
1613750364409,6,1563584.000000,25312.000000
1613750364659,6,1252448.000000,17056.000000
1613750364909,6,1388672.000000,396064.000000
1613750365159,6,1507936.000000,0.0
1613750365409,6,1331264.000000,0.0
1613750365659,6,1530048.000000,0.0
1613750365909,6,1400352.000000,534976.000000
1613750366159,6,1211584.000000,7104.000000
1613750366409,6,1233184.000000,5536.000000
1613750366659,6,1268832.000000,5536.000000
1613750366909,6,1243424.000000,204128.000000
1613750367159,6,1325280.000000,0.0
1613750367409,6,1435072.000000,17056.000000
1613750367659,6,1590976.000000,0.0
1613750367909,6,1494272.000000,450688.000000
1613750368159,6,1405184.000000,5536.000000
1613750368409,6,1525920.000000,0.0
1613750368659,6,1502336.000000,0.0
1613750368909,6,1307264.000000,138016.000000
1613750369159,6,1349856.000000,343104.000000
1613750369409,6,1453600.000000,0.0
1613750369659,6,1549248.000000,0.0
1613750369909,6,1205056.000000,280736.000000
1613750370159,6,1739648.000000,431232.000000
1613750370409,6,1821088.000000,0.0
1613750370659,6,1438912.000000,0.0
1613750370909,6,867520.000000,82368.000000
1613750371159,6,1747488.000000,19840.000000
1613750371409,6,2360576.000000,0.0
1613750371659,6,1359968.000000,0.0
1613750371909,6,1311936.000000,84672.000000
1613750372159,6,1525728.000000,254080.000000
1613750372409,6,1208608.000000,0.0
1613750372659,6,1324192.000000,0.0
1613750372909,6,1419808.000000,258624.000000
1613750373159,6,1236256.000000,5536.000000
1613750373409,6,1309536.000000,0.0
1613750373659,6,1368992.000000,0.0
1613750373909,6,1459304.500000,364353.312500
1613750374159,6,1482755.750000,0.0
1613750374409,6,1382624.000000,0.0
1613750374659,6,1307360.000000,8864.000000
1613750374909,6,1400096.000000,108928.000000
1613750375159,6,1695648.000000,0.0
1613750375409,6,1091232.000000,0.0
1613750375659,6,1322688.000000,0.0
1613750375909,6,1311744.000000,428192.000000
1613750376159,6,1225056.000000,0.0
1613750376409,6,1495392.000000,0.0
1613750376659,6,2599456.000000,5536.000000
1613750376909,6,1362048.000000,588672.000000
1613750377159,6,1220448.000000,0.0
1613750377409,6,1408512.000000,0.0
1613750377659,6,1464768.000000,0.0
1613750377909,6,1534336.000000,556288.000000
1613750378159,6,1417408.000000,0.0
1613750378409,6,1751520.000000,0.0
1613750378659,6,1437952.000000,0.0
1613750378909,6,1398528.000000,171872.000000
1613750379159,6,1264704.000000,5536.000000
1613750379409,6,1469472.000000,0.0
1613750379659,6,1464160.000000,0.0
1613750379909,6,1408768.000000,276512.000000
1613750380159,6,1464960.000000,0.0
1613750380409,6,1397760.000000,0.0
1613750380659,6,1456928.000000,0.0
1613750380909,6,1349024.000000,101472.000000
1613750381159,6,1417088.000000,0.0
1613750381409,6,1337824.000000,5536.000000
1613750381659,6,1545056.000000,5536.000000
1613750381909,6,1601728.000000,435392.000000
1613750382159,6,1409312.000000,0.0
1613750382409,6,1544288.000000,0.0
1613750382659,6,1473632.000000,0.0
1613750382909,6,1192352.000000,504384.000000
1613750383159,6,1254560.000000,5536.000000
1613750383409,6,1309312.000000,0.0
1613750383659,6,1714592.000000,0.0
1613750383909,6,1341728.000000,543104.000000
1613750384159,6,1475520.000000,36128.000000
1613750384409,6,1404736.000000,0.0
1613750384659,6,1448160.000000,0.0
1613750384909,6,1346400.000000,129216.000000
1613750385160,6,1454240.000000,0.0
1613750385409,6,1505856.000000,0.0
1613750385659,6,1425472.000000,22592.000000
1613750385909,6,1308288.000000,186016.000000
1613750386159,6,1484416.000000,0.0
1613750386409,6,1394208.000000,0.0
1613750386659,6,1533920.000000,5536.000000
1613750386909,6,1600896.000000,530176.000000
1613750387159,6,1667232.000000,0.0
1613750387409,6,1367136.000000,0.0
1613750387659,6,1500032.000000,0.0
1613750387909,6,1756960.000000,56864.000000
1613750388159,6,1267872.000000,49088.000000
1613750388409,6,1468288.000000,0.0
1613750388659,6,1762112.000000,0.0
1613750388909,6,1553312.000000,192288.000000
1613750389159,6,1784800.000000,0.0
1613750389409,6,1112768.000000,0.0
1613750389659,6,1240448.000000,0.0
1613750389909,6,1391232.000000,342400.000000
1613750390159,6,1337888.000000,6976.000000
1613750390409,6,1414560.000000,11072.000000
1613750390659,6,1322368.000000,22592.000000
1613750390909,6,1520224.000000,581088.000000
1613750391159,6,1330592.000000,22592.000000
1613750391409,6,1495040.000000,0.0
1613750391659,6,1327680.000000,0.0
1613750391909,6,1598496.000000,36192.000000
1613750392159,6,1683328.000000,449888.000000
1613750392409,6,1492530.125000,23678.714844
1613750392659,6,1374629.500000,0.0
1613750392909,6,1373728.000000,88544.000000
1613750393159,6,1431872.000000,60032.000000
1613750393409,6,1481824.000000,3488.000000
1613750393659,6,1415456.000000,0.0
1613750393909,6,1434624.000000,63296.000000
1613750394159,6,1493216.000000,75360.000000
1613750394409,6,1260736.000000,0.0
1613750394659,6,1399648.000000,0.0
1613750394909,6,1589696.000000,45120.000000
1613750395159,6,1954944.000000,373152.000000
1613750395409,6,1368384.000000,72512.000000
1613750395659,6,1495008.000000,5536.000000
1613750395909,6,1174080.000000,378176.000000
1613750396159,6,1443264.000000,0.0
1613750396409,6,1424192.000000,8512.000000
1613750396659,6,1471456.000000,0.0
1613750396909,6,1726656.000000,150208.000000
1613750397159,6,1647648.000000,29312.000000
1613750397409,6,1399232.000000,25568.000000
1613750397659,6,1402048.000000,23008.000000
1613750397909,6,1462496.000000,266048.000000
1613750398159,6,1555040.000000,5536.000000
1613750398409,6,1445664.000000,0.0
1613750398659,6,1529440.000000,0.0
1613750398909,6,1510720.000000,305088.000000
1613750399159,6,1605792.000000,0.0
1613750399409,6,1592206.125000,0.0
1613750399659,6,1455873.000000,8828.685547
1613750399909,6,1730368.000000,290400.000000
1613750400159,6,1413760.000000,22976.000000
1613750400409,6,1440480.000000,39136.000000
1613750400659,6,1587872.000000,9024.000000
1613750400909,6,1530432.000000,84896.000000
1613750401159,6,1526464.000000,5536.000000
1613750401409,6,1669024.000000,17760.000000
1613750401659,6,2041152.000000,5536.000000
1613750401909,6,1481120.000000,322880.000000
1613750402159,6,1498400.000000,22592.000000
1613750402409,6,1561760.000000,17056.000000
1613750402659,6,1603392.000000,17056.000000
1613750402909,6,1670304.000000,108928.000000
1613750403159,6,1471456.000000,36896.000000
1613750403409,6,1503228.875000,0.0
1613750403659,6,1428908.250000,33466.132812
1613750403909,6,1457024.000000,109152.000000
1613750404159,6,1677237.000000,22682.730469
1613750404409,6,1362199.250000,6820.717285
1613750404659,6,1569216.000000,25632.000000
1613750404909,6,1448480.000000,108096.000000
1613750405159,6,1556992.000000,11072.000000
1613750405409,6,1426752.000000,5536.000000
