time,nof_ue,dl_brate,ul_brate
1613750282876,6,0.0,0.0
1613750283126,6,0.0,0.0
1613750283376,6,0.0,0.0
1613750283626,6,0.0,0.0
1613750283876,6,0.0,0.0
1613750284126,6,0.0,0.0
1613750284376,6,0.0,0.0
1613750284626,6,0.0,17056.000000
1613750284876,6,0.0,0.0
1613750285126,6,0.0,0.0
1613750285376,6,0.0,0.0
1613750285626,6,0.0,0.0
1613750285876,6,0.0,0.0
1613750286126,6,0.0,0.0
1613750286376,6,0.0,0.0
1613750286626,6,0.0,0.0
1613750286876,6,0.0,0.0
1613750287126,6,0.0,0.0
1613750287376,6,0.0,0.0
1613750287626,6,0.0,0.0
1613750287876,6,0.0,0.0
1613750288126,6,0.0,0.0
1613750288376,6,0.0,0.0
1613750288626,6,0.0,0.0
1613750288876,6,0.0,0.0
1613750289126,6,0.0,0.0
1613750289376,6,0.0,0.0
1613750289626,6,0.0,0.0
1613750289876,6,0.0,0.0
1613750290126,6,0.0,0.0
1613750290376,6,0.0,0.0
1613750290626,6,0.0,0.0
1613750290876,6,0.0,0.0
1613750291126,6,0.0,0.0
1613750291376,6,0.0,0.0
1613750291626,6,0.0,0.0
1613750291876,6,0.0,0.0
1613750292126,6,0.0,0.0
1613750292376,6,0.0,0.0
1613750292626,6,0.0,0.0
1613750292876,6,0.0,0.0
1613750293126,6,0.0,0.0
1613750293376,6,0.0,0.0
1613750293626,6,0.0,0.0
1613750293876,6,0.0,0.0
1613750294126,6,0.0,0.0
1613750294376,6,0.0,0.0
1613750294626,6,0.0,0.0
1613750294876,6,0.0,0.0
1613750295126,6,0.0,0.0
1613750295376,6,0.0,0.0
1613750295626,6,0.0,0.0
1613750295876,6,0.0,0.0
1613750296126,6,0.0,0.0
1613750296376,6,0.0,0.0
1613750296626,6,0.0,0.0
1613750296876,6,0.0,0.0
1613750297126,6,0.0,0.0
1613750297376,6,0.0,17056.000000
1613750297626,6,0.0,0.0
1613750297876,6,0.0,0.0
1613750298126,6,0.0,0.0
1613750298376,6,0.0,0.0
1613750298626,6,0.0,0.0
1613750298876,6,0.0,0.0
1613750299126,6,0.0,0.0
1613750299376,6,0.0,0.0
1613750299626,6,0.0,0.0
1613750299876,6,0.0,0.0
1613750300126,6,0.0,0.0
1613750300376,6,0.0,0.0
1613750300626,6,0.0,0.0
1613750300876,6,0.0,0.0
1613750301126,6,0.0,0.0
1613750301376,6,0.0,0.0
1613750301626,6,0.0,0.0
1613750301876,6,0.0,0.0
1613750302126,6,0.0,0.0
1613750302376,6,0.0,0.0
1613750302626,6,0.0,0.0
1613750302876,6,0.0,0.0
1613750303126,6,0.0,0.0
1613750303376,6,0.0,0.0
1613750303626,6,0.0,0.0
1613750303876,6,0.0,34112.000000
1613750304126,6,0.0,0.0
1613750304376,6,0.0,0.0
1613750304626,6,0.0,0.0
1613750304876,6,0.0,0.0
1613750305126,6,0.0,0.0
1613750305376,6,0.0,0.0
1613750305626,6,0.0,0.0
1613750305876,6,0.0,0.0
1613750306126,6,0.0,0.0
1613750306376,6,0.0,0.0
1613750306626,6,0.0,0.0
1613750306876,6,0.0,0.0
1613750307126,6,0.0,0.0
1613750307376,6,0.0,0.0
1613750307626,6,0.0,0.0
1613750307876,6,0.0,0.0
1613750308126,6,0.0,0.0
1613750308376,6,0.0,0.0
1613750308626,6,0.0,0.0
1613750308876,6,0.0,0.0
1613750309126,6,0.0,0.0
1613750309376,6,0.0,0.0
1613750309626,6,0.0,0.0
1613750309876,6,0.0,0.0
1613750310126,6,0.0,0.0
1613750310376,6,0.0,0.0
1613750310626,6,0.0,0.0
1613750310876,6,0.0,0.0
1613750311126,6,0.0,0.0
1613750311376,6,0.0,0.0
1613750311626,6,0.0,0.0
1613750311876,6,0.0,0.0
1613750312126,6,0.0,0.0
1613750312376,6,0.0,0.0
1613750312626,6,0.0,0.0
1613750312876,6,0.0,0.0
1613750313126,6,0.0,0.0
1613750313376,6,0.0,0.0
1613750313626,6,0.0,0.0
1613750313876,6,0.0,0.0
1613750314126,6,0.0,0.0
1613750314376,6,0.0,0.0
1613750314626,6,0.0,0.0
1613750314876,6,0.0,0.0
1613750315126,6,0.0,0.0
1613750315376,6,0.0,0.0
1613750315626,6,0.0,0.0
1613750315876,6,0.0,0.0
1613750316126,6,0.0,0.0
1613750316376,6,0.0,0.0
1613750316626,6,0.0,0.0
1613750316876,6,0.0,0.0
1613750317126,6,0.0,0.0
1613750317376,6,0.0,0.0
1613750317626,6,0.0,0.0
1613750317876,6,0.0,0.0
1613750318126,6,0.0,0.0
1613750318376,6,0.0,0.0
1613750318626,6,0.0,0.0
1613750318876,6,0.0,0.0
1613750319126,6,0.0,0.0
1613750319376,6,0.0,0.0
1613750319626,6,0.0,0.0
1613750319876,6,0.0,0.0
1613750320126,6,0.0,0.0
1613750320376,6,0.0,0.0
1613750320626,6,0.0,0.0
1613750320876,6,0.0,0.0
1613750321126,6,0.0,0.0
1613750321376,6,0.0,0.0
1613750321626,6,0.0,0.0
1613750321876,6,1313184.000000,216448.000000
1613750322126,6,1762698.750000,163951.812500
1613750322376,6,2191266.750000,0.0
1613750322626,6,1688896.000000,0.0
1613750322877,6,2138656.000000,218400.000000
1613750323126,6,1951328.000000,17920.000000
1613750323376,6,2000096.000000,7680.000000
1613750323626,6,2010080.000000,0.0
1613750323876,6,1723360.000000,78592.000000
1613750324126,6,1983840.000000,19744.000000
1613750324376,6,1831936.000000,0.0
1613750324626,6,1816352.000000,0.0
1613750324877,6,2438939.750000,182843.375000
1613750325126,6,1943296.000000,95008.000000
1613750325376,6,1901960.125000,0.0
1613750325626,6,1967680.000000,0.0
1613750325876,6,1566496.000000,65376.000000
1613750326126,6,1701664.000000,47680.000000
1613750326376,6,1413440.000000,0.0
1613750326627,6,1902425.750000,0.0
1613750326876,6,1535904.000000,99200.000000
1613750327126,6,1655426.375000,57338.644531
1613750327376,6,1673792.000000,0.0
1613750327626,6,2248512.000000,0.0
1613750327876,6,1960032.000000,92256.000000
1613750328126,6,1758240.000000,48256.000000
1613750328376,6,2002688.000000,0.0
1613750328626,6,1718560.000000,0.0
1613750328876,6,1525429.625000,85461.843750
1613750329126,6,1716812.875000,49944.222656
1613750329376,6,1838624.000000,0.0
1613750329626,6,1697504.000000,0.0
1613750329876,6,1986016.000000,79584.000000
1613750330126,6,1686779.125000,87421.687500
1613750330376,6,2206151.250000,0.0
1613750330626,6,2046112.000000,0.0
1613750330876,6,1605088.000000,103104.000000
1613750331126,6,2105984.000000,39904.000000
1613750331376,6,1898891.625000,0.0
1613750331626,6,1575139.500000,0.0
1613750331876,6,1939168.000000,66304.000000
1613750332126,6,1980896.000000,49152.000000
1613750332376,6,1981440.000000,0.0
1613750332626,6,1755808.000000,0.0
1613750332876,6,1844320.000000,89632.000000
1613750333126,6,1839488.000000,26112.000000
1613750333376,6,1681445.750000,0.0
1613750333626,6,1994804.875000,0.0
1613750333876,6,1739200.000000,85952.000000
1613750334126,6,2083296.000000,21280.000000
1613750334376,6,2125408.000000,0.0
1613750334626,6,2013280.000000,0.0
1613750334876,6,2279456.000000,69568.000000
1613750335126,6,2195936.000000,44480.000000
1613750335376,6,1811808.000000,0.0
1613750335626,6,1981664.000000,0.0
1613750335876,6,1922208.000000,77696.000000
1613750336126,6,1643744.000000,32224.000000
1613750336376,6,2078912.000000,0.0
1613750336626,6,2053888.000000,0.0
1613750336876,6,2610272.000000,70304.000000
1613750337126,6,1796594.250000,45429.718750
1613750337376,6,1700940.125000,0.0
1613750337626,6,1915520.000000,17056.000000
1613750337876,6,2221622.500000,77461.851562
1613750338126,6,2584160.000000,26816.000000
1613750338376,6,2086788.875000,0.0
1613750338626,6,1714048.000000,0.0
1613750338876,6,1756288.000000,110528.000000
1613750339126,6,1686232.875000,37333.332031
1613750339376,6,2094916.375000,0.0
1613750339626,6,2060928.000000,0.0
1613750339876,6,1400992.000000,184064.000000
1613750340126,6,1590880.000000,86208.000000
1613750340376,6,1748048.125000,0.0
1613750340626,6,1870852.500000,0.0
1613750340876,6,1911168.000000,78112.000000
1613750341126,6,1741408.000000,87424.000000
1613750341376,6,2040448.000000,0.0
1613750341626,6,1921024.000000,0.0
1613750341876,6,2349888.000000,64320.000000
1613750342126,6,2116864.000000,140256.000000
1613750342376,6,2064608.000000,0.0
1613750342626,6,2251648.000000,0.0
1613750342876,6,1898016.000000,69248.000000
1613750343126,6,1761984.000000,43040.000000
1613750343376,6,2109536.000000,0.0
1613750343626,6,1910624.000000,0.0
1613750343876,6,1843584.000000,91264.000000
1613750344126,6,2275552.000000,103680.000000
1613750344376,6,1934393.500000,0.0
1613750344626,6,2188462.000000,0.0
1613750344876,6,2035052.125000,80224.898438
1613750345126,6,1818804.750000,32223.109375
1613750345376,6,1786176.000000,6432.000000
1613750345626,6,1988352.000000,0.0
1613750345876,6,2229088.000000,78624.000000
1613750346126,6,1998016.000000,37504.000000
1613750346376,6,1724416.000000,0.0
1613750346626,6,1755405.625000,0.0
1613750346876,6,1530677.250000,95936.257812
1613750347126,6,1860544.000000,26816.000000
1613750347376,6,1967008.000000,0.0
1613750347626,6,1613056.000000,0.0
1613750347876,6,1711936.000000,40864.000000
1613750348126,6,2194056.250000,82409.640625
1613750348376,6,1887330.750000,14661.354492
1613750348626,6,1813590.375000,0.0
1613750348876,6,1965641.375000,66039.843750
1613750349126,6,2117312.000000,42144.000000
1613750349376,6,1811488.000000,11968.000000
1613750349626,6,1847072.000000,0.0
1613750349876,6,1632832.000000,212512.000000
1613750350126,6,2122955.750000,63389.558594
1613750350376,6,2462852.500000,0.0
1613750350626,6,1967008.000000,0.0
1613750350876,6,1948768.000000,78848.000000
1613750351126,6,1849760.000000,77440.000000
1613750351376,6,1843776.000000,0.0
1613750351626,6,2160768.000000,0.0
1613750351877,6,1595232.000000,112928.000000
1613750352126,6,1944128.000000,29280.000000
1613750352376,6,2126496.000000,0.0
1613750352626,6,1427212.875000,0.0
1613750352876,6,2082454.250000,80605.570312
1613750353126,6,2041060.125000,20048.193359
1613750353376,6,2102948.250000,7649.402344
1613750353626,6,2417312.000000,0.0
1613750353877,6,1835936.000000,342336.000000
1613750354126,6,1970880.000000,36512.000000
1613750354376,6,1899136.000000,0.0
1613750354626,6,1963598.375000,0.0
1613750354876,6,1988302.625000,94055.781250
1613750355126,6,1908992.000000,20064.000000
1613750355376,6,1673831.375000,0.0
1613750355626,6,1640510.000000,0.0
1613750355876,6,1889664.000000,81216.000000
1613750356126,6,1831808.000000,19360.000000
1613750356376,6,2208544.000000,5536.000000
1613750356626,6,1752448.000000,5536.000000
1613750356877,6,1923072.000000,345280.000000
1613750357126,6,1761056.000000,41824.000000
1613750357376,6,2138144.000000,0.0
1613750357626,6,1688448.000000,0.0
1613750357876,6,1850240.000000,82592.000000
1613750358126,6,1632768.000000,27744.000000
1613750358376,6,2051040.000000,0.0
1613750358626,6,2444000.000000,0.0
1613750358876,6,2189108.500000,90987.953125
1613750359126,6,1870183.250000,47011.953125
1613750359376,6,1762688.000000,0.0
1613750359626,6,1701984.000000,0.0
1613750359876,6,2316544.000000,78144.000000
1613750360126,6,1794784.000000,32352.000000
1613750360376,6,1924224.000000,0.0
1613750360626,6,2335392.000000,0.0
1613750360876,6,1977952.000000,68064.000000
1613750361126,6,1896192.000000,49888.000000
1613750361376,6,1949696.000000,0.0
1613750361626,6,2344192.000000,0.0
1613750361876,6,2121728.000000,83680.000000
1613750362126,6,1873120.000000,32224.000000
1613750362376,6,1860000.000000,0.0
1613750362626,6,1951136.000000,0.0
1613750362876,6,2166528.000000,60960.000000
1613750363126,6,1839143.875000,37934.906250
1613750363376,6,1906144.625000,8512.000000
1613750363626,6,1733333.250000,0.0
1613750363876,6,1589354.625000,59952.191406
1613750364126,6,1679743.000000,152481.921875
1613750364376,6,1892143.250000,0.0
1613750364626,6,1676608.000000,0.0
1613750364876,6,2059360.000000,90336.000000
1613750365126,6,2065312.000000,58208.000000
1613750365376,6,2161504.000000,0.0
1613750365626,6,2069815.250000,0.0
1613750365876,6,2221131.250000,75920.320312
1613750366126,6,1946336.000000,42144.000000
1613750366376,6,1992128.375000,0.0
1613750366626,6,1870055.750000,0.0
1613750366876,6,2011680.000000,105408.000000
1613750367126,6,2131552.000000,53760.000000
1613750367376,6,1973429.750000,0.0
1613750367626,6,1935680.000000,0.0
1613750367876,6,1900972.125000,73529.882812
1613750368126,6,1807100.500000,30554.216797
1613750368376,6,1702055.625000,5513.944336
1613750368626,6,2015680.000000,10400.000000
1613750368876,6,1756992.000000,88576.000000
1613750369126,6,1505792.000000,49408.000000
1613750369376,6,2152992.000000,0.0
1613750369626,6,2209024.000000,0.0
1613750369876,6,2129760.000000,189312.000000
1613750370126,6,2244048.250000,26923.693359
1613750370376,6,1967362.500000,5513.944336
1613750370626,6,1740433.875000,0.0
1613750370876,6,1914231.125000,174884.453125
1613750371126,6,2186976.000000,50304.000000
1613750371376,6,2355200.000000,0.0
1613750371626,6,1742880.000000,0.0
1613750371876,6,1941312.000000,235776.000000
1613750372126,6,1933718.875000,32481.927734
1613750372376,6,1820302.750000,10199.203125
1613750372626,6,1949024.000000,0.0
1613750372876,6,1586891.750000,76016.062500
1613750373126,6,2120605.500000,104573.710938
1613750373376,6,1723808.000000,0.0
1613750373626,6,2085728.000000,0.0
1613750373876,6,1945088.000000,60320.000000
1613750374126,6,1748896.000000,193376.000000
1613750374376,6,2223712.000000,0.0
1613750374626,6,2051759.125000,0.0
1613750374876,6,1768764.875000,70247.015625
1613750375126,6,1857152.000000,32864.000000
1613750375376,6,1825831.250000,0.0
1613750375626,6,1892047.750000,0.0
1613750375876,6,1691392.000000,129312.000000
1613750376126,6,2080576.000000,17920.000000
1613750376376,6,1951360.000000,0.0
1613750376626,6,1764928.000000,0.0
1613750376876,6,2169696.000000,90912.000000
1613750377126,6,1733484.000000,54816.000000
1613750377376,6,1626523.750000,0.0
1613750377626,6,2143808.000000,0.0
1613750377876,6,1906016.000000,40992.000000
1613750378126,6,1997408.000000,40224.000000
1613750378376,6,2146432.000000,7360.000000
1613750378626,6,2032835.375000,0.0
1613750378876,6,1991139.500000,89721.117188
1613750379126,6,1679004.000000,26923.693359
1613750379376,6,1863328.000000,0.0
1613750379626,6,1972640.000000,0.0
1613750379876,6,1702852.625000,218103.593750
1613750380126,6,1684160.000000,19744.000000
1613750380376,6,1910688.000000,0.0
1613750380626,6,2049408.000000,0.0
1613750380876,6,2178944.000000,103776.000000
1613750381126,6,1765911.625000,33927.710938
1613750381376,6,2025561.750000,0.0
1613750381626,6,1898912.000000,0.0
1613750381876,6,1883904.000000,74848.000000
1613750382126,6,2006971.750000,115148.593750
1613750382376,6,1538964.250000,8191.234863
1613750382626,6,2117440.000000,0.0
1613750382876,6,1922208.000000,62112.000000
1613750383126,6,2237975.750000,71518.070312
1613750383376,6,1906400.000000,0.0
1613750383626,6,2060749.125000,0.0
1613750383876,6,1803776.000000,68288.000000
1613750384126,6,1833670.750000,32931.726562
1613750384376,6,2041632.000000,9120.000000
1613750384626,6,1801147.500000,0.0
1613750384876,6,1624832.000000,68192.000000
1613750385126,6,2395776.000000,37760.000000
1613750385376,6,1858602.500000,0.0
1613750385626,6,1980302.750000,0.0
1613750385876,6,2259405.750000,74827.312500
1613750386126,6,2112414.500000,43250.996094
1613750386376,6,1967072.000000,0.0
1613750386626,6,2091840.000000,0.0
1613750386876,6,1859296.000000,78752.000000
1613750387126,6,1996704.000000,36768.000000
1613750387376,6,1674944.000000,0.0
1613750387626,6,2207582.250000,0.0
1613750387876,6,2045163.375000,73912.351562
1613750388126,6,1745606.500000,46040.160156
1613750388376,6,2307712.000000,0.0
1613750388626,6,1617824.000000,0.0
1613750388877,6,1936921.875000,148597.796875
1613750389126,6,1984440.250000,10464.000000
1613750389376,6,2194336.000000,0.0
1613750389626,6,2096800.000000,0.0
1613750389876,6,2006496.000000,71648.000000
1613750390126,6,1883296.000000,42144.000000
1613750390376,6,1869344.000000,0.0
1613750390626,6,1603598.375000,0.0
1613750390876,6,1592637.500000,103011.953125
1613750391126,6,1839296.000000,37408.000000
1613750391376,6,2165888.000000,0.0
1613750391626,6,2315360.000000,0.0
1613750391876,6,2035744.000000,68544.000000
1613750392126,6,1956448.000000,185920.000000
1613750392376,6,1711520.000000,0.0
1613750392626,6,2032096.000000,0.0
1613750392876,6,1764288.000000,106208.000000
1613750393126,6,1398208.000000,36736.000000
1613750393376,6,2078432.000000,0.0
1613750393626,6,2294272.000000,0.0
1613750393876,6,2009952.000000,51200.000000
1613750394126,6,2130891.500000,78618.476562
1613750394376,6,1941992.125000,17115.537109
1613750394626,6,2149333.250000,4305.220703
1613750394876,6,1683282.875000,67633.460938
1613750395126,6,2452000.000000,44064.000000
1613750395376,6,2221408.000000,0.0
1613750395626,6,1591936.000000,0.0
1613750395876,6,2047072.000000,61024.000000
1613750396126,6,1700192.000000,29760.000000
1613750396376,6,1922592.000000,7680.000000
1613750396626,6,1625574.250000,0.0
1613750396876,6,1795633.500000,71330.679688
1613750397126,6,2420032.000000,19584.000000
1613750397376,6,2034176.000000,16512.000000
1613750397626,6,2257984.000000,0.0
1613750397876,6,1819744.000000,157568.000000
1613750398126,6,1747744.000000,93088.000000
1613750398376,6,1664736.000000,0.0
1613750398626,6,2219598.500000,0.0
1613750398876,6,1656127.500000,80605.578125
1613750399126,6,2195968.000000,43744.000000
1613750399376,6,1701397.500000,0.0
1613750399626,6,1808864.000000,0.0
1613750399876,6,2044928.000000,93632.000000
1613750400126,6,2156430.250000,26709.164062
1613750400376,6,1942232.750000,0.0
1613750400626,6,2225824.000000,5536.000000
1613750400876,6,1980079.750000,86533.867188
1613750401126,6,2008096.375000,55807.226562
1613750401376,6,1648127.500000,0.0
1613750401626,6,2085750.875000,0.0
1613750401876,6,1822528.000000,97312.000000
1613750402126,6,1901259.000000,80637.453125
1613750402376,6,1804800.000000,0.0
1613750402626,6,1732192.000000,0.0
1613750402876,6,1984800.000000,76160.000000
1613750403126,6,1938016.000000,50560.000000
1613750403376,6,2164096.000000,0.0
1613750403626,6,1821461.875000,0.0
1613750403876,6,2328672.000000,97792.000000
1613750404126,6,1941195.125000,54183.265625
1613750404376,6,1967872.000000,0.0
1613750404626,6,1739232.000000,0.0
1613750404876,6,2327584.000000,180032.000000
1613750405126,6,1731947.250000,39744.000000
1613750405376,6,1611318.250000,0.0
1613750405626,6,2097600.000000,0.0
1613750405876,6,1849060.375000,48899.597656
1613750406126,6,1897472.000000,57600.000000
1613750406376,6,2229216.000000,8224.000000
1613750406626,6,2051856.500000,0.0
1613750406876,6,1777920.000000,50272.000000
1613750407126,6,1931052.250000,50120.480469
1613750407376,6,1879553.875000,0.0
