time,nof_ue,dl_brate,ul_brate
1617976799161,0,0.0,0.0
1617976799411,0,0.0,0.0
1617976799661,0,0.0,0.0
1617976799911,0,0.0,0.0
1617976800161,0,0.0,0.0
1617976800411,0,0.0,0.0
1617976800661,0,0.0,0.0
1617976800911,0,0.0,0.0
1617976801161,0,0.0,0.0
1617976801411,0,0.0,0.0
1617976801661,0,0.0,0.0
1617976801911,0,0.0,0.0
1617976802161,0,0.0,0.0
1617976802411,0,0.0,0.0
1617976802661,0,0.0,0.0
1617976802911,0,0.0,0.0
1617976803161,0,0.0,0.0
1617976803411,0,0.0,0.0
1617976803661,0,0.0,0.0
1617976803911,0,0.0,0.0
1617976804161,0,0.0,0.0
1617976804411,0,0.0,0.0
1617976804661,0,0.0,0.0
1617976804911,0,0.0,0.0
1617976805161,0,0.0,0.0
1617976805411,0,0.0,0.0
1617976805661,0,0.0,0.0
1617976805911,0,0.0,0.0
1617976806161,0,0.0,0.0
1617976806411,0,0.0,0.0
1617976806661,0,0.0,0.0
1617976806911,0,0.0,0.0
1617976807161,0,0.0,0.0
1617976807411,0,0.0,0.0
1617976807661,0,0.0,0.0
1617976807911,0,0.0,0.0
1617976808161,0,0.0,0.0
1617976808411,0,0.0,0.0
1617976808661,0,0.0,0.0
1617976808911,0,0.0,0.0
1617976809161,0,0.0,0.0
1617976809411,0,0.0,0.0
1617976809661,0,0.0,0.0
1617976809911,0,0.0,0.0
1617976810161,0,0.0,0.0
1617976810411,0,0.0,0.0
1617976810661,0,0.0,0.0
1617976810911,0,0.0,0.0
1617976811161,0,0.0,0.0
1617976811411,0,0.0,0.0
1617976811661,0,0.0,0.0
1617976811911,0,0.0,0.0
1617976812161,0,0.0,0.0
1617976812411,0,0.0,0.0
1617976812661,0,0.0,0.0
1617976812911,0,0.0,0.0
1617976813161,0,0.0,0.0
1617976813411,0,0.0,0.0
1617976813661,0,0.0,0.0
1617976813911,0,0.0,0.0
1617976814161,0,0.0,0.0
1617976814411,0,0.0,0.0
1617976814661,0,0.0,0.0
1617976814911,0,0.0,0.0
1617976815161,0,0.0,0.0
1617976815411,0,0.0,0.0
1617976815661,0,0.0,0.0
1617976815911,0,0.0,0.0
1617976816161,0,0.0,0.0
1617976816411,0,0.0,0.0
1617976816661,0,0.0,0.0
1617976816911,0,0.0,0.0
1617976817161,0,0.0,0.0
1617976817411,0,0.0,0.0
1617976817661,0,0.0,0.0
1617976817911,0,0.0,0.0
1617976818161,0,0.0,0.0
1617976818411,0,0.0,0.0
1617976818661,0,0.0,0.0
1617976818911,0,0.0,0.0
1617976819161,0,0.0,0.0
1617976819411,0,0.0,0.0
1617976819661,0,0.0,0.0
1617976819911,0,0.0,0.0
1617976820161,0,0.0,0.0
1617976820411,0,0.0,0.0
1617976820661,0,0.0,0.0
1617976820911,0,0.0,0.0
1617976821161,0,0.0,0.0
1617976821411,0,0.0,0.0
1617976821661,0,0.0,0.0
1617976821911,0,0.0,0.0
1617976822161,0,0.0,0.0
1617976822411,0,0.0,0.0
1617976822661,0,0.0,0.0
1617976822911,0,0.0,0.0
1617976823161,0,0.0,0.0
1617976823411,0,0.0,0.0
1617976823661,0,0.0,0.0
1617976823911,0,0.0,0.0
1617976824161,0,0.0,0.0
1617976824411,0,0.0,0.0
1617976824661,0,0.0,0.0
1617976824911,0,0.0,0.0
1617976825161,0,0.0,0.0
1617976825411,0,0.0,0.0
1617976825661,0,0.0,0.0
1617976825911,0,0.0,0.0
1617976826161,0,0.0,0.0
1617976826411,0,0.0,0.0
1617976826661,0,0.0,0.0
1617976826911,0,0.0,0.0
1617976827161,0,0.0,0.0
1617976827411,0,0.0,0.0
1617976827661,0,0.0,0.0
1617976827911,0,0.0,0.0
1617976828161,0,0.0,0.0
1617976828411,0,0.0,0.0
1617976828661,0,0.0,0.0
1617976828911,0,0.0,0.0
1617976829161,0,0.0,0.0
1617976829411,0,0.0,0.0
1617976829661,0,0.0,0.0
1617976829911,0,0.0,0.0
1617976830161,0,0.0,0.0
1617976830411,0,0.0,0.0
1617976830661,0,0.0,0.0
1617976830911,0,0.0,0.0
1617976831161,0,0.0,0.0
1617976831411,0,0.0,0.0
1617976831661,0,0.0,0.0
1617976831911,0,0.0,0.0
1617976832161,0,0.0,0.0
1617976832411,0,0.0,0.0
1617976832661,0,0.0,0.0
1617976832911,0,0.0,0.0
1617976833161,0,0.0,0.0
1617976833411,0,0.0,0.0
1617976833661,0,0.0,0.0
1617976833911,0,0.0,0.0
1617976834161,0,0.0,0.0
1617976834411,0,0.0,0.0
1617976834661,0,0.0,0.0
1617976834911,0,0.0,0.0
1617976835161,0,0.0,0.0
1617976835411,0,0.0,0.0
1617976835661,0,0.0,0.0
1617976835911,0,0.0,0.0
1617976836161,0,0.0,0.0
1617976836411,0,0.0,0.0
1617976836661,0,0.0,0.0
1617976836911,0,0.0,0.0
1617976837161,0,0.0,0.0
1617976837411,0,0.0,0.0
1617976837661,0,0.0,0.0
1617976837911,0,0.0,0.0
1617976838161,0,0.0,0.0
1617976838411,0,0.0,0.0
1617976838661,0,0.0,0.0
1617976838911,0,0.0,0.0
1617976839161,0,0.0,0.0
1617976839411,0,0.0,0.0
1617976839661,0,0.0,0.0
1617976839911,0,0.0,0.0
1617976840161,0,0.0,0.0
1617976840411,0,0.0,0.0
1617976840661,0,0.0,0.0
1617976840911,0,0.0,0.0
1617976841161,0,0.0,0.0
1617976841411,0,0.0,0.0
1617976841661,0,0.0,0.0
1617976841911,0,0.0,0.0
1617976842161,0,0.0,0.0
1617976842411,0,0.0,0.0
1617976842661,0,0.0,0.0
1617976842911,0,0.0,0.0
1617976843163,2,0.0,2360.248535
1617976843412,3,3292.939941,271
1617976843661,3,7712.000000,114944.000000
1617976843912,3,11424.000000,151360.000000
1617976844162,2,3840.000000,18080.000000
1617976844411,2,0.0,18080.000000
1617976844662,2,0.0,0.0
1617976844911,2,0.0,0.0
1617976845161,2,0.0,0.0
1617976845412,3,1168.949829,17311.707031
1617976845661,3,4192.000000,108192.000000
1617976845912,3,5696.000000,144352.000000
1617976846161,3,1824.000000,35136.000000
1617976846411,3,0.0,0.0
1617976846661,3,0.0,0.0
1617976846911,3,0.0,0.0
1617976847162,5,2169.491455,744
1617976847412,5,0.0,0.0
1617976847662,5,9088.000000,113376.000000
1617976847912,5,2176.000000,37856.000000
1617976848162,6,3908.662598,855
1617976848412,6,6080.000000,110912.000000
1617976848662,6,13632.000000,155392.000000
1617976848912,6,2016.000000,35136.000000
1617976849162,6,1824.000000,35136.000000
1617976849412,6,0.0,0.0
1617976849662,6,0.0,0.0
1617976849912,6,0.0,0.0
1617976850162,6,0.0,0.0
1617976850412,6,0.0,0.0
1617976850662,6,0.0,0.0
1617976850912,6,0.0,0.0
1617976851162,6,0.0,0.0
1617976851412,6,0.0,0.0
1617976851662,6,0.0,0.0
1617976851912,6,0.0,0.0
1617976852162,6,0.0,0.0
1617976852412,6,0.0,0.0
1617976852662,6,0.0,0.0
1617976852912,6,0.0,0.0
1617976853162,6,0.0,0.0
1617976853412,6,0.0,0.0
1617976853662,6,0.0,0.0
1617976853912,6,0.0,0.0
1617976854162,6,0.0,0.0
1617976854412,6,0.0,0.0
1617976854662,6,0.0,0.0
1617976854912,6,0.0,0.0
1617976855162,6,0.0,0.0
1617976855412,6,0.0,0.0
1617976855662,6,0.0,0.0
1617976855912,6,0.0,0.0
1617976856162,6,0.0,0.0
1617976856412,6,0.0,0.0
1617976856662,6,0.0,0.0
1617976856912,6,0.0,0.0
1617976857162,6,0.0,0.0
1617976857412,6,0.0,0.0
1617976857662,6,0.0,0.0
1617976857912,6,0.0,0.0
1617976858162,6,0.0,0.0
1617976858412,6,0.0,0.0
1617976858662,6,0.0,0.0
1617976858912,6,0.0,0.0
1617976859161,6,0.0,0.0
1617976859411,6,0.0,0.0
1617976859661,6,0.0,0.0
1617976859912,6,0.0,0.0
1617976860162,6,0.0,0.0
1617976860412,6,0.0,0.0
1617976860662,6,0.0,0.0
1617976860912,6,0.0,0.0
1617976861162,6,0.0,0.0
1617976861412,6,0.0,0.0
1617976861662,6,0.0,0.0
1617976861912,6,0.0,0.0
1617976862162,6,0.0,0.0
1617976862412,6,0.0,0.0
1617976862662,6,0.0,0.0
1617976862912,6,0.0,0.0
1617976863162,6,0.0,0.0
1617976863412,6,0.0,0.0
1617976863662,6,0.0,0.0
1617976863912,6,0.0,0.0
1617976864162,6,0.0,0.0
1617976864412,6,0.0,0.0
1617976864662,6,0.0,0.0
1617976864912,6,0.0,0.0
1617976865162,6,0.0,0.0
1617976865412,6,0.0,0.0
1617976865662,6,0.0,0.0
1617976865912,6,0.0,0.0
1617976866162,6,0.0,0.0
1617976866412,6,0.0,0.0
1617976866662,6,0.0,0.0
1617976866912,6,0.0,0.0
1617976867162,6,0.0,0.0
1617976867412,6,0.0,0.0
1617976867662,6,0.0,0.0
1617976867912,6,0.0,0.0
1617976868162,6,0.0,0.0
1617976868412,6,0.0,0.0
1617976868662,6,0.0,0.0
1617976868912,6,0.0,0.0
1617976869162,6,0.0,0.0
1617976869412,6,0.0,0.0
1617976869662,6,0.0,0.0
1617976869912,6,0.0,0.0
1617976870162,6,0.0,0.0
1617976870412,6,0.0,0.0
1617976870662,6,0.0,0.0
1617976870912,6,0.0,0.0
1617976871162,6,0.0,0.0
1617976871412,6,0.0,0.0
1617976871662,6,0.0,0.0
1617976871912,6,0.0,0.0
1617976872162,6,0.0,0.0
1617976872412,6,0.0,0.0
1617976872662,6,0.0,0.0
1617976872912,6,0.0,0.0
1617976873162,6,0.0,0.0
1617976873412,6,0.0,0.0
1617976873662,6,0.0,17056.000000
1617976873912,6,0.0,0.0
1617976874162,6,0.0,0.0
1617976874412,6,0.0,0.0
1617976874662,6,0.0,0.0
1617976874912,6,0.0,0.0
1617976875162,6,0.0,0.0
1617976875412,6,0.0,0.0
1617976875662,6,0.0,0.0
1617976875912,6,0.0,0.0
1617976876162,6,0.0,0.0
1617976876412,6,0.0,0.0
1617976876662,6,0.0,0.0
1617976876912,6,0.0,0.0
1617976877162,6,0.0,0.0
1617976877412,6,0.0,0.0
1617976877662,6,0.0,0.0
1617976877912,6,0.0,0.0
1617976878162,6,0.0,0.0
1617976878412,6,0.0,0.0
1617976878662,6,0.0,0.0
1617976878912,6,0.0,0.0
1617976879162,6,0.0,0.0
1617976879412,6,0.0,0.0
1617976879662,6,0.0,0.0
1617976879912,6,0.0,0.0
1617976880162,6,0.0,34112.000000
1617976880412,6,0.0,0.0
1617976880661,6,0.0,0.0
1617976880912,6,0.0,0.0
1617976881162,6,0.0,0.0
1617976881411,6,0.0,0.0
1617976881662,6,0.0,0.0
1617976881912,6,0.0,0.0
1617976882162,6,0.0,0.0
1617976882411,6,0.0,0.0
1617976882661,6,0.0,0.0
1617976882911,6,0.0,0.0
1617976883162,6,0.0,0.0
1617976883411,6,0.0,0.0
1617976883661,6,0.0,0.0
1617976883911,6,0.0,0.0
1617976884162,6,0.0,0.0
1617976884412,6,0.0,0.0
1617976884661,6,0.0,34112.000000
1617976884912,6,0.0,0.0
1617976885162,6,0.0,0.0
1617976885412,6,0.0,0.0
1617976885662,6,0.0,0.0
1617976885912,6,0.0,0.0
1617976886162,6,0.0,0.0
1617976886412,6,0.0,0.0
1617976886662,6,0.0,0.0
1617976886912,6,0.0,0.0
1617976887162,6,0.0,0.0
1617976887412,6,0.0,0.0
1617976887662,6,0.0,0.0
1617976887912,6,0.0,0.0
1617976888162,6,0.0,0.0
1617976888412,6,0.0,0.0
1617976888662,6,0.0,0.0
1617976888912,6,0.0,0.0
1617976889162,6,0.0,0.0
1617976889412,6,0.0,0.0
1617976889662,6,0.0,0.0
1617976889912,6,0.0,0.0
1617976890162,6,0.0,0.0
1617976890412,6,0.0,0.0
1617976890662,6,0.0,0.0
1617976890912,6,0.0,0.0
1617976891162,6,0.0,0.0
1617976891412,6,0.0,0.0
1617976891662,6,0.0,0.0
1617976891912,6,0.0,0.0
1617976892162,6,0.0,0.0
1617976892412,6,0.0,51168.000000
1617976892662,6,0.0,0.0
1617976892912,6,0.0,0.0
1617976893162,6,0.0,0.0
1617976893412,6,0.0,0.0
1617976893662,6,0.0,0.0
1617976893912,6,0.0,0.0
1617976894162,6,5846592.000000,1016480.000000
1617976894412,6,7883341.500000,16674.699219
1617976894662,6,9999488.000000,11665.338867
1617976894912,6,6300836.500000,2768.000000
1617976895162,6,8199968.000000,290336.000000
1617976895412,6,7840159.000000,45418.328125
1617976895662,6,8659168.000000,22592.000000
1617976895912,6,7010377.000000,34248.996094
1617976896162,6,9196992.000000,615200.000000
1617976896412,6,7991266.500000,28015.935547
1617976896662,6,8760768.000000,17056.000000
1617976896912,6,8601960.000000,0.0
1617976897162,6,11482167.000000,812621.437500
1617976897412,6,9024256.000000,22592.000000
1617976897662,6,8547296.000000,11072.000000
1617976897912,6,7399818.000000,17124.498047
1617976898162,6,10428942.000000,644163.000000
1617976898412,6,7428434.000000,0.0
1617976898662,6,9616924.000000,39490.039062
1617976898912,6,7914345.000000,34248.996094
1617976899162,6,8706517.000000,755633.500000
1617976899412,6,9087519.000000,0.0
1617976899662,6,8669610.000000,0.0
1617976899912,6,8059552.000000,0.0
1617976900162,6,8814912.000000,177216.000000
1617976900412,6,8076544.000000,0.0
1617976900662,6,6635351.500000,5558.232910
1617976900912,6,7465328.000000,86354.148438
1617976901162,6,8819166.000000,471264.625000
1617976901412,6,8117838.000000,0.0
1617976901662,6,8131283.000000,33976.093750
1617976901912,6,8825696.000000,34112.000000
1617976902162,6,9964530.000000,885751.000000
1617976902412,6,10008544.000000,5536.000000
1617976902662,6,9305435.000000,33976.093750
1617976902912,6,9607806.000000,17124.498047
1617976903162,6,7494080.000000,501760.000000
1617976903412,6,8793152.000000,5536.000000
1617976903662,6,7287426.500000,5513.944336
1617976903912,6,9105349.000000,34248.996094
1617976904162,6,7961242.500000,512637.468750
1617976904412,6,8817446.000000,51373.492188
1617976904662,6,8809497.000000,33976.093750
1617976904912,6,7332608.000000,17056.000000
1617976905162,6,9144672.000000,603264.000000
1617976905412,6,11086656.000000,26080.000000
1617976905662,6,8867456.000000,28128.000000
1617976905912,6,7046816.000000,39648.000000
1617976906162,6,6917760.000000,67520.000000
1617976906412,6,8580947.000000,24835.341797
1617976906662,6,8500334.000000,16988.046875
1617976906912,6,7058432.000000,34112.000000
1617976907162,6,9614624.000000,434048.000000
1617976907412,6,8852305.000000,51373.492188
1617976907662,6,8633817.000000,16988.046875
1617976907912,6,8143922.500000,0.0
1617976908162,6,8618100.000000,147686.000000
1617976908412,6,9034240.000000,68224.000000
1617976908662,6,7228536.500000,17124.498047
1617976908912,6,8758814.000000,0.0
1617976909162,6,8793856.000000,164000.000000
1617976909412,6,7660048.500000,33799.195312
1617976909662,6,8684143.000000,33976.093750
1617976909912,6,8315341.500000,34248.996094
1617976910162,6,7997952.000000,374048.000000
1617976910412,6,7560828.500000,5513.944336
1617976910662,6,10345280.000000,5536.000000
1617976910912,6,9094459.000000,0.0
1617976911162,6,7869259.000000,742342.625000
1617976911412,6,7984800.000000,63680.000000
1617976911662,6,9482048.000000,0.0
1617976911912,6,8803019.000000,0.0
1617976912162,6,9811808.000000,301600.000000
1617976912412,6,8845696.000000,58144.000000
1617976912662,6,6535553.500000,56478.085938
1617976912912,6,10207673.000000,0.0
1617976913162,6,6785388.500000,545577.687500
1617976913412,6,8467181.000000,0.0
1617976913662,6,9610454.000000,8828.685547
1617976913912,6,6235040.000000,5536.000000
1617976914162,6,7659759.500000,327839.375000
1617976914412,6,9047968.000000,0.0
1617976914662,6,7116972.500000,22501.990234
1617976914912,6,6729920.000000,34112.000000
1617976915162,6,8791581.000000,293365.468750
1617976915412,6,8553179.000000,0.0
1617976915662,6,8783008.000000,39648.000000
1617976915912,6,8326233.000000,17124.498047
1617976916162,6,9481530.000000,505912.343750
1617976916412,6,7953376.000000,17056.000000
1617976916662,6,7826859.500000,0.0
1617976916912,6,8070112.000000,5536.000000
1617976917162,6,7802272.000000,423648.000000
1617976917412,6,8133088.000000,0.0
1617976917662,6,9635104.000000,0.0
1617976917912,6,7752288.000000,5536.000000
1617976918162,6,7143075.500000,557832.687500
1617976918412,6,8070732.000000,39807.230469
1617976918662,6,8185132.500000,33976.093750
1617976918912,6,6913088.000000,0.0
1617976919162,6,9146272.000000,216608.000000
1617976919412,6,7915520.000000,17056.000000
1617976919662,6,8176288.000000,5536.000000
1617976919912,6,8063872.000000,22592.000000
1617976920162,6,9274240.000000,77216.000000
1617976920412,6,9089863.000000,12947.791016
1617976920662,6,10422976.000000,368800.000000
1617976920912,6,9194272.000000,28128.000000
1617976921162,6,7664638.000000,524876.500000
1617976921412,6,7435072.000000,0.0
1617976921662,6,7211872.000000,17056.000000
1617976921912,6,8060832.000000,5536.000000
1617976922162,6,5764819.000000,201285.140625
1617976922412,6,7964111.500000,16988.046875
1617976922662,6,9392832.000000,39648.000000
1617976922912,6,9798592.000000,17056.000000
1617976923162,6,8065767.000000,122506.023438
1617976923412,6,8608629.000000,7680.000000
1617976923662,6,7342576.500000,0.0
1617976923912,6,9376576.000000,17056.000000
1617976924162,6,8872928.000000,541312.000000
1617976924412,6,7134272.000000,51168.000000
1617976924662,6,9222304.000000,68224.000000
1617976924912,6,7949140.500000,17124.498047
1617976925162,6,8966056.000000,200828.687500
1617976925412,6,7664449.500000,34248.996094
1617976925662,6,6758821.000000,5513.944336
1617976925912,6,10985091.000000,39807.230469
1617976926162,6,9691520.000000,287104.000000
1617976926412,6,8154336.000000,45184.000000
1617976926662,6,8188032.000000,5536.000000
1617976926912,6,10708851.000000,0.0
1617976927162,6,8834112.000000,145568.000000
1617976927412,6,8214176.000000,24416.000000
1617976927662,6,7688828.500000,0.0
1617976927912,6,7337632.000000,17056.000000
1617976928162,6,7835520.000000,516672.000000
1617976928412,6,8713702.000000,0.0
1617976928662,6,7521402.500000,22501.992188
1617976928912,6,9174394.000000,22682.730469
1617976929162,6,7543776.000000,329088.000000
1617976929412,6,7474624.000000,5536.000000
1617976929662,6,6209848.500000,5513.944336
1617976929912,6,8495004.000000,11116.465820
1617976930162,6,7650390.500000,513019.937500
1617976930412,6,9470176.000000,34112.000000
1617976930662,6,9520448.000000,34112.000000
1617976930912,6,10181174.000000,34248.996094
1617976931162,6,8254566.000000,407713.156250
1617976931412,6,6826474.000000,12562.249023
1617976931662,6,6129393.000000,0.0
1617976931912,6,7383719.500000,68224.000000
1617976932162,6,6778773.500000,150884.453125
1617976932412,6,7039744.000000,0.0
1617976932662,6,7500320.000000,0.0
1617976932912,6,7999132.500000,34248.996094
1617976933162,6,7087936.500000,283474.093750
1617976933412,6,8603064.000000,22682.730469
1617976933662,6,7255245.000000,16988.046875
1617976933912,6,7695582.000000,0.0
1617976934162,6,9271200.000000,507616.000000
1617976934412,6,9937120.000000,51168.000000
1617976934662,6,7350534.000000,33976.093750
1617976934912,6,7009632.000000,17056.000000
1617976935162,6,10304320.000000,377120.000000
1617976935412,6,11026346.000000,17670.683594
1617976935662,6,7183809.000000,25083.666016
1617976935912,6,10589494.000000,34248.996094
1617976936162,6,7285248.000000,481952.000000
1617976936412,6,7827392.000000,28128.000000
1617976936662,6,7956303.000000,0.0
1617976936912,6,7473088.000000,17056.000000
1617976937162,6,9233446.000000,383550.156250
1617976937412,6,9411291.000000,34112.000000
1617976937662,6,8693020.000000,0.0
1617976937912,6,7319229.500000,0.0
1617976938162,6,8032382.500000,832510.000000
1617976938412,6,8391454.000000,34248.996094
1617976938662,6,6438438.000000,5513.944336
1617976938912,6,11178217.000000,34248.996094
1617976939162,6,7424832.000000,154048.000000
1617976939412,6,7960320.000000,21440.000000
1617976939662,6,8347744.000000,17920.000000
1617976939912,6,8303328.000000,5536.000000
1617976940162,6,6960351.000000,153147.406250
1617976940412,6,6473831.500000,26120.482422
1617976940662,6,8197067.500000,11027.888672
1617976940912,6,7152867.500000,22682.730469
1617976941162,6,9967296.000000,475936.000000
1617976941412,6,9224797.000000,122358.562500
1617976941662,6,7898016.000000,17056.000000
1617976941912,6,7901911.000000,34248.996094
1617976942162,6,10418837.000000,681848.562500
1617976942412,6,7909847.500000,41959.839844
1617976942662,6,7700558.000000,5513.944336
1617976942912,6,6912128.000000,0.0
1617976943162,6,8282281.000000,540562.312500
1617976943412,6,7516448.000000,0.0
1617976943662,6,8017020.000000,0.0
1617976943912,6,9679744.000000,0.0
1617976944162,6,7825639.000000,384417.687500
1617976944412,6,10313312.000000,0.0
1617976944662,6,9044271.000000,0.0
1617976944912,6,8582522.000000,0.0
1617976945162,6,7523104.000000,175456.000000
1617976945412,6,7965472.000000,42976.000000
1617976945662,6,7533960.000000,16988.046875
1617976945912,6,8302683.000000,0.0
1617976946162,6,8628876.000000,143745.015625
1617976946412,6,7565879.000000,0.0
1617976946662,6,8768544.000000,5536.000000
1617976946912,6,9358848.000000,5536.000000
1617976947162,6,8182788.500000,151266.937500
1617976947412,6,7587065.500000,34248.996094
1617976947662,6,7858563.500000,17056.000000
1617976947912,6,7434624.000000,20544.000000
1617976948162,6,7174112.000000,514912.000000
1617976948412,6,7936733.000000,16988.046875
1617976948662,6,8174618.500000,0.0
1617976948912,6,8100448.000000,17056.000000
1617976949162,6,9379509.000000,461902.281250
1617976949412,6,9068618.000000,0.0
1617976949662,6,9393754.000000,0.0
1617976949912,6,6008425.500000,0.0
1617976950162,6,9486048.000000,588000.000000
1617976950412,6,9623934.000000,34112.000000
1617976950662,6,8985690.000000,33976.093750
1617976950912,6,8201574.500000,0.0
1617976951162,6,9379505.000000,475442.218750
1617976951412,6,9699180.000000,45365.464844
1617976951662,6,8287232.000000,17056.000000
1617976951912,6,9661216.000000,22592.000000
1617976952162,6,8531856.000000,114039.835938
1617976952412,6,8653847.000000,141943.781250
1617976952662,6,9366944.000000,200224.000000
1617976952912,6,8327584.000000,34112.000000
1617976953162,6,7434454.000000,773928.250000
1617976953412,6,8073960.000000,34248.996094
1617976953662,6,6029864.500000,16988.046875
1617976953912,6,8262304.000000,0.0
1617976954162,6,10283488.000000,506816.000000
1617976954412,6,8883984.000000,13590.361328
1617976954662,6,7231681.000000,16988.046875
1617976954912,6,8557815.000000,0.0
1617976955162,6,7404398.000000,498135.468750
1617976955412,6,8594924.000000,17124.498047
1617976955662,6,9386934.000000,34112.000000
1617976955912,6,9026239.000000,17056.000000
1617976956162,6,8295968.000000,167171.312500
1617976956412,6,8885888.000000,5536.000000
1617976956662,6,7726624.000000,5536.000000
1617976956912,6,9273600.000000,17056.000000
1617976957162,6,7097285.000000,714152.687500
1617976957412,6,8161536.000000,96224.000000
1617976957662,6,9287873.000000,33976.093750
1617976957912,6,8251759.500000,0.0
1617976958162,6,7199616.000000,407040.000000
1617976958412,6,9444704.000000,22592.000000
1617976958662,6,8386550.000000,24127.490234
1617976958912,6,8622170.000000,34248.996094
1617976959162,6,8774624.000000,122048.000000
1617976959412,6,8092302.500000,5513.944336
1617976959662,6,8233536.000000,0.0
1617976959912,6,6682956.000000,11116.465820
1617976960162,6,8081466.500000,745657.437500
1617976960412,6,9274538.000000,5558.232910
1617976960662,6,8609568.000000,51168.000000
1617976960912,6,8523072.000000,0.0
1617976961162,6,9183200.000000,167712.000000
1617976961412,6,8670784.000000,47008.000000
1617976961662,6,10264669.000000,0.0
1617976961912,6,6933044.500000,5558.232910
1617976962162,6,10694152.000000,337019.937500
1617976962412,6,7690216.500000,5558.232910
1617976962662,6,8232352.000000,17056.000000
1617976962912,6,8940480.000000,25920.000000
1617976963162,6,8732589.000000,512286.843750
1617976963412,6,9678208.000000,34112.000000
1617976963662,6,9225888.000000,0.0
1617976963912,6,8368275.000000,34248.996094
1617976964162,6,9631004.000000,206628.500000
1617976964412,6,8734176.000000,17056.000000
1617976964662,6,7442976.000000,39008.000000
1617976964912,6,8642454.000000,0.0
1617976965162,6,8455360.000000,419904.000000
1617976965412,6,7973526.500000,0.0
1617976965662,6,7856541.500000,33976.093750
1617976965912,6,7967808.000000,0.0
1617976966162,6,8635373.000000,177959.828125
1617976966412,6,8354948.500000,5536.000000
1617976966662,6,9634959.000000,14496.000000
1617976966912,6,9724640.000000,0.0
1617976967162,6,6861728.000000,629152.000000
1617976967412,6,8046688.000000,5536.000000
1617976967662,6,6430947.500000,0.0
1617976967912,6,8541237.000000,5558.232910
1617976968162,6,6884143.500000,466996.000000
1617976968412,6,7301558.000000,26184.738281
1617976968662,6,8494948.000000,18549.800781
1617976968912,6,8677269.000000,5558.232910
1617976969162,6,7669450.000000,460972.093750
1617976969412,6,7560514.500000,34248.996094
1617976969662,6,8081338.000000,0.0
1617976969912,6,9585993.000000,0.0
1617976970162,6,7410136.000000,260430.281250
1617976970412,6,7173440.000000,0.0
1617976970662,6,6114112.000000,34112.000000
1617976970912,6,7911679.000000,0.0
1617976971162,6,9587605.000000,510371.187500
1617976971412,6,8769093.000000,17124.498047
1617976971662,6,8757792.000000,22592.000000
1617976971912,6,9141600.000000,0.0
1617976972162,6,8153051.500000,540525.875000
1617976972412,6,9301237.000000,51373.492188
1617976972662,6,9672765.000000,0.0
1617976972912,6,8877076.000000,0.0
1617976973162,6,6269610.000000,566565.750000
1617976973412,6,8038586.000000,0.0
1617976973662,6,9331872.000000,16608.000000
1617976973912,6,7323840.000000,0.0
1617976974162,6,9226165.000000,496958.343750
1617976974412,6,7981519.000000,17056.000000
1617976974662,6,8387983.500000,33976.093750
1617976974912,6,10639197.000000,0.0
1617976975162,6,8383872.000000,76832.000000
1617976975412,6,7237394.000000,20530.103516
1617976975662,6,7374224.500000,32326.939453
1617976975912,6,7543711.000000,5536.000000
1617976976162,6,9626410.000000,691155.625000
1617976976412,6,8839229.000000,34248.996094
