time,nof_ue,dl_brate,ul_brate
1617865493815,0,0.0,0.0
1617865494065,0,0.0,0.0
1617865494315,0,0.0,0.0
1617865494565,0,0.0,0.0
1617865494815,0,0.0,0.0
1617865495065,0,0.0,0.0
1617865495315,0,0.0,0.0
1617865495565,0,0.0,0.0
1617865495815,0,0.0,0.0
1617865496065,0,0.0,0.0
1617865496315,0,0.0,0.0
1617865496565,0,0.0,0.0
1617865496815,0,0.0,0.0
1617865497065,0,0.0,0.0
1617865497315,0,0.0,0.0
1617865497565,0,0.0,0.0
1617865497815,0,0.0,0.0
1617865498065,0,0.0,0.0
1617865498315,0,0.0,0.0
1617865498565,0,0.0,0.0
1617865498815,0,0.0,0.0
1617865499065,0,0.0,0.0
1617865499315,0,0.0,0.0
1617865499565,0,0.0,0.0
1617865499815,0,0.0,0.0
1617865500065,0,0.0,0.0
1617865500315,0,0.0,0.0
1617865500565,0,0.0,0.0
1617865500815,0,0.0,0.0
1617865501065,0,0.0,0.0
1617865501315,0,0.0,0.0
1617865501565,0,0.0,0.0
1617865501815,0,0.0,0.0
1617865502065,0,0.0,0.0
1617865502315,0,0.0,0.0
1617865502565,0,0.0,0.0
1617865502815,0,0.0,0.0
1617865503065,0,0.0,0.0
1617865503315,0,0.0,0.0
1617865503565,0,0.0,0.0
1617865503815,0,0.0,0.0
1617865504065,0,0.0,0.0
1617865504315,0,0.0,0.0
1617865504565,0,0.0,0.0
1617865504815,0,0.0,0.0
1617865505065,0,0.0,0.0
1617865505315,0,0.0,0.0
1617865505565,0,0.0,0.0
1617865505815,0,0.0,0.0
1617865506065,0,0.0,0.0
1617865506315,0,0.0,0.0
1617865506565,0,0.0,0.0
1617865506815,0,0.0,0.0
1617865507065,0,0.0,0.0
1617865507315,0,0.0,0.0
1617865507565,0,0.0,0.0
1617865507815,0,0.0,0.0
1617865508065,0,0.0,0.0
1617865508315,0,0.0,0.0
1617865508565,0,0.0,0.0
1617865508815,0,0.0,0.0
1617865509065,0,0.0,0.0
1617865509315,0,0.0,0.0
1617865509565,0,0.0,0.0
1617865509815,0,0.0,0.0
1617865510065,0,0.0,0.0
1617865510315,0,0.0,0.0
1617865510565,0,0.0,0.0
1617865510815,0,0.0,0.0
1617865511065,0,0.0,0.0
1617865511315,0,0.0,0.0
1617865511565,0,0.0,0.0
1617865511815,0,0.0,0.0
1617865512065,0,0.0,0.0
1617865512315,0,0.0,0.0
1617865512565,0,0.0,0.0
1617865512815,0,0.0,0.0
1617865513065,0,0.0,0.0
1617865513315,0,0.0,0.0
1617865513565,0,0.0,0.0
1617865513815,0,0.0,0.0
1617865514065,0,0.0,0.0
1617865514315,0,0.0,0.0
1617865514565,0,0.0,0.0
1617865514815,0,0.0,0.0
1617865515065,0,0.0,0.0
1617865515315,0,0.0,0.0
1617865515565,0,0.0,0.0
1617865515815,0,0.0,0.0
1617865516065,0,0.0,0.0
1617865516315,0,0.0,0.0
1617865516565,0,0.0,0.0
1617865516815,0,0.0,0.0
1617865517065,0,0.0,0.0
1617865517315,0,0.0,0.0
1617865517565,0,0.0,0.0
1617865517815,0,0.0,0.0
1617865518065,0,0.0,0.0
1617865518315,0,0.0,0.0
1617865518565,0,0.0,0.0
1617865518815,0,0.0,0.0
1617865519065,0,0.0,0.0
1617865519315,0,0.0,0.0
1617865519565,0,0.0,0.0
1617865519815,0,0.0,0.0
1617865520065,0,0.0,0.0
1617865520315,0,0.0,0.0
1617865520565,0,0.0,0.0
1617865520815,0,0.0,0.0
1617865521065,0,0.0,0.0
1617865521315,0,0.0,0.0
1617865521565,0,0.0,0.0
1617865521815,0,0.0,0.0
1617865522065,0,0.0,0.0
1617865522315,0,0.0,0.0
1617865522565,0,0.0,0.0
1617865522815,0,0.0,0.0
1617865523065,1,1201.877930,263
1617865523315,2,3870.209717,36967.609375
1617865523565,2,7328.000000,96576.000000
1617865523815,2,2272.000000,37600.000000
1617865524065,3,7232.687988,57626.152344
1617865524315,3,6496.000000,56608.000000
1617865524565,3,5472.000000,112576.000000
1617865524815,3,5792.000000,38656.000000
1617865525071,5,0.0,19201.984375
1617865525316,6,1049.180298,889
1617865525566,8,7382.447754,78109.031250
1617865525816,8,5920.000000,38656.000000
1617865526088,8,8470.587891,138013.515625
1617865526315,7,6105.263184,81614.039062
1617865526565,6,7104.000000,181856.000000
1617865526815,6,1824.000000,35136.000000
1617865527065,6,0.0,0.0
1617865527315,6,0.0,0.0
1617865527565,6,0.0,0.0
1617865527816,6,0.0,0.0
1617865528065,6,0.0,0.0
1617865528315,6,0.0,0.0
1617865528565,6,0.0,0.0
1617865528816,6,0.0,0.0
1617865529065,6,0.0,0.0
1617865529315,6,0.0,0.0
1617865529566,6,0.0,17056.000000
1617865529816,6,0.0,0.0
1617865530066,6,0.0,0.0
1617865530315,6,0.0,0.0
1617865530565,6,0.0,0.0
1617865530816,6,0.0,0.0
1617865531066,6,0.0,0.0
1617865531315,6,0.0,0.0
1617865531565,6,0.0,0.0
1617865531815,6,0.0,0.0
1617865532065,6,0.0,0.0
1617865532315,6,0.0,0.0
1617865532565,6,0.0,0.0
1617865532816,6,0.0,17056.000000
1617865533066,6,0.0,0.0
1617865533315,6,0.0,0.0
1617865533566,6,0.0,0.0
1617865533816,6,0.0,0.0
1617865534065,6,0.0,0.0
1617865534315,6,0.0,0.0
1617865534565,6,0.0,0.0
1617865534815,6,0.0,0.0
1617865535065,6,0.0,0.0
1617865535315,6,0.0,0.0
1617865535565,6,0.0,0.0
1617865535815,6,0.0,0.0
1617865536065,6,0.0,0.0
1617865536315,6,0.0,0.0
1617865536565,6,0.0,0.0
1617865536815,6,0.0,0.0
1617865537065,6,0.0,0.0
1617865537316,6,0.0,0.0
1617865537565,6,0.0,0.0
1617865537815,6,0.0,0.0
1617865538066,6,0.0,0.0
1617865538315,6,0.0,0.0
1617865538566,6,0.0,0.0
1617865538815,6,0.0,0.0
1617865539065,6,0.0,0.0
1617865539316,6,0.0,0.0
1617865539565,6,0.0,0.0
1617865539816,6,0.0,0.0
1617865540065,6,0.0,0.0
1617865540315,6,0.0,0.0
1617865540565,6,0.0,0.0
1617865540816,6,0.0,0.0
1617865541066,6,0.0,0.0
1617865541315,6,0.0,0.0
1617865541566,6,0.0,0.0
1617865541815,6,0.0,0.0
1617865542065,6,0.0,0.0
1617865542315,6,0.0,17056.000000
1617865542565,6,0.0,0.0
1617865542815,6,0.0,0.0
1617865543065,6,0.0,0.0
1617865543315,6,0.0,0.0
1617865543566,6,0.0,0.0
1617865543816,6,0.0,0.0
1617865544065,6,0.0,0.0
1617865544315,6,0.0,0.0
1617865544566,6,0.0,0.0
1617865544815,6,0.0,0.0
1617865545065,6,0.0,0.0
1617865545316,6,0.0,0.0
1617865545565,6,0.0,0.0
1617865545815,6,0.0,0.0
1617865546065,6,0.0,0.0
1617865546315,6,0.0,0.0
1617865546565,6,0.0,0.0
1617865546815,6,0.0,0.0
1617865547065,6,0.0,17056.000000
1617865547316,6,0.0,0.0
1617865547565,6,0.0,0.0
1617865547815,6,0.0,0.0
1617865548066,6,0.0,0.0
1617865548315,6,0.0,0.0
1617865548565,6,0.0,0.0
1617865548815,6,0.0,0.0
1617865549065,6,0.0,0.0
1617865549315,6,0.0,0.0
1617865549566,6,0.0,34112.000000
1617865549815,6,0.0,0.0
1617865550065,6,0.0,0.0
1617865550316,6,0.0,0.0
1617865550565,6,0.0,0.0
1617865550816,6,0.0,0.0
1617865551065,6,0.0,0.0
1617865551315,6,0.0,0.0
1617865551565,6,0.0,0.0
1617865551815,6,0.0,0.0
1617865552065,6,0.0,0.0
1617865552315,6,0.0,17056.000000
1617865552566,6,0.0,0.0
1617865552815,6,0.0,0.0
1617865553065,6,0.0,0.0
1617865553315,6,0.0,0.0
1617865553565,6,0.0,0.0
1617865553815,6,0.0,0.0
1617865554065,6,0.0,0.0
1617865554315,6,0.0,0.0
1617865554565,6,0.0,0.0
1617865554815,6,0.0,0.0
1617865555065,6,0.0,0.0
1617865555315,6,0.0,0.0
1617865555565,6,0.0,0.0
1617865555815,6,0.0,0.0
1617865556065,6,0.0,0.0
1617865556315,6,0.0,0.0
1617865556565,6,0.0,0.0
1617865556816,6,0.0,0.0
1617865557065,6,0.0,0.0
1617865557315,6,0.0,0.0
1617865557565,6,0.0,0.0
1617865557816,6,0.0,0.0
1617865558065,6,0.0,0.0
1617865558315,6,0.0,0.0
1617865558565,6,0.0,0.0
1617865558816,6,0.0,0.0
1617865559065,6,0.0,0.0
1617865559315,6,0.0,0.0
1617865559565,6,0.0,0.0
1617865559815,6,0.0,0.0
1617865560066,6,0.0,0.0
1617865560316,6,0.0,0.0
1617865560565,6,0.0,0.0
1617865560815,6,0.0,0.0
1617865561065,6,0.0,0.0
1617865561316,6,0.0,0.0
1617865561565,6,0.0,0.0
1617865561815,6,0.0,0.0
1617865562065,6,0.0,0.0
1617865562315,6,0.0,0.0
1617865562565,6,0.0,0.0
1617865562815,6,0.0,0.0
1617865563065,6,0.0,0.0
1617865563315,6,0.0,0.0
1617865563566,6,0.0,0.0
1617865563815,6,0.0,0.0
1617865564065,6,0.0,0.0
1617865564315,6,0.0,0.0
1617865564565,6,0.0,0.0
1617865564816,6,0.0,0.0
1617865565065,6,0.0,0.0
1617865565315,6,0.0,0.0
1617865565565,6,0.0,0.0
1617865565815,6,0.0,0.0
1617865566066,6,0.0,0.0
1617865566315,6,0.0,0.0
1617865566565,6,0.0,0.0
1617865566816,6,0.0,0.0
1617865567065,6,0.0,0.0
1617865567315,6,0.0,0.0
1617865567565,6,0.0,0.0
1617865567815,6,0.0,0.0
1617865568065,6,0.0,0.0
1617865568315,6,0.0,0.0
1617865568565,6,0.0,0.0
1617865568815,6,0.0,0.0
1617865569066,6,0.0,0.0
1617865569315,6,0.0,0.0
1617865569565,6,0.0,17056.000000
1617865569815,6,0.0,0.0
1617865570065,6,0.0,0.0
1617865570315,6,0.0,0.0
1617865570565,6,0.0,0.0
1617865570815,6,0.0,0.0
1617865571065,6,0.0,0.0
1617865571315,6,0.0,0.0
1617865571565,6,0.0,0.0
1617865571815,6,0.0,0.0
1617865572065,6,2864928.000000,1417952.000000
1617865572315,6,3061376.000000,0.0
1617865572565,6,2975584.000000,5536.000000
1617865572815,6,3268064.000000,17056.000000
1617865573065,6,3094880.000000,221952.000000
1617865573315,6,2858144.000000,17056.000000
1617865573565,6,2752992.000000,5536.000000
1617865573815,6,2981440.000000,17056.000000
1617865574065,6,3179808.000000,289088.000000
1617865574315,6,2956800.000000,29952.000000
1617865574565,6,3199040.000000,34112.000000
1617865574815,6,3703968.000000,17056.000000
1617865575065,6,3160352.000000,207712.000000
1617865575315,6,2999616.000000,24416.000000
1617865575565,6,3022336.000000,17056.000000
1617865575815,6,3141120.000000,17056.000000
1617865576066,6,3018432.000000,717344.000000
1617865576315,6,3009600.000000,87424.000000
1617865576565,6,2982272.000000,0.0
1617865576815,6,2889408.000000,0.0
1617865577065,6,3026912.000000,401056.000000
1617865577315,6,3082784.000000,5536.000000
1617865577565,6,3034848.000000,68224.000000
1617865577815,6,3129600.000000,0.0
1617865578066,6,2789728.000000,786688.000000
1617865578315,6,3266272.000000,0.0
1617865578566,6,3188896.000000,0.0
1617865578816,6,2913280.000000,5536.000000
1617865579065,6,3230976.000000,343328.000000
1617865579315,6,3034848.000000,0.0
1617865579565,6,3154816.000000,0.0
1617865579815,6,3054976.000000,0.0
1617865580065,6,3028000.000000,397760.000000
1617865580315,6,2919520.000000,11968.000000
1617865580566,6,2852160.000000,3584.000000
1617865580815,6,3293632.000000,5536.000000
1617865581065,6,3199296.000000,697888.000000
1617865581315,6,2910752.000000,0.0
1617865581565,6,3114144.000000,0.0
1617865581815,6,3090976.000000,0.0
1617865582065,6,3033856.000000,764928.000000
1617865582315,6,3067648.000000,0.0
1617865582565,6,3270656.000000,17056.000000
1617865582815,6,2996576.000000,17056.000000
1617865583065,6,3111392.000000,356352.000000
1617865583315,6,3032544.000000,41472.000000
1617865583565,6,2759392.000000,17056.000000
1617865583815,6,3070880.000000,17056.000000
1617865584065,6,3136608.000000,219488.000000
1617865584315,6,2936320.000000,19200.000000
1617865584565,6,3078368.000000,35936.000000
1617865584815,6,2983488.000000,0.0
1617865585065,6,3024928.000000,651520.000000
1617865585315,6,2932736.000000,0.0
1617865585565,6,3047904.000000,0.0
1617865585815,6,2992160.000000,0.0
1617865586065,6,2758656.000000,290656.000000
1617865586315,6,2981504.000000,5536.000000
1617865586565,6,3021024.000000,22592.000000
1617865586815,6,3119392.000000,0.0
1617865587065,6,2861280.000000,315648.000000
1617865587315,6,2987232.000000,17056.000000
1617865587565,6,2953408.000000,0.0
1617865587815,6,3034912.000000,0.0
1617865588066,6,2926784.000000,641984.000000
1617865588315,6,2944032.000000,8000.000000
1617865588566,6,2798272.000000,17056.000000
1617865588815,6,3088928.000000,0.0
1617865589065,6,3019520.000000,693760.000000
1617865589316,6,2994624.000000,0.0
1617865589565,6,3088064.000000,0.0
1617865589815,6,3072448.000000,0.0
1617865590065,6,3086112.000000,266144.000000
1617865590315,6,3208384.000000,17056.000000
1617865590565,6,2926784.000000,22592.000000
1617865590815,6,3046880.000000,22592.000000
1617865591065,6,2877632.000000,672800.000000
1617865591315,6,2950944.000000,9536.000000
1617865591565,6,2904576.000000,5536.000000
1617865591816,6,3054560.000000,0.0
1617865592065,6,2919264.000000,564032.000000
1617865592315,6,3063008.000000,11072.000000
1617865592565,6,3367264.000000,0.0
1617865592815,6,2995488.000000,0.0
1617865593065,6,3103904.000000,345120.000000
1617865593315,6,3148608.000000,8000.000000
1617865593565,6,2897664.000000,0.0
1617865593815,6,3233952.000000,0.0
1617865594065,6,2832928.000000,127040.000000
1617865594315,6,3616864.000000,22592.000000
1617865594565,6,2972576.000000,0.0
1617865594815,6,3113024.000000,0.0
1617865595065,6,2909920.000000,275904.000000
1617865595315,6,2936160.000000,20544.000000
1617865595565,6,3227712.000000,5536.000000
1617865595815,6,3090688.000000,0.0
1617865596065,6,3473600.000000,385664.000000
1617865596315,6,2783648.000000,5536.000000
1617865596565,6,2931392.000000,0.0
1617865596815,6,2853632.000000,5536.000000
1617865597065,6,3014240.000000,235136.000000
1617865597315,6,2919040.000000,51168.000000
1617865597565,6,2942944.000000,34112.000000
1617865597815,6,2990816.000000,0.0
1617865598065,6,3146048.000000,618176.000000
1617865598315,6,2927296.000000,5536.000000
1617865598565,6,3123456.000000,51168.000000
1617865598815,6,3055712.000000,0.0
1617865599065,6,2918912.000000,468928.000000
1617865599315,6,2941984.000000,0.0
1617865599565,6,3006912.000000,11072.000000
1617865599815,6,3625952.000000,5536.000000
1617865600066,6,2866368.000000,701856.000000
1617865600315,6,3186976.000000,6240.000000
1617865600566,6,3025280.000000,17056.000000
1617865600815,6,3080320.000000,17056.000000
1617865601066,6,3101184.000000,230208.000000
1617865601315,6,3174747.000000,17124.498047
1617865601565,6,2890072.000000,0.0
1617865601816,6,2878464.000000,34112.000000
1617865602065,6,3583968.000000,873248.000000
1617865602316,6,3222528.000000,39648.000000
1617865602566,6,2900096.000000,51168.000000
1617865602815,6,2966624.000000,17056.000000
1617865603065,6,3661056.000000,535008.000000
1617865603315,6,3031680.000000,0.0
1617865603565,6,3231264.000000,0.0
1617865603815,6,2979712.000000,0.0
1617865604065,6,3242080.000000,272128.000000
1617865604315,6,3168512.000000,34112.000000
1617865604565,6,3223680.000000,0.0
1617865604815,6,3047424.000000,0.0
1617865605065,6,3016416.000000,421472.000000
1617865605315,6,3039104.000000,11072.000000
1617865605565,6,2911872.000000,17056.000000
1617865605815,6,3149536.000000,17056.000000
1617865606065,6,3386912.000000,1182976.000000
1617865606315,6,3270496.000000,0.0
1617865606565,6,2907360.000000,17056.000000
1617865606815,6,3129248.000000,0.0
1617865607065,6,3291808.000000,797152.000000
1617865607315,6,3098112.000000,5536.000000
1617865607565,6,3342720.000000,17056.000000
1617865607815,6,3101056.000000,17056.000000
1617865608065,6,3046400.000000,436032.000000
1617865608315,6,2993056.000000,34112.000000
1617865608565,6,2876448.000000,17056.000000
1617865608815,6,2977952.000000,0.0
1617865609065,6,3239296.000000,534176.000000
1617865609315,6,2993440.000000,0.0
1617865609566,6,2828192.000000,17056.000000
1617865609815,6,3156992.000000,0.0
1617865610065,6,3153984.000000,479808.000000
1617865610315,6,3170848.000000,48416.000000
1617865610566,6,2972704.000000,9696.000000
1617865610815,6,3137984.000000,17056.000000
1617865611065,6,2905440.000000,730976.000000
1617865611315,6,3742592.000000,34112.000000
1617865611566,6,3182688.000000,17056.000000
1617865611815,6,3096160.000000,0.0
1617865612065,6,3078752.000000,264320.000000
1617865612315,6,3014912.000000,28128.000000
1617865612565,6,2964736.000000,5536.000000
1617865612815,6,3081760.000000,0.0
1617865613065,6,2797536.000000,1045184.000000
1617865613315,6,3161216.000000,33664.000000
1617865613565,6,2914592.000000,34112.000000
1617865613816,6,3076864.000000,17056.000000
1617865614066,6,3238912.000000,495168.000000
1617865614315,6,3047680.000000,0.0
1617865614565,6,2893824.000000,0.0
1617865614815,6,3061920.000000,0.0
1617865615066,6,3193824.000000,402560.000000
1617865615315,6,3057376.000000,11968.000000
1617865615566,6,3761344.000000,17056.000000
1617865615815,6,2994080.000000,20544.000000
1617865616065,6,2906112.000000,458016.000000
1617865616315,6,3053216.000000,5536.000000
1617865616565,6,2941184.000000,0.0
1617865616815,6,2876192.000000,0.0
1617865617065,6,2818336.000000,162496.000000
1617865617315,6,3063872.000000,0.0
1617865617565,6,3000992.000000,17056.000000
1617865617815,6,3016768.000000,0.0
1617865618065,6,2587968.000000,353888.000000
1617865618315,6,3178432.000000,5536.000000
1617865618565,6,3185056.000000,34112.000000
1617865618815,6,2897056.000000,0.0
1617865619065,6,2891744.000000,750528.000000
1617865619315,6,3572320.000000,5536.000000
1617865619565,6,2991456.000000,0.0
1617865619815,6,3038816.000000,17056.000000
1617865620065,6,3032160.000000,135072.000000
1617865620315,6,2961728.000000,17056.000000
1617865620565,6,3194976.000000,0.0
1617865620815,6,3197920.000000,17056.000000
1617865621065,6,3545856.000000,423488.000000
1617865621315,6,3018528.000000,5536.000000
1617865621565,6,2936576.000000,0.0
1617865621815,6,3143328.000000,0.0
1617865622065,6,2925536.000000,176480.000000
1617865622315,6,3158528.000000,7360.000000
1617865622565,6,2803104.000000,0.0
1617865622815,6,3148320.000000,0.0
1617865623065,6,2843552.000000,573888.000000
1617865623315,6,2871296.000000,0.0
1617865623565,6,3421536.000000,0.0
1617865623815,6,3043264.000000,17056.000000
1617865624065,6,2700640.000000,209728.000000
1617865624315,6,3132960.000000,0.0
1617865624565,6,3121536.000000,34112.000000
1617865624815,6,3116672.000000,17056.000000
1617865625065,6,2894016.000000,954016.000000
1617865625316,6,2994112.000000,28128.000000
1617865625565,6,2950208.000000,17056.000000
1617865625815,6,3032576.000000,0.0
1617865626066,6,3082912.000000,368928.000000
1617865626315,6,2771648.000000,0.0
1617865626565,6,3196768.000000,0.0
1617865626815,6,2814624.000000,0.0
1617865627065,6,2887840.000000,228960.000000
1617865627315,6,3124384.000000,0.0
1617865627565,6,3312000.000000,17056.000000
1617865627816,6,2895008.000000,0.0
1617865628065,6,3006976.000000,429824.000000
1617865628315,6,2865568.000000,5536.000000
1617865628565,6,3282208.000000,0.0
1617865628815,6,3109152.000000,0.0
1617865629065,6,3534112.000000,276160.000000
1617865629315,6,2727616.000000,9536.000000
1617865629565,6,2756832.000000,0.0
1617865629815,6,3064864.000000,17056.000000
1617865630065,6,3168192.000000,140416.000000
1617865630315,6,3121248.000000,0.0
1617865630565,6,3042240.000000,0.0
1617865630815,6,3060928.000000,0.0
1617865631065,6,3139456.000000,246144.000000
1617865631315,6,3053120.000000,34112.000000
1617865631565,6,2951040.000000,34112.000000
1617865631815,6,3128704.000000,0.0
1617865632065,6,3195584.000000,140448.000000
1617865632315,6,3053408.000000,22592.000000
1617865632565,6,2898688.000000,0.0
1617865632815,6,2962720.000000,0.0
1617865633065,6,3030112.000000,347520.000000
1617865633315,6,2654080.000000,17056.000000
1617865633565,6,2915936.000000,0.0
1617865633815,6,2874336.000000,0.0
1617865634065,6,2971520.000000,274400.000000
1617865634315,6,3288736.000000,5536.000000
1617865634566,6,3235936.000000,0.0
1617865634815,6,2942592.000000,5536.000000
1617865635065,6,2785920.000000,522880.000000
1617865635315,6,3063840.000000,56704.000000
1617865635565,6,2819360.000000,17056.000000
1617865635815,6,2790240.000000,17056.000000
1617865636066,6,2821824.000000,887232.000000
1617865636315,6,2858784.000000,0.0
1617865636565,6,3157056.000000,5536.000000
1617865636816,6,3507136.000000,0.0
1617865637065,6,3308992.000000,76256.000000
1617865637315,6,2936640.000000,57152.000000
1617865637566,6,3056672.000000,37696.000000
1617865637815,6,3057344.000000,0.0
1617865638066,6,3780192.000000,699360.000000
1617865638315,6,2817344.000000,17056.000000
1617865638565,6,3155968.000000,0.0
1617865638815,6,3014304.000000,0.0
1617865639065,6,2713184.000000,761408.000000
1617865639315,6,3075168.000000,0.0
1617865639565,6,3116352.000000,22592.000000
1617865639816,6,2997472.000000,0.0
1617865640065,6,2862528.000000,462496.000000
1617865640316,6,3218464.000000,5536.000000
1617865640565,6,3016128.000000,0.0
1617865640815,6,2907456.000000,0.0
1617865641065,6,2797696.000000,359104.000000
1617865641315,6,2967648.000000,0.0
1617865641565,6,2964672.000000,5536.000000
1617865641816,6,3174464.000000,51168.000000
1617865642065,6,2957696.000000,729760.000000
1617865642315,6,3221152.000000,0.0
1617865642566,6,2832544.000000,0.0
1617865642815,6,3052896.000000,5536.000000
1617865643066,6,3517952.000000,763776.000000
1617865643316,6,3119808.000000,15456.000000
1617865643565,6,3238816.000000,21056.000000
1617865643815,6,2696736.000000,17056.000000
1617865644066,6,2894240.000000,604768.000000
1617865644316,6,3248416.000000,0.0
1617865644565,6,2817824.000000,17056.000000
1617865644816,6,2828896.000000,17056.000000
1617865645065,6,2978432.000000,317472.000000
1617865645315,6,3157600.000000,498848.000000
1617865645565,6,3113184.000000,5536.000000
1617865645816,6,3107104.000000,5536.000000
1617865646066,6,3161024.000000,696928.000000
1617865646315,6,3005088.000000,5536.000000
1617865646566,6,3374400.000000,0.0
1617865646815,6,3415040.000000,0.0
1617865647065,6,3146784.000000,680224.000000
1617865647316,6,3012736.000000,0.0
1617865647566,6,2867712.000000,5536.000000
1617865647815,6,3160928.000000,17056.000000
1617865648065,6,2964288.000000,461600.000000
1617865648315,6,3135552.000000,0.0
1617865648566,6,2956320.000000,0.0
1617865648815,6,2890208.000000,5536.000000
1617865649066,6,3010400.000000,178560.000000
1617865649315,6,3033024.000000,0.0
1617865649566,6,2835328.000000,5536.000000
1617865649815,6,3037728.000000,0.0
1617865650065,6,2787616.000000,787424.000000
1617865650316,6,3133632.000000,17056.000000
1617865650565,6,3209216.000000,17056.000000
1617865650816,6,3050784.000000,17056.000000
1617865651065,6,2925120.000000,581248.000000
1617865651315,6,3023072.000000,28128.000000
1617865651565,6,3179392.000000,0.0
1617865651816,6,3384736.000000,17056.000000
1617865652066,6,3024928.000000,249216.000000
1617865652315,6,2861568.000000,28128.000000
1617865652565,6,3257216.000000,20544.000000
1617865652816,6,3105952.000000,0.0
1617865653066,6,3774912.000000,622976.000000
1617865653315,6,3118848.000000,0.0
1617865653566,6,3102464.000000,17056.000000
1617865653815,6,3168896.000000,0.0
1617865654066,6,2796160.000000,811936.000000
1617865654315,6,3030688.000000,0.0
1617865654566,6,3303648.000000,17056.000000
1617865654816,6,3158304.000000,17056.000000
1617865655066,6,3119360.000000,614848.000000
