time,nof_ue,dl_brate,ul_brate
1612452537846,6,9082016.000000,27680.000000
1612452538096,6,7625024.000000,82624.000000
1612452538346,6,9495389.000000,15518.072266
1612452538596,6,8980111.000000,31458.167969
1612452538846,6,8491616.000000,50048.000000
1612452539096,6,7730240.000000,71648.000000
1612452539346,6,8054361.500000,11759.036133
1612452539596,6,8578040.000000,100462.156250
1612452539846,6,7954827.500000,6457.831543
1612452540096,6,8500256.000000,67072.000000
1612452540346,6,9128960.000000,17920.000000
1612452540596,6,9152544.000000,54112.000000
1612452540846,6,8338136.000000,11027.888672
1612452541096,6,8770880.000000,58336.000000
1612452541346,6,7026056.000000,28433.736328
1612452541596,6,8271424.000000,92000.000000
1612452541846,6,8727777.000000,11027.888672
1612452542096,6,8234120.500000,58570.281250
1612452542346,6,9491584.000000,30816.000000
1612452542596,6,7985753.000000,81147.414062
1612452542846,6,7678336.000000,28128.000000
1612452543096,6,9081221.000000,47453.816406
1612452543346,6,8309004.000000,11027.888672
1612452543596,6,8817382.000000,127421.687500
1612452543846,6,8024797.000000,5513.944336
1612452544096,6,8429312.000000,27680.000000
1612452544346,6,9804000.000000,30816.000000
1612452544596,6,8417280.000000,50976.000000
1612452544846,6,8560608.000000,34560.000000
1612452545096,6,7183104.000000,52800.000000
1612452545346,6,7170720.000000,13760.000000
1612452545596,6,8995520.000000,79328.000000
1612452545846,6,7354281.500000,22232.931641
1612452546096,6,8574470.000000,87490.039062
1612452546346,6,8391518.000000,21526.103516
1612452546596,6,9246853.000000,47171.316406
1612452546846,6,6974907.000000,30393.574219
1612452547096,6,9401568.000000,68192.000000
1612452547346,6,8563104.000000,5536.000000
1612452547596,6,9075283.000000,85705.179688
1612452547846,6,8928643.000000,0.0
1612452548096,6,8092366.500000,65848.609375
1612452548346,6,8762624.000000,11072.000000
1612452548596,6,7815712.000000,68576.000000
1612452548846,6,8169863.000000,22522.087891
1612452549096,6,8302183.500000,45131.472656
1612452549346,6,8822048.000000,20608.000000
1612452549596,6,10086528.000000,101344.000000
1612452549846,6,8810024.000000,0.0
1612452550096,6,8559808.000000,69568.000000
1612452550346,6,8943936.000000,84780.875000
1612452550596,6,8018688.000000,59200.000000
1612452550846,6,8389664.000000,18816.000000
1612452551096,6,8430265.000000,5558.232910
1612452551346,6,7905760.000000,36192.000000
1612452551596,6,8442912.000000,51456.000000
1612452551846,6,9392064.000000,16541.832031
1612452552096,6,7209240.000000,22210.699219
1612452552346,6,9362294.000000,48368.320312
1612452552596,6,8772659.000000,89317.273438
1612452552846,6,8089880.500000,21450.199219
1612452553096,6,9466602.000000,4208.835449
1612452553346,6,8668224.000000,122176.000000
1612452553596,6,8683761.000000,84430.281250
1612452553846,6,8783072.000000,11072.000000
1612452554096,6,7959296.000000,66112.000000
1612452554346,6,8702240.000000,50464.000000
1612452554596,6,8058666.500000,117108.429688
1612452554846,6,8651552.000000,19072.000000
1612452555098,6,8843333.000000,90285.718750
1612452555346,6,7361639.000000,25510.041016
1612452555596,6,8578720.000000,51136.000000
1612452555846,6,9217280.000000,17920.000000
1612452556096,6,8978248.000000,87775.101562
1612452556346,6,8782848.000000,22144.000000
1612452556596,6,8919363.000000,42996.019531
1612452556846,6,7791808.000000,36000.000000
1612452557096,6,9141783.000000,34248.996094
1612452557346,6,7782311.000000,29800.796875
1612452557596,6,9039840.000000,115680.000000
1612452557846,6,8034752.000000,11072.000000
1612452558096,6,8248096.000000,81445.781250
1612452558346,6,8876494.000000,5513.944336
1612452558596,6,7476128.000000,61472.000000
1612452558846,6,8551108.000000,5558.232910
1612452559096,6,9494201.000000,16674.699219
1612452559346,6,7475027.500000,25593.625000
1612452559596,6,8571232.000000,209984.000000
1612452559846,6,8992322.000000,40674.699219
1612452560096,6,8221504.000000,5536.000000
1612452560346,6,8268096.000000,22144.000000
1612452560596,6,8066741.000000,58167.328125
1612452560846,6,8488064.000000,25600.000000
1612452561096,6,9319711.000000,30811.244141
1612452561346,6,8849856.000000,29568.000000
1612452561596,6,8678980.000000,43474.105469
1612452561846,6,9310265.000000,53718.875000
1612452562096,6,7770741.000000,63872.507812
1612452562346,6,8758811.000000,18634.539062
1612452562596,6,7978944.000000,59648.000000
1612452562846,6,8186040.000000,22055.777344
1612452563096,6,8329767.000000,58570.281250
1612452563346,6,6593785.000000,16541.832031
1612452563596,6,7983710.500000,66506.023438
1612452563846,6,8865728.000000,36128.000000
1612452564096,6,8171264.000000,151552.000000
1612452564346,6,9115442.000000,11027.888672
1612452564596,6,9532256.000000,79104.000000
1612452564846,6,8129799.500000,11116.465820
1612452565096,6,8160801.000000,77017.750000
1612452565346,6,7224563.500000,17848.605469
1612452565596,6,8401376.000000,43040.000000
1612452565846,6,7712256.000000,23456.000000
1612452566096,6,8353766.500000,36819.277344
1612452566346,6,8630624.000000,63872.000000
1612452566596,6,8441920.000000,105792.000000
1612452566846,6,8904001.000000,40350.597656
1612452567096,6,8389696.000000,87776.000000
1612452567346,6,9216258.000000,12384.000000
1612452567596,6,8095171.000000,75348.140625
1612452567846,6,9790779.000000,5558.232910
1612452568096,6,8393216.000000,18848.000000
1612452568346,6,9611392.000000,11072.000000
1612452568596,6,8660431.000000,74772.906250
1612452568846,6,6843872.000000,16608.000000
1612452569096,6,8213236.500000,71004.015625
1612452569346,6,8375044.000000,32414.341797
1612452569596,6,8413632.000000,88352.000000
1612452569846,6,8241536.000000,0.0
1612452570096,6,9000289.000000,54329.316406
1612452570346,6,9697498.000000,49721.113281
1612452570596,6,8849060.000000,83180.726562
1612452570846,6,8267104.000000,16608.000000
1612452571096,6,8974848.000000,35456.000000
1612452571346,6,9402391.000000,38087.648438
1612452571596,6,7950208.000000,108640.000000
1612452571846,6,9027648.000000,23040.000000
1612452572096,6,6755341.500000,16674.699219
1612452572346,6,8168160.000000,24576.000000
1612452572596,6,8527904.000000,81408.000000
1612452572846,6,7980192.000000,22144.000000
1612452573096,6,8600480.000000,64512.000000
1612452573346,6,8558948.000000,16541.832031
1612452573596,6,8766048.000000,76096.000000
1612452573846,6,8635887.000000,6008.032227
1612452574096,6,8041824.000000,23456.000000
1612452574346,6,8585440.000000,47264.000000
1612452574597,6,7915968.000000,60032.000000
1612452574846,6,7930816.000000,71392.000000
1612452575096,6,9265280.000000,63872.000000
1612452575346,6,9295712.000000,14176.000000
1612452575596,6,8702766.000000,79732.273438
1612452575846,6,8387014.000000,11049.944336
1612452576096,6,8012883.500000,68530.117188
1612452576346,6,8976192.000000,13024.000000
1612452576596,6,9358400.000000,49600.000000
1612452576846,6,8238024.000000,32095.617188
1612452577096,6,8667840.000000,34144.000000
1612452577346,6,8572401.000000,73317.265625
1612452577596,6,8405216.000000,160800.000000
1612452577846,6,8755200.000000,34560.000000
1612452578096,6,8070656.000000,27840.000000
1612452578346,6,8639044.000000,67633.460938
1612452578596,6,9153632.000000,79264.000000
1612452578846,6,8236337.500000,16674.699219
1612452579096,6,8992287.000000,65848.609375
1612452579346,6,9831328.000000,31232.000000
1612452579596,6,7894784.000000,56288.000000
1612452579846,6,8981472.000000,11072.000000
1612452580096,6,7877044.500000,28240.962891
1612452580346,6,7995825.000000,21832.669922
1612452580596,6,8735582.000000,53654.621094
1612452580846,6,7770592.000000,11072.000000
1612452581096,6,8363314.500000,78948.203125
1612452581346,6,8361056.000000,34272.000000
1612452581596,6,8878168.000000,24481.927734
1612452581846,6,8461928.000000,36525.894531
1612452582096,6,8363264.000000,97728.000000
1612452582346,6,8926944.000000,42304.000000
1612452582596,6,8831552.000000,79264.000000
1612452582846,6,8095104.000000,17920.000000
1612452583096,6,8862683.000000,82634.539062
1612452583346,6,6744736.000000,14304.000000
1612452583596,6,8668876.000000,53896.414062
1612452583846,6,9023264.000000,44032.000000
1612452584096,6,9413333.000000,58570.281250
1612452584346,6,9259953.000000,34422.312500
1612452584596,6,7849184.000000,49280.000000
1612452584846,6,8871614.000000,27566.263672
1612452585096,6,7783264.000000,70048.000000
1612452585346,6,8874167.000000,16541.832031
1612452585596,6,7889856.000000,35840.000000
1612452585846,6,8395200.000000,84864.000000
1612452586096,6,8956320.000000,66368.000000
1612452586346,6,8486747.000000,23550.201172
1612452586596,6,8004876.000000,69928.289062
1612452586846,6,8068096.000000,17920.000000
1612452587096,6,8569221.000000,70136.546875
1612452587346,6,6846056.000000,56478.089844
1612452587596,6,8650784.000000,47392.000000
1612452587846,6,8043406.000000,19373.494141
1612452588096,6,8158247.000000,59442.234375
1612452588346,6,7434048.000000,75584.000000
1612452588596,6,7327036.000000,115020.078125
1612452588846,6,9015936.000000,52032.000000
1612452589096,6,9009952.000000,70336.000000
1612452589346,6,8348685.500000,33179.285156
1612452589596,6,9404512.000000,93824.000000
1612452589846,6,8835791.000000,13269.076172
1612452590096,6,8714880.000000,68704.000000
1612452590346,6,8747168.000000,20608.000000
1612452590596,6,8223012.000000,76462.148438
1612452590846,6,9090731.000000,16674.699219
1612452591096,6,9816864.000000,3488.000000
1612452591346,6,9177088.000000,147872.000000
1612452591596,6,8771616.000000,72672.000000
1612452591846,6,8335904.000000,0.0
1612452592096,6,5538336.000000,28992.000000
1612452592346,6,8518592.000000,78496.000000
1612452592596,6,7402112.000000,63328.000000
1612452592846,6,8599394.000000,11027.888672
1612452593096,6,9090988.000000,35598.394531
1612452593346,6,7985792.000000,20096.000000
1612452593596,6,10023776.000000,58944.000000
1612452593846,6,9461578.000000,25274.900391
1612452594096,6,7160353.500000,94168.679688
1612452594346,6,9269737.000000,15394.421875
1612452594596,6,8074988.000000,67598.390625
1612452594846,6,8168320.000000,22144.000000
1612452595096,6,8781216.000000,58336.000000
1612452595346,6,8006215.500000,11027.888672
1612452595596,6,7579072.000000,68864.000000
1612452595846,6,8745156.000000,11116.465820
1612452596096,6,8009824.000000,41728.000000
1612452596346,6,7163648.000000,22592.000000
1612452596596,6,8473472.000000,23200.000000
1612452596846,6,8846336.000000,52736.000000
1612452597096,6,8803744.000000,12864.000000
1612452597346,6,9089777.000000,17504.000000
1612452597596,6,8710880.000000,65536.773438
1612452597846,6,9402614.000000,5513.944336
1612452598096,6,8018024.000000,16674.699219
1612452598346,6,9648256.000000,51072.000000
1612452598596,6,8363123.500000,77960.156250
1612452598846,6,9486112.000000,5536.000000
1612452599096,6,8704161.000000,54457.832031
1612452599346,6,7619569.500000,22055.777344
1612452599596,6,9654715.000000,65445.785156
1612452599846,6,8734598.000000,22055.777344
1612452600096,6,7694400.000000,28992.000000
1612452600346,6,8305156.500000,19919.677734
1612452600596,6,8108557.500000,67187.250000
1612452600846,6,8635149.000000,16674.699219
1612452601096,6,8477833.000000,119203.187500
1612452601346,6,9005494.000000,6875.501953
1612452601596,6,8622311.000000,79043.820312
1612452601846,6,9275824.000000,39807.230469
1612452602096,6,7825888.000000,29920.000000
1612452602346,6,9097020.000000,79458.171875
1612452602596,6,9110272.000000,88672.000000
1612452602846,6,6315020.000000,20273.091797
1612452603096,6,9423552.000000,56192.000000
1612452603346,6,7811936.000000,0.0
1612452603596,6,7425976.000000,93960.156250
1612452603846,6,9208707.000000,15614.458008
1612452604096,6,7931761.000000,15298.804688
1612452604346,6,8359454.000000,66859.437500
1612452604596,6,9154199.000000,97689.242188
1612452604846,6,9610185.000000,30265.060547
1612452605096,6,9101568.000000,19936.000000
1612452605346,6,8997067.000000,29641.433594
1612452605596,6,8222880.000000,95936.000000
1612452605846,6,8523759.000000,12915.663086
1612452606096,6,7699776.000000,22592.000000
1612452606346,6,8479840.000000,47680.000000
1612452606596,6,8545984.000000,57216.000000
1612452606846,6,7287808.000000,36448.000000
1612452607096,6,8832768.000000,64320.000000
1612452607346,6,8477769.000000,11027.888672
1612452607596,6,8240096.500000,64064.257812
1612452607846,6,9204224.000000,13760.000000
1612452608096,6,8442496.000000,37536.000000
1612452608346,6,9186496.000000,49792.000000
1612452608596,6,9076016.000000,54087.648438
1612452608846,6,8868787.000000,23132.529297
1612452609096,6,8600704.000000,46976.000000
1612452609346,6,8755104.000000,40384.000000
1612452609596,6,6887330.500000,76972.109375
1612452609846,6,9403040.000000,22144.000000
1612452610096,6,8330987.500000,0.0
1612452610346,6,8060047.500000,28908.367188
1612452610596,6,7826624.000000,127840.000000
1612452610846,6,8719424.000000,29024.000000
1612452611096,6,9577671.000000,37301.203125
1612452611346,6,7852704.000000,120640.000000
1612452611596,6,7703328.000000,116320.000000
1612452611846,6,9012494.000000,5513.944336
1612452612096,6,8627168.000000,80576.000000
1612452612346,6,8888996.000000,36497.992188
1612452612596,6,9054788.000000,114964.148438
1612452612846,6,6670144.000000,16608.000000
1612452613096,6,9051181.000000,34666.667969
1612452613346,6,9970048.000000,11072.000000
1612452613596,6,7952223.500000,124430.281250
1612452613846,6,8835470.000000,47518.074219
1612452614096,6,8576925.000000,22215.138672
1612452614346,6,9063072.000000,60992.000000
1612452614596,6,8677172.000000,33028.113281
1612452614846,6,7108749.000000,11027.888672
1612452615096,6,8054080.000000,73600.000000
1612452615346,6,8504385.000000,24449.798828
1612452615596,6,8436512.000000,64320.000000
1612452615846,6,8678534.000000,5513.944336
1612452616096,6,8167422.000000,90763.054688
1612452616346,6,7381760.000000,17504.000000
1612452616596,6,8342247.000000,43123.507812
1612452616846,6,9145543.000000,34698.792969
1612452617096,6,8053800.500000,59410.359375
1612452617346,6,9007839.000000,66377.507812
1612452617596,6,7200832.000000,53376.000000
1612452617846,6,9079490.000000,17434.263672
1612452618096,6,7616289.500000,60819.277344
1612452618346,6,10096924.000000,11027.888672
1612452618596,6,8514080.000000,61888.000000
1612452618846,6,8652768.000000,16608.000000
1612452619096,6,9299680.000000,17920.000000
1612452619346,6,8480386.000000,60048.191406
1612452619596,6,7679712.500000,87904.382812
1612452619846,6,7802763.000000,11116.465820
1612452620096,6,9662432.000000,115232.000000
1612452620346,6,7068352.000000,39232.000000
1612452620596,6,8395232.000000,86336.000000
1612452620846,6,8383328.000000,24640.000000
1612452621096,6,8368160.000000,71648.000000
1612452621346,6,9381100.000000,36621.515625
1612452621596,6,8701654.000000,58570.285156
1612452621846,6,6446119.500000,16541.832031
1612452622096,6,9677398.000000,53012.046875
1612452622346,6,6996320.000000,58528.000000
1612452622596,6,8308992.000000,28992.000000
1612452622846,6,8279456.000000,37760.000000
1612452623096,6,7821728.000000,36192.000000
1612452623346,6,9416192.000000,41600.000000
1612452623596,6,9243219.000000,61195.218750
1612452623846,6,9056960.000000,30912.000000
1612452624096,6,9057248.000000,64512.000000
1612452624346,6,7610464.000000,22592.000000
