time,nof_ue,dl_brate,ul_brate
1613741656344,0,0.0,0.0
1613741656594,0,0.0,0.0
1613741656844,0,0.0,0.0
1613741657094,0,0.0,0.0
1613741657344,0,0.0,0.0
1613741657594,0,0.0,0.0
1613741657844,0,0.0,0.0
1613741658094,0,0.0,0.0
1613741658344,0,0.0,0.0
1613741658594,0,0.0,0.0
1613741658844,0,0.0,0.0
1613741659094,0,0.0,0.0
1613741659344,0,0.0,0.0
1613741659594,0,0.0,0.0
1613741659844,0,0.0,0.0
1613741660094,0,0.0,0.0
1613741660344,0,0.0,0.0
1613741660594,0,0.0,0.0
1613741660844,0,0.0,0.0
1613741661094,0,0.0,0.0
1613741661344,0,0.0,0.0
1613741661594,0,0.0,0.0
1613741661844,0,0.0,0.0
1613741662094,0,0.0,0.0
1613741662344,0,0.0,0.0
1613741662594,0,0.0,0.0
1613741662844,0,0.0,0.0
1613741663094,0,0.0,0.0
1613741663344,0,0.0,0.0
1613741663594,0,0.0,0.0
1613741663844,0,0.0,0.0
1613741664094,0,0.0,0.0
1613741664344,0,0.0,0.0
1613741664594,0,0.0,0.0
1613741664844,0,0.0,0.0
1613741665094,0,0.0,0.0
1613741665344,0,0.0,0.0
1613741665594,0,0.0,0.0
1613741665844,0,0.0,0.0
1613741666094,0,0.0,0.0
1613741666344,0,0.0,0.0
1613741666594,0,0.0,0.0
1613741666844,0,0.0,0.0
1613741667094,0,0.0,0.0
1613741667344,0,0.0,0.0
1613741667594,0,0.0,0.0
1613741667844,0,0.0,0.0
1613741668094,0,0.0,0.0
1613741668344,0,0.0,0.0
1613741668594,0,0.0,0.0
1613741668844,0,0.0,0.0
1613741669094,0,0.0,0.0
1613741669344,0,0.0,0.0
1613741669594,0,0.0,0.0
1613741669844,0,0.0,0.0
1613741670094,0,0.0,0.0
1613741670344,0,0.0,0.0
1613741670594,0,0.0,0.0
1613741670844,0,0.0,0.0
1613741671094,0,0.0,0.0
1613741671344,0,0.0,0.0
1613741671594,0,0.0,0.0
1613741671844,0,0.0,0.0
1613741672094,0,0.0,0.0
1613741672344,0,0.0,0.0
1613741672594,0,0.0,0.0
1613741672844,0,0.0,0.0
1613741673094,0,0.0,0.0
1613741673344,0,0.0,0.0
1613741673594,0,0.0,0.0
1613741673844,0,0.0,0.0
1613741674094,0,0.0,0.0
1613741674344,0,0.0,0.0
1613741674594,0,0.0,0.0
1613741674844,0,0.0,0.0
1613741675094,0,0.0,0.0
1613741675344,0,0.0,0.0
1613741675594,0,0.0,0.0
1613741675844,0,0.0,0.0
1613741676094,0,0.0,0.0
1613741676344,0,0.0,0.0
1613741676594,0,0.0,0.0
1613741676844,0,0.0,0.0
1613741677094,0,0.0,0.0
1613741677344,0,0.0,0.0
1613741677594,0,0.0,0.0
1613741677844,0,0.0,0.0
1613741678094,0,0.0,0.0
1613741678344,0,0.0,0.0
1613741678594,0,0.0,0.0
1613741678844,0,0.0,0.0
1613741679094,0,0.0,0.0
1613741679344,0,0.0,0.0
1613741679594,0,0.0,0.0
1613741679844,0,0.0,0.0
1613741680094,0,0.0,0.0
1613741680344,0,0.0,0.0
1613741680594,0,0.0,0.0
1613741680844,0,0.0,0.0
1613741681094,0,0.0,0.0
1613741681344,0,0.0,0.0
1613741681594,0,0.0,0.0
1613741681844,0,0.0,0.0
1613741682094,0,0.0,0.0
1613741682344,0,0.0,0.0
1613741682594,0,0.0,0.0
1613741682844,0,0.0,0.0
1613741683094,0,0.0,0.0
1613741683344,0,0.0,0.0
1613741683594,0,0.0,0.0
1613741683844,0,0.0,0.0
1613741684094,0,0.0,0.0
1613741684344,0,0.0,0.0
1613741684594,0,0.0,0.0
1613741684844,0,0.0,0.0
1613741685094,0,0.0,0.0
1613741685344,0,0.0,0.0
1613741685594,0,0.0,0.0
1613741685844,0,0.0,0.0
1613741686094,0,0.0,0.0
1613741686344,0,0.0,0.0
1613741686594,0,0.0,0.0
1613741686844,0,0.0,0.0
1613741687094,0,0.0,0.0
1613741687344,0,0.0,0.0
1613741687594,1,3616.438477,767
1613741687844,1,0.0,0.0
1613741688094,1,4736.000000,76544.000000
1613741688344,2,7894.907227,56914.011719
1613741688618,4,2051.281982,42804.718750
1613741688844,4,9097.344727,107539.820312
1613741689094,4,6183.267090,74804.781250
1613741689344,4,5472.000000,76128.000000
1613741689594,3,1824.000000,18080.000000
1613741689844,4,0.0,675
1613741690130,7,1354.497314,1639.870239
1613741690344,7,1239.436646,20018.779297
1613741690594,7,12256.000000,154496.000000
1613741690844,6,2944.000000,36704.000000
1613741691094,5,1976.095581,37322.710938
1613741691344,6,9809.777344,56100.890625
1613741691594,6,1856.000000,37600.000000
1613741691844,6,9664.000000,215968.000000
1613741692094,6,1824.000000,35136.000000
1613741692344,6,0.0,0.0
1613741692594,6,0.0,0.0
1613741692844,6,0.0,0.0
1613741693094,6,0.0,0.0
1613741693344,6,0.0,0.0
1613741693594,6,0.0,0.0
1613741693844,6,0.0,0.0
1613741694094,6,0.0,0.0
1613741694344,6,0.0,0.0
1613741694594,6,0.0,0.0
1613741694844,6,0.0,0.0
1613741695094,6,0.0,0.0
1613741695344,6,0.0,0.0
1613741695594,6,0.0,0.0
1613741695844,6,0.0,0.0
1613741696094,6,0.0,0.0
1613741696344,6,0.0,0.0
1613741696594,6,0.0,0.0
1613741696844,6,0.0,0.0
1613741697094,6,0.0,0.0
1613741697344,6,0.0,0.0
1613741697594,6,0.0,0.0
1613741697844,6,0.0,0.0
1613741698094,6,0.0,0.0
1613741698344,6,0.0,0.0
1613741698594,6,0.0,0.0
1613741698844,6,0.0,0.0
1613741699094,6,0.0,0.0
1613741699344,6,0.0,0.0
1613741699594,6,0.0,0.0
1613741699844,6,0.0,0.0
1613741700094,6,0.0,0.0
1613741700344,6,0.0,0.0
1613741700594,6,0.0,0.0
1613741700844,6,0.0,0.0
1613741701094,6,0.0,0.0
1613741701344,6,0.0,0.0
1613741701594,6,0.0,0.0
1613741701844,6,0.0,0.0
1613741702094,6,0.0,0.0
1613741702344,6,0.0,0.0
1613741702594,6,0.0,0.0
1613741702844,6,0.0,0.0
1613741703094,6,0.0,0.0
1613741703344,6,0.0,0.0
1613741703594,6,0.0,0.0
1613741703844,6,0.0,0.0
1613741704094,6,0.0,0.0
1613741704344,6,0.0,0.0
1613741704594,6,0.0,0.0
1613741704844,6,0.0,0.0
1613741705094,6,0.0,0.0
1613741705344,6,0.0,0.0
1613741705594,6,0.0,0.0
1613741705844,6,0.0,0.0
1613741706094,6,0.0,0.0
1613741706344,6,0.0,0.0
1613741706594,6,0.0,0.0
1613741706844,6,0.0,0.0
1613741707094,6,0.0,0.0
1613741707344,6,0.0,0.0
1613741707594,6,0.0,0.0
1613741707844,6,0.0,0.0
1613741708094,6,0.0,0.0
1613741708344,6,0.0,0.0
1613741708594,6,0.0,0.0
1613741708844
