time,nof_ue,dl_brate,ul_brate
1613084017819,0,0.0,0.0
1613084018069,0,0.0,0.0
1613084018319,0,0.0,0.0
1613084018569,0,0.0,0.0
1613084018819,0,0.0,0.0
1613084019069,0,0.0,0.0
1613084019319,0,0.0,0.0
1613084019569,0,0.0,0.0
1613084019819,0,0.0,0.0
1613084020069,0,0.0,0.0
1613084020319,0,0.0,0.0
1613084020569,0,0.0,0.0
1613084020819,0,0.0,0.0
1613084021069,0,0.0,0.0
1613084021319,0,0.0,0.0
1613084021569,0,0.0,0.0
1613084021819,0,0.0,0.0
1613084022069,0,0.0,0.0
1613084022319,0,0.0,0.0
1613084022569,0,0.0,0.0
1613084022819,0,0.0,0.0
1613084023069,0,0.0,0.0
1613084023319,0,0.0,0.0
1613084023569,0,0.0,0.0
1613084023819,0,0.0,0.0
1613084024069,0,0.0,0.0
1613084024319,0,0.0,0.0
1613084024569,0,0.0,0.0
1613084024819,0,0.0,0.0
1613084025069,0,0.0,0.0
1613084025319,0,0.0,0.0
1613084025569,0,0.0,0.0
1613084025819,0,0.0,0.0
1613084026069,0,0.0,0.0
1613084026319,0,0.0,0.0
1613084026569,0,0.0,0.0
1613084026819,0,0.0,0.0
1613084027069,0,0.0,0.0
1613084027319,0,0.0,0.0
1613084027569,0,0.0,0.0
1613084027819,0,0.0,0.0
1613084028069,0,0.0,0.0
1613084028319,0,0.0,0.0
1613084028569,0,0.0,0.0
1613084028819,0,0.0,0.0
1613084029069,0,0.0,0.0
1613084029319,0,0.0,0.0
1613084029569,0,0.0,0.0
1613084029819,0,0.0,0.0
1613084030069,0,0.0,0.0
1613084030319,0,0.0,0.0
1613084030569,0,0.0,0.0
1613084030819,0,0.0,0.0
1613084031069,0,0.0,0.0
1613084031319,0,0.0,0.0
1613084031569,0,0.0,0.0
1613084031819,0,0.0,0.0
1613084032069,0,0.0,0.0
1613084032319,0,0.0,0.0
1613084032569,0,0.0,0.0
1613084032819,0,0.0,0.0
1613084033069,0,0.0,0.0
1613084033319,0,0.0,0.0
1613084033569,0,0.0,0.0
1613084033819,0,0.0,0.0
1613084034069,0,0.0,0.0
1613084034319,0,0.0,0.0
1613084034569,0,0.0,0.0
1613084034819,0,0.0,0.0
1613084035069,0,0.0,0.0
1613084035319,0,0.0,0.0
1613084035569,0,0.0,0.0
1613084035819,0,0.0,0.0
1613084036069,0,0.0,0.0
1613084036319,0,0.0,0.0
1613084036569,0,0.0,0.0
1613084036819,0,0.0,0.0
1613084037069,0,0.0,0.0
1613084037319,0,0.0,0.0
1613084037569,0,0.0,0.0
1613084037819,0,0.0,0.0
1613084038069,0,0.0,0.0
1613084038319,0,0.0,0.0
1613084038569,0,0.0,0.0
1613084038819,0,0.0,0.0
1613084039069,0,0.0,0.0
1613084039319,0,0.0,0.0
1613084039569,0,0.0,0.0
1613084039819,0,0.0,0.0
1613084040069,0,0.0,0.0
1613084040319,0,0.0,0.0
1613084040569,0,0.0,0.0
1613084040819,0,0.0,0.0
1613084041069,0,0.0,0.0
1613084041319,0,0.0,0.0
1613084041569,0,0.0,0.0
1613084041831,1,0.0,1037.036987
1613084042069,1,1075.630249,0.0
1613084042319,2,5125.188965,74332.250000
1613084042569,2,6144.000000,78592.000000
1613084042819,2,3648.000000,18080.000000
1613084043069,3,8816.372070,99365.578125
1613084043319,3,1824.000000,35136.000000
1613084043569,3,9216.000000,116096.000000
1613084043819,3,2016.000000,18080.000000
1613084044069,3,0.0,0.0
1613084044319,3,0.0,0.0
1613084044569,3,0.0,0.0
1613084044819,3,0.0,0.0
1613084045069,3,0.0,0.0
1613084045319,3,0.0,0.0
1613084045569,3,0.0,0.0
1613084045819,3,0.0,0.0
1613084046083,5,0.0,1378.378418
1613084046319,7,3058.038086,676
1613084046569,7,4736.000000,76544.000000
1613084046819,7,7360.000000,95008.000000
1613084047069,7,4432.372070,37029.582031
1613084047319,6,6304.000000,81664.000000
1613084047569,6,2272.000000,20544.000000
1613084047819,6,8576.000000,93856.000000
1613084048069,6,2176.000000,37856.000000
1613084048319,6,0.0,0.0
1613084048569,6,0.0,17056.000000
1613084048819,6,0.0,0.0
1613084049069,6,0.0,0.0
1613084049319,6,0.0,0.0
1613084049569,6,0.0,0.0
1613084049819,6,0.0,0.0
1613084050069,6,0.0,0.0
1613084050319,6,0.0,0.0
1613084050569,6,0.0,0.0
1613084050819,6,0.0,0.0
1613084051069,6,0.0,0.0
1613084051319,6,0.0,0.0
1613084051569,6,0.0,0.0
1613084051819,6,0.0,0.0
1613084052069,6,0.0,0.0
1613084052319,6,0.0,0.0
1613084052569,6,0.0,0.0
1613084052819,6,0.0,0.0
1613084053069,6,0.0,0.0
1613084053319,6,0.0,0.0
1613084053569,6,0.0,0.0
1613084053819,6,0.0,0.0
1613084054069,6,0.0,0.0
1613084054319,6,0.0,0.0
1613084054569,6,0.0,0.0
1613084054819,6,0.0,0.0
1613084055069,6,0.0,0.0
1613084055319,6,0.0,0.0
1613084055569,6,0.0,0.0
1613084055819,6,0.0,0.0
1613084056069,6,0.0,0.0
1613084056319,6,0.0,0.0
1613084056569,6,0.0,17056.000000
1613084056819,6,0.0,0.0
1613084057069,6,0.0,0.0
1613084057319,6,0.0,0.0
1613084057569,6,0.0,0.0
1613084057819,6,0.0,0.0
1613084058069,6,0.0,0.0
1613084058319,6,0.0,0.0
1613084058569,6,0.0,0.0
1613084058819,6,0.0,0.0
1613084059069,6,0.0,0.0
1613084059319,6,0.0,0.0
1613084059569,6,0.0,0.0
1613084059819,6,0.0,17056.000000
1613084060069,6,0.0,0.0
1613084060319,6,0.0,0.0
1613084060569,6,0.0,0.0
1613084060819,6,0.0,0.0
1613084061069,6,0.0,0.0
1613084061319,6,0.0,0.0
1613084061569,6,0.0,0.0
1613084061819,6,0.0,0.0
1613084062069,6,0.0,0.0
1613084062319,6,0.0,0.0
1613084062569,6,0.0,0.0
1613084062819,6,0.0,0.0
1613084063069,6,0.0,0.0
1613084063319,6,0.0,0.0
1613084063569,6,0.0,0.0
1613084063819,6,0.0,0.0
1613084064069,6,0.0,0.0
1613084064319,6,0.0,0.0
1613084064569,6,0.0,0.0
1613084064819,6,0.0,0.0
1613084065069,6,0.0,0.0
1613084065319,6,0.0,0.0
1613084065569,6,0.0,0.0
1613084065819,6,0.0,0.0
1613084066069,6,0.0,0.0
1613084066319,6,0.0,0.0
1613084066569,6,0.0,0.0
1613084066819,6,0.0,0.0
1613084067069,6,0.0,0.0
1613084067319,6,0.0,0.0
1613084067569,6,0.0,0.0
1613084067819,6,0.0,0.0
1613084068069,6,0.0,0.0
1613084068319,6,0.0,0.0
1613084068569,6,0.0,0.0
1613084068819,6,0.0,0.0
1613084069069,6,0.0,0.0
1613084069319,6,0.0,0.0
1613084069569,6,0.0,0.0
1613084069819,6,0.0,0.0
1613084070069,6,0.0,0.0
1613084070319,6,0.0,0.0
1613084070569,6,0.0,0.0
1613084070819,6,0.0,0.0
1613084071069,6,0.0,0.0
1613084071319,6,0.0,0.0
1613084071569,6,0.0,0.0
1613084071819,6,0.0,0.0
1613084072069,6,0.0,0.0
1613084072319,6,0.0,0.0
1613084072569,6,0.0,0.0
1613084072819,6,0.0,0.0
1613084073069,6,0.0,0.0
1613084073319,6,0.0,0.0
1613084073569,6,0.0,0.0
1613084073819,6,0.0,0.0
1613084074069,6,0.0,0.0
1613084074319,6,0.0,0.0
1613084074569,6,0.0,0.0
1613084074819,6,0.0,0.0
1613084075069,6,0.0,0.0
1613084075319,6,0.0,0.0
1613084075569,6,0.0,0.0
1613084075819,6,0.0,0.0
1613084076069,6,0.0,0.0
1613084076319,6,0.0,0.0
1613084076569,6,0.0,0.0
1613084076819,6,0.0,0.0
1613084077069,6,0.0,0.0
1613084077319,6,0.0,0.0
1613084077569,6,0.0,0.0
1613084077819,6,0.0,0.0
1613084078069,6,0.0,0.0
1613084078319,6,0.0,0.0
1613084078569,6,0.0,0.0
1613084078819,6,0.0,0.0
1613084079069,6,0.0,0.0
1613084079319,6,0.0,0.0
1613084079569,6,0.0,0.0
1613084079819,6,0.0,0.0
1613084080069,6,0.0,0.0
1613084080319,6,0.0,0.0
1613084080569,6,0.0,0.0
1613084080819,6,0.0,0.0
1613084081069,6,0.0,0.0
1613084081319,6,0.0,0.0
1613084081569,6,0.0,0.0
1613084081819,6,0.0,0.0
1613084082069,6,0.0,0.0
1613084082319,6,0.0,0.0
1613084082569,6,0.0,0.0
1613084082819,6,0.0,0.0
1613084083069,6,0.0,0.0
1613084083319,6,0.0,0.0
1613084083569,6,0.0,0.0
1613084083819,6,0.0,17056.000000
1613084084069,6,0.0,0.0
1613084084319,6,0.0,0.0
1613084084569,6,0.0,0.0
1613084084819,6,0.0,0.0
1613084085069,6,0.0,0.0
1613084085319,6,0.0,0.0
1613084085569,6,0.0,0.0
1613084085819,6,0.0,0.0
1613084086069,6,0.0,0.0
1613084086319,6,0.0,0.0
1613084086569,6,0.0,0.0
1613084086819,6,0.0,0.0
1613084087069,6,0.0,0.0
1613084087319,6,0.0,0.0
1613084087569,6,0.0,17056.000000
1613084087819,6,0.0,17056.000000
1613084088069,6,0.0,0.0
1613084088319,6,0.0,0.0
1613084088569,6,0.0,0.0
1613084088819,6,0.0,0.0
1613084089069,6,0.0,0.0
1613084089319,6,0.0,0.0
1613084089569,6,0.0,0.0
1613084089819,6,0.0,0.0
1613084090069,6,0.0,0.0
1613084090319,6,0.0,0.0
1613084090569,6,0.0,0.0
1613084090819,6,0.0,0.0
1613084091069,6,0.0,0.0
1613084091319,6,0.0,0.0
1613084091569,6,0.0,0.0
1613084091819,6,238016.000000,0.0
1613084092069,6,1846880.000000,400992.000000
1613084092319,6,1967488.000000,19840.000000
1613084092569,6,1605888.000000,0.0
1613084092819,6,1516288.000000,0.0
1613084093069,6,1615520.000000,112704.000000
1613084093319,6,1540224.000000,0.0
1613084093569,6,1485216.000000,0.0
1613084093819,6,1685856.000000,0.0
1613084094069,6,1564256.000000,210784.000000
1613084094319,6,1496032.000000,0.0
1613084094569,6,1629664.000000,0.0
1613084094819,6,1391040.000000,0.0
1613084095069,6,1995488.000000,133888.000000
1613084095319,6,1644000.000000,24416.000000
1613084095569,6,1567616.000000,0.0
1613084095819,6,1615424.000000,0.0
1613084096069,6,1591456.000000,206272.000000
1613084096319,6,1626432.000000,0.0
1613084096569,6,1635616.000000,0.0
1613084096819,6,1523904.000000,0.0
1613084097069,6,1687264.000000,163328.000000
1613084097319,6,1721120.000000,6432.000000
1613084097569,6,1731488.000000,0.0
1613084097819,6,1700160.000000,0.0
1613084098069,6,1691488.000000,162208.000000
1613084098319,6,1636416.000000,0.0
1613084098569,6,1577184.000000,0.0
1613084098819,6,1584768.000000,0.0
1613084099069,6,1667968.000000,161184.000000
1613084099319,6,1761504.000000,6432.000000
1613084099569,6,1689824.000000,4480.000000
1613084099819,6,1751936.000000,4288.000000
1613084100069,6,1610464.000000,127680.000000
1613084100319,6,1644672.000000,0.0
1613084100569,6,1709024.000000,0.0
1613084100819,6,1643328.000000,0.0
1613084101069,6,1704672.000000,152384.000000
1613084101319,6,1448832.000000,6432.000000
1613084101569,6,1611936.000000,4480.000000
1613084101819,6,1727712.000000,4480.000000
1613084102069,6,1680192.000000,91456.000000
1613084102319,6,1682528.000000,8512.000000
1613084102569,6,1671200.000000,5952.000000
1613084102819,6,1679040.000000,0.0
1613084103069,6,1679616.000000,89952.000000
1613084103319,6,1648160.000000,7328.000000
1613084103569,6,1527136.000000,896
1613084103819,6,1609440.000000,0.0
1613084104069,6,1715648.000000,182176.000000
1613084104319,6,1577248.000000,0.0
1613084104569,6,1609888.000000,0.0
1613084104819,6,1514176.000000,0.0
1613084105069,6,1676832.000000,111872.000000
1613084105319,6,1584800.000000,14432.000000
1613084105569,6,1583040.000000,2496.000000
1613084105819,6,1613952.000000,0.0
1613084106069,6,1588064.000000,227072.000000
1613084106319,6,1658240.000000,0.0
1613084106569,6,1564192.000000,0.0
1613084106819,6,1522496.000000,0.0
1613084107069,6,1523296.000000,120128.000000
1613084107319,6,1539104.000000,8224.000000
1613084107569,6,1553696.000000,0.0
1613084107820,6,1718368.000000,0.0
1613084108069,6,1603040.000000,122464.000000
1613084108319,6,1533472.000000,8224.000000
1613084108569,6,1675392.000000,0.0
1613084108819,6,1534592.000000,0.0
1613084109069,6,1573056.000000,233248.000000
1613084109319,6,1495872.000000,0.0
1613084109569,6,1691008.000000,0.0
1613084109819,6,1687712.000000,0.0
1613084110069,6,1580448.000000,122688.000000
1613084110319,6,1581504.000000,0.0
1613084110569,6,1584768.000000,0.0
1613084110819,6,1521664.000000,0.0
1613084111069,6,1558848.000000,299520.000000
1613084111319,6,1656896.000000,7104.000000
1613084111569,6,1549792.000000,0.0
1613084111819,6,1685472.000000,0.0
1613084112069,6,1610176.000000,266464.000000
1613084112319,6,1563968.000000,0.0
1613084112569,6,1734592.000000,5536.000000
1613084112819,6,1591776.000000,0.0
1613084113069,6,1670112.000000,98240.000000
1613084113319,6,1774144.000000,13760.000000
1613084113569,6,1756960.000000,0.0
1613084113819,6,1544032.000000,0.0
1613084114069,6,1636384.000000,113632.000000
1613084114319,6,1644160.000000,7328.000000
1613084114569,6,1596384.000000,5088.000000
1613084114819,6,1527072.000000,0.0
1613084115069,6,1688288.000000,151392.000000
1613084115319,6,1635488.000000,5536.000000
1613084115569,6,1800064.000000,8928.000000
1613084115819,6,1627328.000000,0.0
1613084116069,6,1577792.000000,85120.000000
1613084116319,6,1575744.000000,0.0
1613084116569,6,1568576.000000,0.0
1613084116819,6,1569472.000000,0.0
1613084117069,6,1656128.000000,289120.000000
1613084117319,6,1478008.000000,7357.429688
1613084117569,6,1475123.500000,5163.346680
1613084117819,6,1668224.000000,4480.000000
1613084118069,6,1408096.000000,132576.000000
1613084118319,6,1498944.000000,0.0
1613084118569,6,1637280.000000,0.0
1613084118819,6,1599808.000000,0.0
1613084119069,6,1673984.000000,98368.000000
1613084119319,6,1646176.000000,8256.000000
1613084119569,6,1716512.000000,5536.000000
1613084119819,6,1627296.000000,0.0
1613084120069,6,1773728.000000,144064.000000
1613084120319,6,1580000.000000,0.0
1613084120569,6,1655232.000000,0.0
1613084120819,6,1718176.000000,0.0
1613084121069,6,1869646.500000,174432.000000
1613084121319,6,1656992.000000,14112.000000
1613084121569,6,1680512.000000,0.0
1613084121819,6,1522368.000000,0.0
1613084122069,6,1968640.000000,277952.000000
1613084122319,6,1640064.000000,11968.000000
1613084122569,6,1635552.000000,0.0
1613084122819,6,1682144.000000,0.0
1613084123069,6,1609600.000000,58976.000000
1613084123319,6,1577472.000000,21440.000000
1613084123569,6,1594432.000000,4480.000000
1613084123819,6,1643616.000000,0.0
1613084124069,6,1584768.000000,53664.000000
1613084124319,6,1634400.000000,14688.000000
1613084124569,6,1468032.000000,6432.000000
1613084124819,6,1648544.000000,0.0
1613084125069,6,1605344.000000,157984.000000
1613084125319,6,1516928.000000,0.0
1613084125569,6,1689280.000000,0.0
1613084125819,6,1706112.000000,0.0
1613084126069,6,1630880.000000,192032.000000
1613084126319,6,1553632.000000,0.0
1613084126569,6,1566848.000000,0.0
1613084126819,6,1543680.000000,5536.000000
1613084127070,6,1521816.750000,290326.687500
1613084127319,6,1468273.125000,0.0
1613084127569,6,1603296.000000,0.0
1613084127819,6,1711840.000000,0.0
1613084128069,6,1498336.000000,147968.000000
1613084128319,6,1649504.000000,7328.000000
1613084128569,6,1583712.000000,9824.000000
1613084128819,6,1586368.000000,4480.000000
1613084129069,6,1613696.000000,109728.000000
1613084129319,6,1516704.000000,16544.000000
1613084129569,6,1395488.000000,0.0
1613084129819,6,1534528.000000,5536.000000
1613084130069,6,1787520.000000,124576.000000
1613084130319,6,1477312.000000,8512.000000
1613084130569,6,1583296.000000,0.0
1613084130819,6,1582496.000000,0.0
1613084131069,6,1588736.000000,80480.000000
1613084131319,6,1636384.000000,6432.000000
1613084131569,6,1728128.000000,5376.000000
1613084131819,6,1671904.000000,9120.000000
1613084132069,6,1445920.000000,216064.000000
1613084132319,6,1663040.000000,0.0
1613084132569,6,1611808.000000,0.0
1613084132819,6,1478368.000000,0.0
1613084133069,6,1853024.000000,226304.000000
1613084133319,6,1560064.000000,13536.000000
1613084133569,6,1522336.000000,17056.000000
1613084133819,6,1594208.000000,0.0
1613084134069,6,1841056.000000,281600.000000
1613084134319,6,1594336.000000,0.0
1613084134569,6,1544960.000000,0.0
1613084134819,6,1610624.000000,0.0
1613084135069,6,1562432.000000,116256.000000
1613084135319,6,1740224.000000,0.0
1613084135569,6,1532384.000000,0.0
1613084135819,6,1498560.000000,0.0
1613084136069,6,1652704.000000,144544.000000
1613084136319,6,1559904.000000,7328.000000
1613084136569,6,1665824.000000,896
1613084136819,6,1631456.000000,0.0
1613084137069,6,1551200.000000,55328.000000
1613084137319,6,1565504.000000,37184.000000
1613084137569,6,1597184.000000,28192.000000
1613084137819,6,1589664.000000,8000.000000
1613084138069,6,1679776.000000,113760.000000
1613084138319,6,1573920.000000,0.0
1613084138569,6,1691936.000000,0.0
1613084138819,6,1620352.000000,0.0
1613084139069,6,1476640.000000,119136.000000
1613084139319,6,1515680.000000,8256.000000
1613084139569,6,1694176.000000,0.0
1613084139819,6,1626464.000000,0.0
1613084140069,6,1559616.000000,113696.000000
1613084140319,6,1465536.000000,0.0
1613084140569,6,1683808.000000,0.0
1613084140819,6,1572640.000000,0.0
1613084141069,6,1471968.000000,110272.000000
1613084141319,6,1618592.000000,0.0
1613084141569,6,1560768.000000,0.0
1613084141819,6,1603136.000000,0.0
1613084142069,6,1761152.000000,154432.000000
1613084142319,6,1644960.000000,0.0
1613084142569,6,1523072.000000,0.0
1613084142819,6,1579808.000000,0.0
1613084143069,6,1354880.000000,154112.000000
1613084143319,6,1676512.000000,18688.000000
1613084143569,6,1623264.000000,0.0
1613084143819,6,1601120.000000,0.0
1613084144069,6,1596096.000000,185216.000000
1613084144319,6,1493408.000000,0.0
1613084144569,6,1630688.000000,0.0
1613084144819,6,1645760.000000,0.0
1613084145069,6,1703200.000000,99392.000000
1613084145319,6,1524128.000000,47584.000000
1613084145569,6,1588640.000000,0.0
1613084145819,6,1486656.000000,0.0
1613084146069,6,1652000.000000,75008.000000
1613084146319,6,1533824.000000,0.0
1613084146569,6,1581056.000000,0.0
1613084146819,6,1658272.000000,0.0
1613084147069,6,1544992.000000,113312.000000
1613084147319,6,1618176.000000,8672.000000
1613084147569,6,1680480.000000,0.0
1613084147819,6,1653376.000000,0.0
1613084148069,6,1633728.000000,114112.000000
1613084148319,6,1603520.000000,0.0
1613084148569,6,1755488.000000,0.0
1613084148819,6,1560832.000000,0.0
1613084149069,6,1529568.000000,218688.000000
1613084149319,6,1490560.000000,0.0
1613084149569,6,1584384.000000,0.0
1613084149819,6,1539840.000000,0.0
1613084150069,6,1539200.000000,275200.000000
1613084150319,6,1610368.000000,0.0
1613084150569,6,1652960.000000,0.0
1613084150819,6,1539040.000000,0.0
1613084151069,6,1756704.000000,255424.000000
1613084151319,6,1585504.000000,0.0
1613084151569,6,1535520.000000,17056.000000
1613084151819,6,1637600.000000,33600.000000
1613084152069,6,1421696.000000,123296.000000
1613084152319,6,1542592.000000,0.0
1613084152569,6,1461920.000000,0.0
1613084152819,6,1506752.000000,0.0
1613084153069,6,1608928.000000,187424.000000
1613084153319,6,1509312.000000,12512.000000
1613084153569,6,1669536.000000,5536.000000
1613084153819,6,1597312.000000,0.0
1613084154069,6,1819584.000000,211264.000000
1613084154319,6,1655264.000000,6240.000000
1613084154569,6,1652352.000000,0.0
1613084154819,6,1546080.000000,0.0
1613084155069,6,1566944.000000,152384.000000
1613084155319,6,1587680.000000,0.0
1613084155569,6,1527680.000000,0.0
1613084155819,6,1564064.000000,0.0
1613084156069,6,1856160.000000,235680.000000
1613084156319,6,1460480.000000,37600.000000
1613084156569,6,1494784.000000,0.0
1613084156819,6,1661120.000000,0.0
1613084157069,6,1822272.000000,178336.000000
1613084157319,6,1583808.000000,13568.000000
1613084157569,6,1567104.000000,0.0
1613084157819,6,1640640.000000,0.0
1613084158069,6,1603520.000000,156928.000000
1613084158319,6,1582464.000000,0.0
1613084158569,6,1584576.000000,0.0
1613084158819,6,1613952.000000,0.0
1613084159069,6,1440192.000000,182144.000000
1613084159319,6,1548768.000000,7680.000000
1613084159569,6,1552224.000000,0.0
1613084159819,6,1576416.000000,0.0
1613084160069,6,1540672.000000,116928.000000
1613084160319,6,1646432.000000,0.0
1613084160569,6,1598144.000000,0.0
1613084160819,6,1695968.000000,0.0
1613084161069,6,1526208.000000,53024.000000
1613084161319,6,1579040.000000,14112.000000
1613084161569,6,1613312.000000,0.0
1613084161819,6,1386016.000000,0.0
1613084162069,6,1612288.000000,94720.000000
1613084162319,6,1718912.000000,0.0
1613084162569,6,1478560.000000,0.0
1613084162819,6,1523168.000000,0.0
1613084163069,6,1598848.000000,284352.000000
1613084163319,6,1556576.000000,0.0
1613084163569,6,1609248.000000,0.0
1613084163819,6,1637088.000000,0.0
1613084164069,6,1609984.000000,131616.000000
1613084164319,6,1683968.000000,8224.000000
1613084164569,6,1649536.000000,0.0
1613084164819,6,1482720.000000,0.0
1613084165069,6,1793248.000000,127488.000000
1613084165319,6,1507456.000000,13760.000000
1613084165569,6,1465504.000000,0.0
1613084165819,6,1615776.000000,0.0
1613084166069,6,1625440.000000,134464.000000
1613084166319,6,1603296.000000,0.0
1613084166569,6,1559008.000000,0.0
1613084166819,6,1635392.000000,0.0
1613084167069,6,1621184.000000,233600.000000
1613084167319,6,1637504.000000,0.0
1613084167569,6,1502976.000000,0.0
1613084167819,6,1547968.000000,0.0
1613084168069,6,1394784.000000,200864.000000
1613084168319,6,1583232.000000,6432.000000
1613084168569,6,1535456.000000,0.0
1613084168819,6,1465696.000000,0.0
1613084169069,6,1544768.000000,122944.000000
1613084169319,6,1538912.000000,0.0
1613084169569,6,1592608.000000,0.0
1613084169819,6,1617536.000000,0.0
1613084170069,6,1489120.000000,289280.000000
1613084170319,6,1620864.000000,0.0
1613084170569,6,1482464.000000,0.0
1613084170819,6,1696480.000000,0.0
1613084171069,6,1439168.000000,109280.000000
1613084171319,6,1662752.000000,0.0
1613084171569,6,1680992.000000,0.0
1613084171819,6,1713632.000000,0.0
1613084172069,6,1569856.000000,63936.000000
1613084172319,6,1463968.000000,14688.000000
1613084172569,6,1498720.000000,0.0
1613084172819,6,1625920.000000,0.0
1613084173069,6,1477344.000000,113984.000000
1613084173319,6,1256288.000000,11968.000000
1613084173569,6,1513600.000000,2016.000000
1613084173819,6,1560896.000000,0.0
1613084174069,6,1569312.000000,265536.000000
1613084174319,6,1565056.000000,0.0
1613084174569,6,1548864.000000,0.0
1613084174819,6,1563712.000000,0.0
1613084175069,6,1546048.000000,150976.000000
1613084175319,6,1521120.000000,0.0
1613084175569,6,1564672.000000,0.0
1613084175819,6,1548768.000000,0.0
1613084176069,6,1376128.000000,160256.000000
1613084176319,6,1549120.000000,0.0
1613084176569,6,1505568.000000,0.0
1613084176819,6,1604000.000000,0.0
1613084177069,6,1706944.000000,333728.000000
1613084177319,6,1617632.000000,7328.000000
1613084177569,6,1587456.000000,896
1613084177819,6,1716448.000000,0.0
1613084178069,6,1706272.000000,110368.000000
1613084178319,6,1498624.000000,0.0
1613084178569,6,1654752.000000,0.0
1613084178819,6,1702016.000000,0.0
1613084179069,6,1597440.000000,260352.000000
