time,nof_ue,dl_brate,ul_brate
1612856548312,0,0.0,0.0
1612856548562,0,0.0,0.0
1612856548812,0,0.0,0.0
1612856549062,0,0.0,0.0
1612856549312,0,0.0,0.0
1612856549562,0,0.0,0.0
1612856549812,0,0.0,0.0
1612856550062,0,0.0,0.0
1612856550312,0,0.0,0.0
1612856550562,0,0.0,0.0
1612856550812,0,0.0,0.0
1612856551062,0,0.0,0.0
1612856551312,0,0.0,0.0
1612856551562,0,0.0,0.0
1612856551812,0,0.0,0.0
1612856552062,0,0.0,0.0
1612856552312,0,0.0,0.0
1612856552562,0,0.0,0.0
1612856552812,0,0.0,0.0
1612856553062,0,0.0,0.0
1612856553312,0,0.0,0.0
1612856553562,0,0.0,0.0
1612856553812,0,0.0,0.0
1612856554062,0,0.0,0.0
1612856554312,0,0.0,0.0
1612856554562,0,0.0,0.0
1612856554812,0,0.0,0.0
1612856555062,0,0.0,0.0
1612856555312,0,0.0,0.0
1612856555562,0,0.0,0.0
1612856555812,0,0.0,0.0
1612856556062,0,0.0,0.0
1612856556312,0,0.0,0.0
1612856556562,0,0.0,0.0
1612856556812,0,0.0,0.0
1612856557062,0,0.0,0.0
1612856557312,0,0.0,0.0
1612856557562,0,0.0,0.0
1612856557812,0,0.0,0.0
1612856558062,0,0.0,0.0
1612856558312,0,0.0,0.0
1612856558562,0,0.0,0.0
1612856558812,0,0.0,0.0
1612856559062,0,0.0,0.0
1612856559312,0,0.0,0.0
1612856559562,0,0.0,0.0
1612856559812,0,0.0,0.0
1612856560062,1,4266.666504,933
1612856560312,1,0.0,0.0
1612856560562,1,4736.000000,76544.000000
1612856560812,1,4896.000000,56608.000000
1612856561062,1,1824.000000,18080.000000
1612856561312,1,0.0,0.0
1612856561562,1,0.0,0.0
1612856561812,1,0.0,0.0
1612856562062,1,0.0,0.0
1612856562313,3,1828.571411,643
1612856562562,3,0.0,0.0
1612856562812,3,9216.000000,113376.000000
1612856563063,4,3589.552734,38016.289062
1612856563312,3,2240.000000,19520.000000
1612856563562,3,7104.000000,113632.000000
1612856563812,3,1824.000000,18080.000000
1612856564063,6,3153.446045,944
1612856564312,6,3250.996094,38247.011719
1612856564563,6,6779.116699,114730.921875
1612856564813,7,1824.000000,18080.000000
1612856565063,7,10393.076172,96487.484375
1612856565312,7,5609.561523,58964.144531
1612856565563,7,6304.000000,94752.000000
1612856565812,7,2176.000000,18080.000000
1612856566062,6,0.0,0.0
1612856566312,6,0.0,0.0
1612856566562,6,0.0,17056.000000
1612856566812,6,0.0,0.0
1612856567062,6,0.0,0.0
1612856567312,6,0.0,0.0
1612856567562,6,0.0,0.0
1612856567812,6,0.0,0.0
1612856568062,6,0.0,0.0
1612856568312,6,0.0,0.0
1612856568562,6,0.0,0.0
1612856568812,6,0.0,0.0
1612856569062,6,0.0,0.0
1612856569312,6,0.0,0.0
1612856569562,6,0.0,0.0
1612856569812,6,0.0,0.0
1612856570062,6,0.0,0.0
1612856570312,6,0.0,0.0
1612856570562,6,0.0,0.0
1612856570812,6,0.0,0.0
1612856571062,6,0.0,0.0
1612856571312,6,0.0,0.0
1612856571562,6,0.0,0.0
1612856571812,6,0.0,0.0
1612856572062,6,0.0,0.0
1612856572312,6,0.0,0.0
1612856572562,6,0.0,0.0
1612856572813,6,0.0,0.0
1612856573062,6,0.0,0.0
1612856573312,6,0.0,0.0
1612856573562,6,0.0,0.0
1612856573813,6,0.0,0.0
1612856574063,6,0.0,0.0
1612856574312,6,0.0,0.0
1612856574562,6,0.0,0.0
1612856574812,6,0.0,0.0
1612856575062,6,0.0,0.0
1612856575312,6,0.0,0.0
1612856575562,6,0.0,0.0
1612856575812,6,0.0,0.0
1612856576062,6,0.0,0.0
1612856576312,6,0.0,0.0
1612856576563,6,0.0,0.0
1612856576812,6,0.0,0.0
1612856577062,6,0.0,0.0
1612856577312,6,0.0,0.0
1612856577562,6,0.0,0.0
1612856577813,6,0.0,0.0
1612856578063,6,0.0,0.0
1612856578312,6,0.0,0.0
1612856578563,6,0.0,0.0
1612856578812,6,0.0,0.0
1612856579062,6,0.0,0.0
1612856579312,6,0.0,0.0
1612856579562,6,0.0,0.0
1612856579812,6,0.0,0.0
1612856580062,6,0.0,0.0
1612856580312,6,0.0,0.0
1612856580562,6,0.0,0.0
1612856580812,6,0.0,0.0
1612856581062,6,0.0,0.0
1612856581312,6,0.0,0.0
1612856581562,6,0.0,0.0
1612856581813,6,0.0,0.0
1612856582063,6,0.0,0.0
1612856582312,6,0.0,0.0
1612856582563,6,0.0,0.0
1612856582812,6,0.0,0.0
1612856583062,6,0.0,0.0
1612856583312,6,0.0,0.0
1612856583562,6,0.0,0.0
1612856583812,6,0.0,0.0
1612856584063,6,0.0,0.0
1612856584313,6,0.0,0.0
1612856584563,6,0.0,0.0
1612856584812,6,0.0,0.0
1612856585062,6,0.0,17056.000000
1612856585312,6,0.0,0.0
1612856585562,6,0.0,0.0
1612856585812,6,0.0,17056.000000
1612856586063,6,0.0,0.0
1612856586313,6,0.0,0.0
1612856586563,6,0.0,0.0
1612856586812,6,0.0,0.0
1612856587062,6,0.0,0.0
1612856587312,6,0.0,0.0
1612856587562,6,0.0,0.0
1612856587812,6,0.0,0.0
1612856588063,6,0.0,0.0
1612856588313,6,0.0,0.0
1612856588563,6,0.0,0.0
1612856588812,6,0.0,0.0
1612856589062,6,0.0,0.0
1612856589312,6,0.0,0.0
1612856589562,6,0.0,0.0
1612856589812,6,0.0,0.0
1612856590062,6,0.0,0.0
1612856590312,6,0.0,0.0
1612856590562,6,0.0,0.0
1612856590812,6,0.0,0.0
1612856591062,6,0.0,0.0
1612856591312,6,0.0,0.0
1612856591562,6,0.0,0.0
1612856591812,6,0.0,0.0
1612856592062,6,0.0,0.0
1612856592312,6,0.0,0.0
1612856592562,6,0.0,0.0
1612856592813,6,0.0,0.0
1612856593063,6,0.0,0.0
1612856593312,6,0.0,0.0
1612856593562,6,0.0,0.0
1612856593812,6,0.0,0.0
1612856594062,6,0.0,0.0
1612856594312,6,0.0,0.0
1612856594562,6,0.0,0.0
1612856594812,6,0.0,0.0
1612856595063,6,0.0,0.0
1612856595312,6,0.0,0.0
1612856595563,6,0.0,0.0
1612856595812,6,0.0,0.0
1612856596062,6,0.0,0.0
1612856596312,6,0.0,0.0
1612856596563,6,0.0,0.0
1612856596812,6,0.0,0.0
1612856597062,6,0.0,0.0
1612856597312,6,0.0,0.0
1612856597562,6,0.0,0.0
1612856597812,6,0.0,0.0
1612856598063,6,0.0,17056.000000
1612856598312,6,0.0,0.0
1612856598563,6,0.0,0.0
1612856598813,6,0.0,17056.000000
1612856599062,6,0.0,0.0
1612856599312,6,0.0,0.0
1612856599562,6,0.0,0.0
1612856599813,6,0.0,0.0
1612856600062,6,0.0,0.0
1612856600312,6,0.0,0.0
1612856600562,6,0.0,0.0
1612856600812,6,0.0,0.0
1612856601062,6,0.0,0.0
1612856601312,6,0.0,0.0
1612856601563,6,0.0,0.0
1612856601812,6,0.0,0.0
1612856602063,6,0.0,0.0
1612856602312,6,0.0,0.0
1612856602562,6,0.0,0.0
1612856602813,6,0.0,0.0
1612856603063,6,0.0,0.0
1612856603312,6,0.0,0.0
1612856603562,6,0.0,0.0
1612856603812,6,0.0,0.0
1612856604062,6,0.0,0.0
1612856604313,6,0.0,0.0
1612856604562,6,0.0,0.0
1612856604812,6,0.0,0.0
1612856605062,6,0.0,0.0
1612856605312,6,0.0,0.0
1612856605563,6,0.0,34112.000000
1612856605813,6,0.0,0.0
1612856606062,6,0.0,0.0
1612856606313,6,0.0,0.0
1612856606563,6,0.0,0.0
1612856606812,6,0.0,0.0
1612856607062,6,0.0,0.0
1612856607312,6,0.0,0.0
1612856607562,6,0.0,17056.000000
1612856607812,6,0.0,0.0
1612856608062,6,0.0,0.0
1612856608313,6,0.0,0.0
1612856608562,6,0.0,0.0
1612856608812,6,0.0,0.0
1612856609062,6,0.0,0.0
1612856609312,6,0.0,0.0
1612856609562,6,0.0,0.0
1612856609813,6,349654.625000,85140.562500
1612856610063,6,1473120.000000,722176.000000
1612856610313,6,1795520.000000,0.0
1612856610563,6,1601408.000000,0.0
1612856610813,6,1704256.000000,16384.000000
1612856611063,6,1458688.000000,86464.000000
1612856611313,6,1321376.000000,0.0
1612856611563,6,1574592.000000,0.0
1612856611813,6,1874464.000000,5536.000000
1612856612063,6,1579104.000000,110368.000000
1612856612313,6,1538272.000000,15008.000000
1612856612563,6,1554400.000000,3584.000000
1612856612813,6,1512416.000000,17760.000000
1612856613063,6,1444416.000000,253600.000000
1612856613313,6,1675808.000000,0.0
1612856613563,6,1646112.000000,0.0
1612856613813,6,1808480.000000,17056.000000
1612856614063,6,1371616.000000,146304.000000
1612856614313,6,1434656.000000,0.0
1612856614563,6,1296320.000000,0.0
1612856614813,6,1569440.000000,48064.000000
1612856615063,6,1396512.000000,170528.000000
1612856615313,6,1648896.000000,0.0
1612856615563,6,1521088.000000,0.0
1612856615813,6,1668544.000000,48832.000000
1612856616063,6,1688000.000000,142432.000000
1612856616313,6,1735456.000000,0.0
1612856616563,6,1444640.000000,0.0
1612856616813,6,1507904.000000,12384.000000
1612856617063,6,1685312.000000,140608.000000
1612856617313,6,1513344.000000,0.0
1612856617563,6,1346880.000000,0.0
1612856617813,6,1789408.000000,48064.000000
1612856618063,6,1664256.000000,89248.000000
1612856618313,6,1580160.000000,0.0
1612856618563,6,1565344.000000,0.0
1612856618813,6,1410656.000000,0.0
1612856619063,6,1636864.000000,212928.000000
1612856619313,6,1675040.000000,0.0
1612856619563,6,1587968.000000,0.0
1612856619812,6,1506144.000000,5536.000000
1612856620063,6,1302496.000000,161984.000000
1612856620313,6,1694016.000000,7328.000000
1612856620563,6,1857728.000000,896
1612856620813,6,1789536.000000,12384.000000
1612856621063,6,1540864.000000,65344.000000
1612856621313,6,1529184.000000,6432.000000
1612856621563,6,1651072.000000,5184.000000
1612856621813,6,1601248.000000,15968.000000
1612856622063,6,1752096.000000,256512.000000
1612856622313,6,1410848.000000,0.0
1612856622563,6,1485120.000000,0.0
1612856622813,6,1320032.000000,0.0
1612856623063,6,1410528.000000,116608.000000
1612856623313,6,1579904.000000,0.0
1612856623563,6,1752832.000000,0.0
1612856623812,6,1678656.000000,5536.000000
1612856624062,6,1484480.000000,76704.000000
1612856624313,6,1578656.000000,14976.000000
1612856624563,6,1736256.000000,5376.000000
1612856624813,6,1539456.000000,39520.000000
1612856625063,6,1541056.000000,36768.000000
1612856625313,6,1694560.000000,7680.000000
1612856625563,6,1861440.000000,4288.000000
1612856625814,6,1553696.000000,199968.000000
1612856626062,6,1453376.000000,107680.000000
1612856626313,6,1756128.000000,0.0
1612856626563,6,1607584.000000,0.0
1612856626813,6,1711840.000000,5536.000000
1612856627063,6,1752224.000000,231104.000000
1612856627313,6,1381728.000000,7328.000000
1612856627563,6,1555552.000000,5376.000000
1612856627813,6,1332800.000000,54848.000000
1612856628062,6,1737952.000000,57664.000000
1612856628312,6,1618816.000000,0.0
1612856628562,6,1656512.000000,0.0
1612856628813,6,1223520.000000,12384.000000
1612856629063,6,1728704.000000,244064.000000
1612856629313,6,1613088.000000,0.0
1612856629563,6,1355552.000000,0.0
1612856629813,6,1644608.000000,0.0
1612856630063,6,1695968.000000,128704.000000
1612856630313,6,1567104.000000,12512.000000
1612856630562,6,1669632.000000,0.0
1612856630813,6,1965248.000000,0.0
1612856631063,6,1632128.000000,240992.000000
1612856631313,6,1730496.000000,14112.000000
1612856631563,6,1592064.000000,2688.000000
1612856631813,6,1600192.000000,59040.000000
1612856632063,6,1540896.000000,51712.000000
1612856632313,6,1495872.000000,5536.000000
1612856632562,6,1700704.000000,4288.000000
1612856632812,6,1532544.000000,15968.000000
1612856633063,6,1452608.000000,218368.000000
1612856633313,6,1547456.000000,22656.000000
1612856633563,6,1798624.000000,3584.000000
1612856633813,6,1673536.000000,12384.000000
1612856634063,6,1521152.000000,112864.000000
1612856634313,6,1527424.000000,7328.000000
1612856634563,6,1467744.000000,8224.000000
1612856634812,6,1424704.000000,5536.000000
1612856635062,6,1323616.000000,236512.000000
1612856635313,6,1687040.000000,7104.000000
1612856635563,6,1478240.000000,0.0
1612856635813,6,1623424.000000,5536.000000
1612856636063,6,1647872.000000,69888.000000
1612856636313,6,1608128.000000,7328.000000
1612856636563,6,1570880.000000,3584.000000
1612856636812,6,1792160.000000,10912.000000
1612856637062,6,1676288.000000,217280.000000
1612856637312,6,1438720.000000,0.0
1612856637563,6,1568576.000000,0.0
1612856637813,6,1424576.000000,5536.000000
1612856638063,6,1587680.000000,100928.000000
1612856638313,6,1411040.000000,6432.000000
1612856638563,6,1634688.000000,4480.000000
1612856638814,6,1594326.625000,120764.937500
1612856639063,6,1499566.375000,187855.421875
1612856639312,6,1436160.000000,0.0
1612856639563,6,1792736.000000,0.0
1612856639813,6,1583680.000000,50016.000000
1612856640063,6,1756320.000000,54144.000000
1612856640313,6,1675296.000000,6432.000000
1612856640563,6,1609408.000000,4480.000000
1612856640813,6,1521026.250000,4462.151367
1612856641063,6,1568420.250000,267271.593750
1612856641312,6,1476224.000000,0.0
1612856641562,6,1902784.000000,0.0
1612856641813,6,1620928.000000,16384.000000
1612856642063,6,1423200.000000,199808.000000
1612856642313,6,1504646.625000,6406.374512
1612856642563,6,1614014.375000,5397.590332
1612856642813,6,1658272.000000,61472.000000
1612856643062,6,1509440.000000,49376.000000
1612856643312,6,1673344.000000,0.0
1612856643562,6,1365376.000000,0.0
1612856643812,6,1454752.000000,60896.000000
1612856644063,6,1838048.000000,207904.000000
1612856644313,6,1702528.000000,0.0
1612856644563,6,1483488.000000,0.0
1612856644813,6,1397984.000000,12480.000000
1612856645065,6,1823206.375000,231714.296875
1612856645313,6,1400258.125000,7419.354980
1612856645563,6,1903968.000000,0.0
1612856645812,6,1287008.000000,5536.000000
1612856646062,6,1397760.000000,127648.000000
1612856646313,6,1927328.000000,7328.000000
1612856646563,6,1623104.000000,4480.000000
1612856646813,6,1570592.000000,71104.000000
1612856647063,6,1547808.000000,259264.000000
1612856647313,6,1999424.000000,0.0
1612856647562,6,1344736.000000,0.0
1612856647812,6,1416352.000000,5536.000000
1612856648063,6,2013600.000000,128640.000000
1612856648313,6,1882784.000000,19232.000000
1612856648563,6,1617760.000000,0.0
1612856648813,6,1646432.000000,5536.000000
1612856649063,6,1525760.000000,143488.000000
1612856649313,6,1508384.000000,33632.000000
1612856649562,6,1606624.000000,0.0
1612856649813,6,2010304.000000,46368.000000
1612856650062,6,1584192.000000,171072.000000
1612856650312,6,1528864.000000,0.0
1612856650563,6,1542336.000000,0.0
1612856650813,6,1422816.000000,5536.000000
1612856651063,6,1453088.000000,319680.000000
1612856651313,6,1591296.000000,0.0
1612856651563,6,1474656.000000,0.0
1612856651812,6,1339648.000000,0.0
1612856652063,6,1676288.000000,205856.000000
1612856652312,6,1476096.000000,0.0
1612856652562,6,1452704.000000,0.0
1612856652813,6,1640768.000000,0.0
1612856653063,6,1272288.000000,383456.000000
1612856653313,6,1755136.000000,0.0
1612856653563,6,1848544.000000,0.0
1612856653813,6,1765024.000000,57792.000000
1612856654062,6,1531744.000000,88736.000000
1612856654312,6,1711072.000000,0.0
1612856654563,6,1636032.000000,0.0
1612856654812,6,1588448.000000,5536.000000
1612856655063,6,1503104.000000,167136.000000
1612856655313,6,1701600.000000,6432.000000
1612856655563,6,1757824.000000,3584.000000
1612856655813,6,1708480.000000,56032.000000
1612856656063,6,1565216.000000,46336.000000
1612856656313,6,1679296.000000,17248.000000
1612856656563,6,1722368.000000,3584.000000
1612856656812,6,1407552.000000,69312.000000
1612856657063,6,1655872.000000,88960.000000
1612856657313,6,1510048.000000,0.0
1612856657563,6,1600128.000000,0.0
1612856657813,6,1739328.000000,0.0
1612856658063,6,1508192.000000,163296.000000
1612856658312,6,1389600.000000,0.0
1612856658562,6,1577344.000000,0.0
1612856658812,6,1492864.000000,103040.000000
1612856659062,6,1612704.000000,76480.000000
1612856659313,6,1528032.000000,6432.000000
1612856659563,6,1562912.000000,21344.000000
1612856659813,6,1440544.000000,10016.000000
1612856660063,6,1702400.000000,192992.000000
1612856660313,6,1481504.000000,0.0
1612856660563,6,1704864.000000,0.0
1612856660813,6,1649728.000000,12384.000000
1612856661062,6,1464192.000000,330496.000000
1612856661312,6,1436544.000000,0.0
1612856661563,6,1567456.000000,0.0
1612856661813,6,1661472.000000,54240.000000
1612856662063,6,1655072.000000,33248.000000
1612856662313,6,1529792.000000,7680.000000
1612856662562,6,1611392.000000,4288.000000
1612856662812,6,1715008.000000,0.0
1612856663062,6,1651328.000000,250592.000000
1612856663312,6,1671456.000000,0.0
1612856663562,6,1636640.000000,0.0
1612856663813,6,1522208.000000,0.0
1612856664063,6,1319456.000000,383200.000000
1612856664313,6,1675264.000000,0.0
1612856664563,6,1487616.000000,0.0
1612856664812,6,1672320.000000,5536.000000
1612856665063,6,1843296.000000,79936.000000
1612856665312,6,1771904.000000,7680.000000
1612856665562,6,1936960.000000,8576.000000
1612856665813,6,1674176.000000,12384.000000
1612856666063,6,1395936.000000,86336.000000
1612856666313,6,1534560.000000,0.0
1612856666563,6,1959968.000000,0.0
1612856666813,6,1689920.000000,5536.000000
1612856667063,6,1553344.000000,137568.000000
1612856667312,6,1373376.000000,6432.000000
1612856667563,6,1760800.000000,0.0
1612856667812,6,1688032.000000,0.0
1612856668063,6,1542464.000000,231328.000000
1612856668313,6,1458176.000000,0.0
1612856668563,6,1539040.000000,0.0
1612856668813,6,1754560.000000,52448.000000
1612856669062,6,1921664.000000,46176.000000
1612856669312,6,1404064.000000,6432.000000
1612856669562,6,1694240.000000,17056.000000
1612856669812,6,1790368.000000,5536.000000
1612856670062,6,1573440.000000,201088.000000
1612856670312,6,1988384.000000,0.0
1612856670563,6,1660992.000000,0.0
1612856670813,6,1707680.000000,0.0
1612856671062,6,1719264.000000,245280.000000
1612856671312,6,1382272.000000,12960.000000
1612856671562,6,1508384.000000,5536.000000
1612856671812,6,1658368.000000,0.0
1612856672063,6,2047552.000000,137472.000000
1612856672312,6,1723200.000000,0.0
1612856672563,6,1812032.000000,0.0
1612856672812,6,1399040.000000,5536.000000
1612856673062,6,1476832.000000,210816.000000
1612856673312,6,1664544.000000,7360.000000
1612856673562,6,1640256.000000,0.0
1612856673812,6,1437088.000000,8864.000000
1612856674063,6,1595872.000000,230912.000000
1612856674312,6,1768384.000000,0.0
1612856674563,6,1453152.000000,0.0
1612856674812,6,1525888.000000,17568.000000
1612856675063,6,1569248.000000,200288.000000
1612856675313,6,1446496.000000,16256.000000
1612856675563,6,1549280.000000,4288.000000
1612856675812,6,1669792.000000,53920.000000
1612856676062,6,1783520.000000,43616.000000
1612856676312,6,1537696.000000,15104.000000
1612856676562,6,1573856.000000,7616.000000
1612856676813,6,1652960.000000,4480.000000
1612856677063,6,1576960.000000,83072.000000
1612856677313,6,1562400.000000,7680.000000
1612856677562,6,1686496.000000,0.0
1612856677812,6,1738080.000000,5536.000000
1612856678062,6,1568768.000000,312576.000000
1612856678312,6,1456480.000000,0.0
1612856678562,6,1418368.000000,5536.000000
1612856678812,6,1426688.000000,0.0
1612856679063,6,1530144.000000,68448.000000
1612856679313,6,1807200.000000,11968.000000
1612856679562,6,1665632.000000,0.0
1612856679812,6,1456000.000000,5536.000000
1612856680063,6,1329248.000000,295392.000000
1612856680312,6,1751488.000000,0.0
1612856680562,6,1623296.000000,0.0
1612856680812,6,1539104.000000,46240.000000
1612856681062,6,1789312.000000,236128.000000
1612856681313,6,1998592.000000,23488.000000
1612856681563,6,1697504.000000,21536.000000
1612856681812,6,1529696.000000,223808.000000
1612856682062,6,1511104.000000,108960.000000
1612856682312,6,1841536.000000,5536.000000
1612856682562,6,1490368.000000,0.0
1612856682812,6,1543168.000000,59040.000000
1612856683062,6,1783168.000000,78560.000000
1612856683313,6,1547168.000000,0.0
1612856683563,6,1438624.000000,0.0
1612856683812,6,1530848.000000,5536.000000
1612856684063,6,1627808.000000,282368.000000
1612856684312,6,1711328.000000,0.0
1612856684563,6,1545504.000000,0.0
1612856684812,6,1405760.000000,5536.000000
1612856685062,6,1688896.000000,232992.000000
1612856685312,6,1601376.000000,6432.000000
1612856685563,6,1554304.000000,5536.000000
1612856685812,6,1583232.000000,17056.000000
1612856686062,6,1364960.000000,135456.000000
1612856686312,6,1390912.000000,5536.000000
1612856686562,6,1460480.000000,6432.000000
1612856686812,6,1464416.000000,0.0
1612856687062,6,1545376.000000,235936.000000
1612856687312,6,1510656.000000,6432.000000
1612856687562,6,1757696.000000,2688.000000
1612856687812,6,1571744.000000,17056.000000
1612856688063,6,1774208.000000,75712.000000
1612856688312,6,1840704.000000,12864.000000
1612856688563,6,1675232.000000,4480.000000
1612856688813,6,1590848.000000,21024.000000
1612856689062,6,1594400.000000,283680.000000
1612856689312,6,1764704.000000,0.0
1612856689562,6,1429376.000000,0.0
1612856689812,6,1693024.000000,16544.000000
1612856690063,6,1800192.000000,113632.000000
1612856690312,6,1547040.000000,5536.000000
1612856690562,6,1453088.000000,0.0
1612856690812,6,1429760.000000,12256.000000
1612856691062,6,1537280.000000,69056.000000
1612856691312,6,1684128.000000,0.0
1612856691562,6,1588224.000000,0.0
1612856691812,6,1710304.000000,12384.000000
1612856692063,6,1404864.000000,201728.000000
1612856692312,6,1743040.000000,28128.000000
1612856692562,6,1513760.000000,0.0
1612856692812,6,1538496.000000,0.0
1612856693062,6,1637888.000000,207776.000000
1612856693312,6,1437312.000000,8256.000000
1612856693562,6,1592608.000000,0.0
