time,nof_ue,dl_brate,ul_brate
1618285474952,0,0.0,0.0
1618285475202,0,0.0,0.0
1618285475452,0,0.0,0.0
1618285475702,0,0.0,0.0
1618285475952,0,0.0,0.0
1618285476202,0,0.0,0.0
1618285476452,0,0.0,0.0
1618285476702,0,0.0,0.0
1618285476952,0,0.0,0.0
1618285477202,0,0.0,0.0
1618285477452,0,0.0,0.0
1618285477702,0,0.0,0.0
1618285477952,0,0.0,0.0
1618285478202,0,0.0,0.0
1618285478452,0,0.0,0.0
1618285478702,0,0.0,0.0
1618285478952,0,0.0,0.0
1618285479202,0,0.0,0.0
1618285479452,0,0.0,0.0
1618285479702,0,0.0,0.0
1618285479952,0,0.0,0.0
1618285480202,0,0.0,0.0
1618285480452,0,0.0,0.0
1618285480702,0,0.0,0.0
1618285480952,0,0.0,0.0
1618285481202,0,0.0,0.0
1618285481452,0,0.0,0.0
1618285481702,0,0.0,0.0
1618285481952,0,0.0,0.0
1618285482202,0,0.0,0.0
1618285482452,0,0.0,0.0
1618285482702,0,0.0,0.0
1618285482952,0,0.0,0.0
1618285483202,0,0.0,0.0
1618285483452,0,0.0,0.0
1618285483702,0,0.0,0.0
1618285483952,0,0.0,0.0
1618285484202,0,0.0,0.0
1618285484452,0,0.0,0.0
1618285484702,0,0.0,0.0
1618285484952,0,0.0,0.0
1618285485202,0,0.0,0.0
1618285485452,0,0.0,0.0
1618285485702,0,0.0,0.0
1618285485952,0,0.0,0.0
1618285486202,0,0.0,0.0
1618285486452,0,0.0,0.0
1618285486702,0,0.0,0.0
1618285486952,0,0.0,0.0
1618285487202,0,0.0,0.0
1618285487452,0,0.0,0.0
1618285487702,0,0.0,0.0
1618285487952,0,0.0,0.0
1618285488202,0,0.0,0.0
1618285488452,0,0.0,0.0
1618285488702,0,0.0,0.0
1618285488952,0,0.0,0.0
1618285489202,0,0.0,0.0
1618285489452,0,0.0,0.0
1618285489702,0,0.0,0.0
1618285489952,1,2015.748047,441
1618285490202,2,1185.185181,259
1618285490452,3,10617.424805,133279.562500
1618285490702,4,11016.420898,77536.843750
1618285490952,5,11904.000000,169312.000000
1618285491202,5,6240.000000,76352.000000
1618285491452,7,10762.666992,108020.414062
1618285491702,7,10080.000000,111136.000000
1618285491952,7,5344.000000,76128.000000
1618285492202,7,3872.000000,36960.000000
1618285492452,6,7200.000000,103616.000000
1618285492702,6,1824.000000,18080.000000
1618285492952,6,0.0,0.0
1618285493202,6,0.0,0.0
1618285493452,6,0.0,0.0
1618285493702,6,0.0,0.0
1618285493952,6,0.0,0.0
1618285494202,6,0.0,0.0
1618285494452,6,0.0,0.0
1618285494702,6,0.0,0.0
1618285494952,6,0.0,0.0
1618285495202,6,0.0,0.0
1618285495452,6,0.0,0.0
1618285495702,6,0.0,0.0
1618285495952,6,0.0,0.0
1618285496202,6,0.0,0.0
1618285496452,6,0.0,0.0
1618285496702,6,0.0,0.0
1618285496952,6,0.0,0.0
1618285497202,6,0.0,0.0
1618285497452,6,0.0,0.0
1618285497702,6,0.0,0.0
1618285497952,6,0.0,0.0
1618285498202,6,0.0,0.0
1618285498452,6,0.0,0.0
1618285498702,6,0.0,0.0
1618285498952,6,0.0,0.0
1618285499202,6,0.0,0.0
1618285499452,6,0.0,0.0
1618285499702,6,0.0,0.0
1618285499952,6,0.0,0.0
1618285500202,6,0.0,0.0
1618285500452,6,0.0,17056.000000
1618285500702,6,0.0,0.0
1618285500952,6,0.0,0.0
1618285501202,6,0.0,17056.000000
1618285501452,6,0.0,0.0
1618285501702,6,0.0,0.0
1618285501952,6,0.0,0.0
1618285502202,6,0.0,0.0
1618285502452,6,0.0,0.0
1618285502702,6,0.0,0.0
1618285502952,6,0.0,0.0
1618285503202,6,0.0,0.0
1618285503452,6,0.0,0.0
1618285503702,6,0.0,0.0
1618285503952,6,0.0,0.0
1618285504202,6,0.0,0.0
1618285504452,6,0.0,0.0
1618285504702,6,0.0,0.0
1618285504952,6,0.0,0.0
1618285505202,6,0.0,0.0
1618285505452,6,0.0,0.0
1618285505702,6,0.0,0.0
1618285505952,6,0.0,0.0
1618285506202,6,0.0,0.0
1618285506452,6,0.0,0.0
1618285506702,6,0.0,0.0
1618285506952,6,0.0,0.0
1618285507202,6,0.0,0.0
1618285507452,6,0.0,0.0
1618285507702,6,0.0,0.0
1618285507952,6,0.0,0.0
1618285508202,6,0.0,0.0
1618285508452,6,0.0,0.0
1618285508702,6,0.0,0.0
1618285508952,6,0.0,0.0
1618285509202,6,0.0,0.0
1618285509452,6,0.0,0.0
1618285509702,6,0.0,0.0
1618285509952,6,0.0,0.0
1618285510202,6,0.0,0.0
1618285510452,6,0.0,0.0
1618285510702,6,0.0,0.0
1618285510952,6,0.0,0.0
1618285511202,6,0.0,0.0
1618285511452,6,0.0,0.0
1618285511702,6,0.0,0.0
1618285511952,6,0.0,0.0
1618285512202,6,0.0,0.0
1618285512452,6,0.0,0.0
1618285512702,6,0.0,0.0
1618285512952,6,0.0,0.0
1618285513202,6,0.0,0.0
1618285513452,6,0.0,0.0
1618285513702,6,0.0,0.0
1618285513952,6,0.0,0.0
1618285514202,6,0.0,0.0
1618285514452,6,0.0,0.0
1618285514702,6,0.0,0.0
1618285514952,6,0.0,0.0
1618285515202,6,0.0,0.0
1618285515452,6,0.0,0.0
1618285515702,6,0.0,0.0
1618285515952,6,0.0,0.0
1618285516202,6,0.0,0.0
1618285516452,6,0.0,0.0
1618285516702,6,0.0,0.0
1618285516952,6,0.0,0.0
1618285517202,6,0.0,0.0
1618285517452,6,0.0,0.0
1618285517702,6,0.0,0.0
1618285517952,6,0.0,0.0
1618285518202,6,0.0,17056.000000
1618285518452,6,0.0,0.0
1618285518702,6,0.0,0.0
1618285518952,6,0.0,0.0
1618285519202,6,0.0,0.0
1618285519452,6,0.0,0.0
1618285519702,6,0.0,0.0
1618285519952,6,0.0,0.0
1618285520202,6,0.0,0.0
1618285520452,6,0.0,0.0
1618285520702,6,0.0,0.0
1618285520952,6,0.0,0.0
1618285521202,6,0.0,0.0
1618285521452,6,0.0,0.0
1618285521702,6,0.0,0.0
1618285521952,6,0.0,0.0
1618285522202,6,0.0,0.0
1618285522452,6,0.0,0.0
1618285522702,6,0.0,0.0
1618285522952,6,0.0,0.0
1618285523202,6,0.0,0.0
1618285523452,6,0.0,0.0
1618285523702,6,0.0,0.0
1618285523952,6,0.0,17056.000000
1618285524202,6,0.0,0.0
1618285524452,6,0.0,0.0
1618285524702,6,0.0,0.0
1618285524952,6,0.0,0.0
1618285525202,6,0.0,0.0
1618285525452,6,0.0,0.0
1618285525702,6,0.0,0.0
1618285525952,6,0.0,0.0
1618285526202,6,0.0,0.0
1618285526452,6,0.0,0.0
1618285526702,6,0.0,0.0
1618285526952,6,0.0,0.0
1618285527202,6,0.0,0.0
1618285527452,6,0.0,0.0
1618285527702,6,0.0,0.0
1618285527952,6,0.0,0.0
1618285528202,6,0.0,0.0
1618285528452,6,0.0,0.0
1618285528702,6,0.0,0.0
1618285528952,6,0.0,0.0
1618285529202,6,0.0,0.0
1618285529452,6,0.0,0.0
1618285529702,6,0.0,0.0
1618285529952,6,0.0,0.0
1618285530202,6,0.0,0.0
1618285530452,6,0.0,0.0
1618285530702,6,0.0,0.0
1618285530952,6,0.0,0.0
1618285531202,6,0.0,0.0
1618285531452,6,0.0,0.0
1618285531702,6,0.0,0.0
1618285531952,6,0.0,0.0
1618285532202,6,0.0,0.0
1618285532452,6,0.0,0.0
1618285532702,6,0.0,0.0
1618285532952,6,0.0,0.0
1618285533202,6,0.0,0.0
1618285533452,6,0.0,0.0
1618285533702,6,0.0,0.0
1618285533952,6,0.0,0.0
1618285534202,6,0.0,0.0
1618285534452,6,0.0,0.0
1618285534702,6,0.0,0.0
1618285534952,6,0.0,0.0
1618285535202,6,0.0,0.0
1618285535452,6,0.0,17056.000000
1618285535702,6,0.0,0.0
1618285535952,6,0.0,0.0
1618285536202,6,0.0,0.0
1618285536452,6,0.0,0.0
1618285536702,6,0.0,0.0
1618285536952,6,0.0,0.0
1618285537202,6,0.0,0.0
1618285537452,6,0.0,0.0
1618285537702,6,0.0,0.0
1618285537952,6,0.0,0.0
1618285538202,6,0.0,0.0
1618285538452,6,0.0,0.0
1618285538702,6,0.0,0.0
1618285538952,6,2489760.000000,187520.000000
1618285539202,6,6555232.000000,163776.000000
1618285539452,6,6090016.000000,45216.000000
1618285539702,6,5432384.000000,39648.000000
1618285539952,6,5934496.000000,215328.000000
1618285540202,6,6384096.000000,509120.000000
1618285540452,6,5339744.000000,0.0
1618285540702,6,5859456.000000,34112.000000
1618285540952,6,6265248.000000,35968.000000
1618285541202,6,5724224.000000,918368.000000
1618285541452,6,6398304.000000,22592.000000
1618285541702,6,6873408.000000,51168.000000
1618285541952,6,5569088.000000,81600.000000
1618285542202,6,5492928.000000,1124000.000000
1618285542452,6,6223584.000000,0.0
1618285542702,6,5852544.000000,34112.000000
1618285542952,6,6065184.000000,149248.000000
1618285543202,6,5063680.000000,614720.000000
1618285543452,6,6304960.000000,68224.000000
1618285543702,6,6406336.000000,17056.000000
1618285543952,6,5992832.000000,308064.000000
1618285544202,6,4450880.000000,538016.000000
1618285544452,6,6249792.000000,34112.000000
1618285544702,6,5228480.000000,0.0
1618285544952,6,6441376.000000,33056.000000
1618285545202,6,5548896.000000,477792.000000
1618285545452,6,6029600.000000,24736.000000
1618285545702,6,6077504.000000,34112.000000
1618285545952,6,6751456.000000,58208.000000
1618285546202,6,5889184.000000,70176.000000
1618285546452,6,6050464.000000,0.0
1618285546702,6,5649824.000000,0.0
1618285546952,6,5958304.000000,143552.000000
1618285547202,6,5742528.000000,735264.000000
1618285547452,6,5771552.000000,17056.000000
1618285547702,6,5631488.000000,51168.000000
1618285547952,6,6073952.000000,52032.000000
1618285548202,6,5710080.000000,566368.000000
1618285548452,6,6017312.000000,17056.000000
1618285548702,6,6399072.000000,34112.000000
1618285548952,6,5363456.000000,65536.000000
1618285549202,6,5897472.000000,1023168.000000
1618285549452,6,5616032.000000,5536.000000
1618285549702,6,6405600.000000,34112.000000
1618285549952,6,6034592.000000,220096.000000
1618285550202,6,6890240.000000,65312.000000
1618285550452,6,5543712.000000,17056.000000
1618285550702,6,5713664.000000,51168.000000
1618285550952,6,5556384.000000,69856.000000
1618285551202,6,5759328.000000,398816.000000
1618285551452,6,5971712.000000,17056.000000
1618285551702,6,5792960.000000,34112.000000
1618285551952,6,5843488.000000,70112.000000
1618285552202,6,6324736.000000,492128.000000
1618285552452,6,6023680.000000,51168.000000
1618285552702,6,5921440.000000,34112.000000
1618285552952,6,6097376.000000,19072.000000
1618285553202,6,5917088.000000,390112.000000
1618285553452,6,6554432.000000,51168.000000
1618285553702,6,6361856.000000,17056.000000
1618285553952,6,5454650.500000,319614.468750
1618285554202,6,6552223.000000,558533.875000
1618285554452,6,5542432.000000,24032.000000
1618285554702,6,5642528.000000,17056.000000
1618285554952,6,5802208.000000,342688.000000
1618285555202,6,6228032.000000,528224.000000
1618285555452,6,6339776.000000,22592.000000
1618285555702,6,6352416.000000,34112.000000
1618285555952,6,6004896.000000,503296.000000
1618285556202,6,5420064.000000,159072.000000
1618285556452,6,6222208.000000,0.0
1618285556702,6,5740512.000000,34112.000000
1618285556952,6,6425024.000000,51616.000000
1618285557202,6,5866944.000000,94496.000000
1618285557452,6,6424576.000000,39648.000000
1618285557702,6,5505696.000000,17056.000000
1618285557952,6,6513664.000000,69152.000000
1618285558202,6,5744768.000000,487264.000000
1618285558452,6,5955296.000000,0.0
1618285558702,6,6329888.000000,17056.000000
1618285558952,6,6436608.000000,268096.000000
1618285559202,6,6795392.000000,332096.000000
1618285559452,6,6215424.000000,0.0
1618285559702,6,6341696.000000,0.0
1618285559952,6,5461600.000000,26976.000000
1618285560202,6,6468032.000000,723744.000000
1618285560452,6,5720000.000000,0.0
1618285560702,6,5204000.000000,17056.000000
1618285560952,6,5066688.000000,41088.000000
1618285561202,6,6503392.000000,521120.000000
1618285561452,6,6342688.000000,0.0
1618285561702,6,6239488.000000,0.0
1618285561952,6,5486400.000000,24896.000000
1618285562202,6,6284192.000000,95296.000000
1618285562452,6,5866272.000000,5536.000000
1618285562702,6,5774496.000000,22592.000000
1618285562952,6,6163744.000000,432384.000000
1618285563202,6,6955296.000000,549184.000000
1618285563452,6,5995872.000000,34112.000000
1618285563702,6,6405280.000000,17056.000000
1618285563952,6,6058304.000000,82016.000000
1618285564202,6,6685024.000000,128608.000000
1618285564452,6,5773376.000000,17056.000000
1618285564702,6,5601629.000000,17056.000000
1618285564952,6,6455969.500000,494526.968750
1618285565202,6,6388416.000000,92320.000000
1618285565452,6,6125728.000000,17056.000000
1618285565702,6,5947808.000000,17056.000000
1618285565952,6,6425888.000000,166304.000000
1618285566202,6,5786016.000000,560576.000000
1618285566452,6,6146080.000000,17056.000000
1618285566702,6,6019744.000000,34112.000000
1618285566952,6,5699552.000000,63680.000000
1618285567202,6,7059840.000000,1045440.000000
1618285567452,6,7214976.000000,34112.000000
1618285567702,6,6013376.000000,51168.000000
1618285567952,6,6292864.000000,41952.000000
1618285568202,6,6552832.000000,205792.000000
1618285568452,6,6024416.000000,0.0
1618285568702,6,5881408.000000,34112.000000
1618285568952,6,6195776.000000,39360.000000
1618285569202,6,5895392.000000,587168.000000
1618285569452,6,6307680.000000,5536.000000
1618285569702,6,6665216.000000,51168.000000
1618285569952,6,6531392.000000,52160.000000
1618285570202,6,5700064.000000,326688.000000
1618285570452,6,6103776.000000,34112.000000
1618285570702,6,6652960.000000,34112.000000
1618285570952,6,5938112.000000,24480.000000
1618285571202,6,5676640.000000,474752.000000
1618285571452,6,6401120.000000,51168.000000
1618285571702,6,5920992.000000,51168.000000
1618285571952,6,6141600.000000,372192.000000
1618285572202,6,5983264.000000,203840.000000
1618285572452,6,6398240.000000,51168.000000
1618285572702,6,5368448.000000,17056.000000
1618285572952,6,6156736.000000,68544.000000
1618285573202,6,7183840.000000,1068928.000000
1618285573452,6,6716064.000000,17056.000000
1618285573702,6,6066048.000000,0.0
1618285573952,6,6233344.000000,18048.000000
1618285574202,6,6904544.000000,644320.000000
1618285574452,6,6427872.000000,17056.000000
1618285574702,6,7562304.000000,34112.000000
1618285574952,6,6444928.000000,232384.000000
1618285575202,6,5179328.000000,506336.000000
1618285575452,6,6423424.000000,17056.000000
1618285575702,6,5998624.000000,34112.000000
1618285575952,6,6431392.000000,29440.000000
1618285576202,6,5961824.000000,111456.000000
1618285576452,6,6306496.000000,34112.000000
1618285576702,6,6155904.000000,0.0
1618285576952,6,6516544.000000,39648.000000
1618285577202,6,5398944.000000,850624.000000
1618285577452,6,6122816.000000,22592.000000
1618285577702,6,5608192.000000,5536.000000
1618285577952,6,5418272.000000,77344.000000
1618285578202,6,6302400.000000,88384.000000
1618285578452,6,6548000.000000,34112.000000
1618285578702,6,5848192.000000,56704.000000
1618285578952,6,5931040.000000,58464.000000
1618285579202,6,5933536.000000,456768.000000
1618285579452,6,5926496.000000,34112.000000
1618285579702,6,6486560.000000,0.0
1618285579952,6,5890112.000000,40640.000000
1618285580202,6,5443584.000000,665856.000000
1618285580452,6,5817248.000000,51168.000000
1618285580702,6,6222784.000000,34112.000000
1618285580952,6,5508704.000000,505056.000000
1618285581202,6,5962752.000000,597792.000000
1618285581452,6,6065536.000000,0.0
1618285581702,6,5943520.000000,0.0
1618285581952,6,6590592.000000,58144.000000
1618285582202,6,5327936.000000,159200.000000
1618285582452,6,6966848.000000,51168.000000
1618285582702,6,6010112.000000,0.0
1618285582952,6,6365504.000000,71328.000000
1618285583202,6,5769536.000000,503008.000000
1618285583452,6,6074176.000000,22592.000000
1618285583702,6,5308448.000000,0.0
1618285583952,6,6137440.000000,35104.000000
1618285584202,6,5961792.000000,944352.000000
1618285584452,6,6427744.000000,17056.000000
1618285584702,6,6490080.000000,34112.000000
1618285584952,6,5788896.000000,53312.000000
1618285585202,6,4815552.000000,599520.000000
1618285585452,6,6551648.000000,34112.000000
1618285585702,6,5438880.000000,5536.000000
1618285585952,6,6297606.500000,163983.937500
1618285586202,6,5919171.500000,405386.468750
1618285586452,6,6024896.000000,39648.000000
1618285586702,6,6578112.000000,17056.000000
1618285586952,6,6283136.000000,189408.000000
1618285587202,6,6559008.000000,417344.000000
1618285587452,6,5926848.000000,17056.000000
1618285587702,6,6529568.000000,17056.000000
1618285587952,6,6085792.000000,62528.000000
1618285588202,6,5841696.000000,427808.000000
1618285588452,6,6411264.000000,34112.000000
1618285588702,6,5840864.000000,51168.000000
1618285588952,6,5297216.000000,493760.000000
1618285589202,6,6463776.000000,648992.000000
1618285589452,6,5867200.000000,17056.000000
1618285589702,6,6018272.000000,17056.000000
1618285589952,6,6598944.000000,23584.000000
1618285590202,6,6708864.000000,948064.000000
1618285590452,6,6229728.000000,0.0
1618285590702,6,6034112.000000,34112.000000
1618285590952,6,6715040.000000,28128.000000
1618285591202,6,5591936.000000,1043616.000000
1618285591452,6,5828384.000000,0.0
1618285591702,6,5085600.000000,0.0
1618285591952,6,6413376.000000,509376.000000
1618285592202,6,6710400.000000,725984.000000
1618285592452,6,5564384.000000,17056.000000
1618285592702,6,6426112.000000,34112.000000
1618285592952,6,6473920.000000,224384.000000
1618285593202,6,6565280.000000,660736.000000
1618285593452,6,6263520.000000,17056.000000
1618285593702,6,6508960.000000,34112.000000
1618285593952,6,6080768.000000,77600.000000
1618285594202,6,5101728.000000,543040.000000
1618285594452,6,6642400.000000,0.0
1618285594702,6,6232768.000000,39648.000000
1618285594952,6,6240736.000000,45088.000000
1618285595202,6,6522144.000000,555168.000000
1618285595452,6,6413344.000000,24032.000000
1618285595702,6,6710944.000000,17056.000000
1618285595952,6,5707136.000000,390752.000000
1618285596202,6,6124960.000000,512672.000000
1618285596452,6,6011200.000000,17056.000000
1618285596702,6,7059072.000000,0.0
1618285596952,6,6005984.000000,41408.000000
1618285597202,6,6606688.000000,801216.000000
1618285597452,6,6458848.000000,17056.000000
1618285597702,6,5900032.000000,17056.000000
1618285597952,6,7028000.000000,17056.000000
1618285598202,6,6237536.000000,567904.000000
1618285598452,6,7107904.000000,0.0
1618285598702,6,6821760.000000,34112.000000
1618285598952,6,6285376.000000,333376.000000
1618285599202,6,6198368.000000,114464.000000
1618285599452,6,6504960.000000,0.0
1618285599702,6,6506816.000000,17056.000000
1618285599952,6,6260160.000000,164640.000000
1618285600202,6,6939840.000000,510976.000000
1618285600452,6,5548305.500000,17124.498047
1618285600702,6,5767267.000000,50964.144531
1618285600952,6,6320544.000000,250016.000000
1618285601202,6,7421728.000000,305824.000000
1618285601452,6,6493568.000000,7360.000000
1618285601702,6,5849440.000000,17056.000000
1618285601952,6,6377952.000000,40640.000000
1618285602202,6,5827008.000000,445760.000000
1618285602452,6,6436384.000000,17056.000000
1618285602702,6,6417920.000000,17056.000000
1618285602952,6,6142848.000000,264896.000000
1618285603202,6,6870176.000000,428544.000000
1618285603452,6,5606048.000000,5536.000000
1618285603702,6,5140704.000000,0.0
1618285603952,6,6292288.000000,50624.000000
1618285604202,6,5899584.000000,548128.000000
1618285604452,6,4993568.000000,17056.000000
1618285604702,6,6480640.000000,0.0
1618285604952,6,6742496.000000,41088.000000
1618285605202,6,6096128.000000,432000.000000
1618285605452,6,6149536.000000,34112.000000
1618285605702,6,6397664.000000,17056.000000
1618285605952,6,6517120.000000,68928.000000
1618285606202,6,5899072.000000,447584.000000
1618285606452,6,5497024.000000,17056.000000
1618285606702,6,6227552.000000,17056.000000
1618285606952,6,6463289.500000,314123.812500
1618285607202,6,6879661.000000,220492.109375
1618285607452,6,6313216.000000,0.0
1618285607702,6,6412544.000000,0.0
1618285607952,6,6187008.000000,177920.000000
1618285608202,6,5427040.000000,433920.000000
1618285608452,6,6543488.000000,39648.000000
1618285608702,6,5979488.000000,0.0
1618285608952,6,6692064.000000,458752.000000
1618285609202,6,6709856.000000,174080.000000
1618285609452,6,6587616.000000,17056.000000
1618285609702,6,6456672.000000,17056.000000
1618285609953,6,6341558.000000,332833.281250
1618285610202,6,6902513.000000,835322.500000
1618285610452,6,5911392.000000,17056.000000
1618285610702,6,6498464.000000,17056.000000
1618285610952,6,5774624.000000,164544.000000
1618285611202,6,5487680.000000,44736.000000
1618285611452,6,7219008.000000,102336.000000
1618285611702,6,5780160.000000,0.0
1618285611952,6,6143040.000000,239264.000000
1618285612202,6,6278368.000000,737504.000000
1618285612452,6,5618144.000000,0.0
1618285612702,6,6725600.000000,34624.000000
1618285612953,6,6099776.000000,352064.000000
1618285613202,6,6269472.000000,772960.000000
1618285613452,6,7186976.000000,34112.000000
1618285613702,6,6352512.000000,22592.000000
1618285613952,6,6365376.000000,74656.000000
1618285614202,6,5971520.000000,780416.000000
1618285614452,6,6774368.000000,34112.000000
1618285614702,6,6507168.000000,34112.000000
1618285614952,6,6276896.000000,470272.000000
1618285615202,6,5452288.000000,693856.000000
1618285615452,6,6360960.000000,17056.000000
1618285615702,6,5928256.000000,34112.000000
1618285615952,6,5889184.000000,326368.000000
1618285616202,6,6385056.000000,454752.000000
1618285616452,6,6432768.000000,0.0
1618285616702,6,6431744.000000,68224.000000
1618285616952,6,6455392.000000,194240.000000
1618285617202,6,5551424.000000,453248.000000
1618285617452,6,5880256.000000,17056.000000
1618285617702,6,6444000.000000,34112.000000
1618285617952,6,6277312.000000,37280.000000
1618285618202,6,6301120.000000,534144.000000
1618285618452,6,5866016.000000,17056.000000
1618285618702,6,6510336.000000,17056.000000
1618285618952,6,6388000.000000,52032.000000
1618285619202,6,6124704.000000,222432.000000
1618285619452,6,6446464.000000,17056.000000
1618285619702,6,5437472.000000,0.0
1618285619952,6,5933632.000000,241280.000000
1618285620202,6,6465728.000000,286528.000000
1618285620452,6,7152384.000000,68224.000000
1618285620702,6,6407904.000000,22592.000000
