time,nof_ue,dl_brate,ul_brate
1612562148739,0,0.0,0.0
1612562148989,0,0.0,0.0
1612562149239,0,0.0,0.0
1612562149489,0,0.0,0.0
1612562149739,0,0.0,0.0
1612562149989,0,0.0,0.0
1612562150239,0,0.0,0.0
1612562150489,0,0.0,0.0
1612562150739,0,0.0,0.0
1612562150989,0,0.0,0.0
1612562151239,0,0.0,0.0
1612562151489,0,0.0,0.0
1612562151739,0,0.0,0.0
1612562151989,0,0.0,0.0
1612562152239,0,0.0,0.0
1612562152489,0,0.0,0.0
1612562152739,0,0.0,0.0
1612562152989,0,0.0,0.0
1612562153239,0,0.0,0.0
1612562153489,0,0.0,0.0
1612562153739,0,0.0,0.0
1612562153989,0,0.0,0.0
1612562154239,0,0.0,0.0
1612562154489,0,0.0,0.0
1612562154739,0,0.0,0.0
1612562154989,0,0.0,0.0
1612562155239,0,0.0,0.0
1612562155489,0,0.0,0.0
1612562155739,0,0.0,0.0
1612562155989,0,0.0,0.0
1612562156239,0,0.0,0.0
1612562156489,0,0.0,0.0
1612562156739,0,0.0,0.0
1612562156989,0,0.0,0.0
1612562157239,0,0.0,0.0
1612562157489,0,0.0,0.0
1612562157739,0,0.0,0.0
1612562157989,0,0.0,0.0
1612562158239,0,0.0,0.0
1612562158489,0,0.0,0.0
1612562158739,0,0.0,0.0
1612562158989,0,0.0,0.0
1612562159239,0,0.0,0.0
1612562159489,0,0.0,0.0
1612562159739,0,0.0,0.0
1612562159989,0,0.0,0.0
1612562160239,0,0.0,0.0
1612562160489,0,0.0,0.0
1612562160739,0,0.0,0.0
1612562160989,0,0.0,0.0
1612562161239,0,0.0,0.0
1612562161489,0,0.0,0.0
1612562161739,0,0.0,0.0
1612562161989,0,0.0,0.0
1612562162239,0,0.0,0.0
1612562162489,0,0.0,0.0
1612562162739,0,0.0,0.0
1612562162989,0,0.0,0.0
1612562163239,0,0.0,0.0
1612562163489,0,0.0,0.0
1612562163739,0,0.0,0.0
1612562163989,0,0.0,0.0
1612562164239,0,0.0,0.0
1612562164489,0,0.0,0.0
1612562164739,0,0.0,0.0
1612562164989,0,0.0,0.0
1612562165239,0,0.0,0.0
1612562165489,0,0.0,0.0
1612562165739,0,0.0,0.0
1612562165989,0,0.0,0.0
1612562166239,0,0.0,0.0
1612562166489,0,0.0,0.0
1612562166739,0,0.0,0.0
1612562166989,0,0.0,0.0
1612562167239,0,0.0,0.0
1612562167489,0,0.0,0.0
1612562167739,0,0.0,0.0
1612562167989,0,0.0,0.0
1612562168239,0,0.0,0.0
1612562168489,0,0.0,0.0
1612562168739,0,0.0,0.0
1612562168989,0,0.0,0.0
1612562169239,0,0.0,0.0
1612562169489,0,0.0,0.0
1612562169739,0,0.0,0.0
1612562169989,0,0.0,0.0
1612562170239,0,0.0,0.0
1612562170489,0,0.0,0.0
1612562170739,0,0.0,0.0
1612562170989,0,0.0,0.0
1612562171239,0,0.0,0.0
1612562171489,0,0.0,0.0
1612562171739,0,0.0,0.0
1612562171989,0,0.0,0.0
1612562172239,0,0.0,0.0
1612562172489,0,0.0,0.0
1612562172739,0,0.0,0.0
1612562172989,0,0.0,0.0
1612562173239,0,0.0,0.0
1612562173489,0,0.0,0.0
1612562173739,0,0.0,0.0
1612562173989,0,0.0,0.0
1612562174239,0,0.0,0.0
1612562174489,0,0.0,0.0
1612562174739,0,0.0,0.0
1612562174989,0,0.0,0.0
1612562175239,0,0.0,0.0
1612562175489,0,0.0,0.0
1612562175739,0,0.0,0.0
1612562175989,0,0.0,0.0
1612562176239,0,0.0,0.0
1612562176489,0,0.0,0.0
1612562176739,0,0.0,0.0
1612562176989,1,1239.436646,263
1612562177239,1,2088.353516,36722.890625
1612562177489,1,7298.804688,96191.234375
1612562177739,1,1831.325317,18152.611328
1612562177989,1,0.0,0.0
1612562178239,1,0.0,0.0
1612562178489,1,0.0,0.0
1612562178739,1,0.0,0.0
1612562178997,5,1855.072510,3092.463867
1612562179240,6,3374.322510,277
1612562179489,6,7742.971680,115405.625000
1612562179739,6,11168.000000,151360.000000
1612562179989,5,6732.337402,19078.398438
1612562180239,5,9248.000000,250848.000000
1612562180489,5,2176.000000,37856.000000
1612562180739,5,0.0,0.0
1612562180989,5,1201.877930,263
1612562181239,5,3250.996094,157163.343750
1612562181489,5,6592.000000,214144.000000
1612562181739,5,1831.325317,52401.605469
1612562181989,5,0.0,0.0
1612562182239,6,1398.907104,306
1612562182489,6,2880.000000,118976.000000
1612562182739,6,9568.000000,295296.000000
1612562182989,6,2176.000000,118432.000000
1612562183239,6,0.0,0.0
1612562183489,6,0.0,0.0
1612562183739,6,0.0,0.0
1612562183989,6,0.0,0.0
1612562184239,6,0.0,0.0
1612562184489,6,0.0,0.0
1612562184739,6,0.0,0.0
1612562184989,6,0.0,0.0
1612562185239,6,0.0,0.0
1612562185489,6,0.0,0.0
1612562185739,6,0.0,0.0
1612562185989,6,0.0,0.0
1612562186239,6,0.0,0.0
1612562186489,6,0.0,0.0
1612562186739,6,0.0,0.0
1612562186989,6,0.0,0.0
1612562187239,6,0.0,0.0
1612562187489,6,0.0,0.0
1612562187739,6,0.0,0.0
1612562187989,6,0.0,0.0
1612562188239,6,0.0,0.0
1612562188489,6,0.0,0.0
1612562188739,6,0.0,0.0
1612562188989,6,0.0,0.0
1612562189239,6,0.0,0.0
1612562189489,6,0.0,0.0
1612562189739,6,0.0,0.0
1612562189989,6,0.0,0.0
1612562190239,6,0.0,0.0
1612562190489,6,0.0,0.0
1612562190739,6,0.0,0.0
1612562190989,6,0.0,0.0
1612562191239,6,0.0,0.0
1612562191489,6,0.0,0.0
1612562191739,6,0.0,0.0
1612562191989,6,0.0,0.0
1612562192239,6,0.0,0.0
1612562192489,6,0.0,0.0
1612562192739,6,0.0,0.0
1612562192989,6,0.0,0.0
1612562193239,6,0.0,0.0
1612562193489,6,0.0,0.0
1612562193739,6,0.0,0.0
1612562193989,6,0.0,0.0
1612562194239,6,0.0,0.0
1612562194489,6,0.0,0.0
1612562194739,6,0.0,0.0
1612562194989,6,0.0,0.0
1612562195239,6,0.0,0.0
1612562195489,6,0.0,0.0
1612562195739,6,0.0,0.0
1612562195989,6,0.0,0.0
1612562196239,6,0.0,0.0
1612562196489,6,0.0,0.0
1612562196739,6,0.0,0.0
1612562196989,6,0.0,0.0
1612562197239,6,0.0,0.0
1612562197489,6,0.0,0.0
1612562197739,6,0.0,0.0
1612562197989,6,0.0,0.0
1612562198239,6,0.0,0.0
1612562198489,6,0.0,0.0
1612562198739,6,0.0,0.0
1612562198989,6,0.0,0.0
1612562199239,6,0.0,0.0
1612562199489,6,0.0,0.0
1612562199739,6,0.0,0.0
1612562199989,6,0.0,0.0
1612562200239,6,0.0,0.0
1612562200489,6,0.0,0.0
1612562200739,6,0.0,0.0
1612562200989,6,0.0,0.0
1612562201239,6,0.0,0.0
1612562201489,6,0.0,0.0
1612562201739,6,0.0,0.0
1612562201989,6,0.0,0.0
1612562202239,6,0.0,0.0
1612562202489,6,0.0,0.0
1612562202739,6,0.0,0.0
1612562202989,6,0.0,0.0
1612562203239,6,0.0,0.0
1612562203489,6,0.0,0.0
1612562203739,6,0.0,0.0
1612562203989,6,0.0,0.0
1612562204239,6,0.0,0.0
1612562204489,6,0.0,0.0
1612562204739,6,0.0,0.0
1612562204989,6,0.0,0.0
1612562205239,6,0.0,0.0
1612562205489,6,0.0,0.0
1612562205739,6,0.0,0.0
1612562205989,6,0.0,0.0
1612562206239,6,0.0,0.0
1612562206489,6,0.0,0.0
1612562206739,6,0.0,0.0
1612562206989,6,0.0,0.0
1612562207239,6,0.0,0.0
1612562207489,6,0.0,0.0
1612562207739,6,0.0,0.0
1612562207989,6,0.0,0.0
1612562208239,6,0.0,0.0
1612562208489,6,0.0,0.0
1612562208739,6,0.0,0.0
1612562208989,6,0.0,0.0
1612562209239,6,0.0,0.0
1612562209489,6,0.0,0.0
1612562209739,6,0.0,0.0
1612562209989,6,0.0,0.0
1612562210239,6,0.0,0.0
1612562210489,6,0.0,0.0
1612562210739,6,0.0,0.0
1612562210989,6,0.0,0.0
1612562211239,6,0.0,0.0
1612562211489,6,0.0,0.0
1612562211739,6,0.0,0.0
1612562211989,6,0.0,0.0
1612562212239,6,0.0,0.0
1612562212489,6,0.0,0.0
1612562212739,6,0.0,0.0
1612562212989,6,0.0,0.0
1612562213239,6,0.0,0.0
1612562213489,6,0.0,0.0
1612562213739,6,0.0,0.0
1612562213989,6,0.0,0.0
1612562214239,6,0.0,0.0
1612562214489,6,0.0,0.0
1612562214739,6,0.0,0.0
1612562214989,6,0.0,0.0
1612562215239,6,0.0,0.0
1612562215489,6,0.0,0.0
1612562215739,6,0.0,0.0
1612562215989,6,0.0,0.0
1612562216239,6,0.0,0.0
1612562216489,6,0.0,0.0
1612562216739,6,0.0,0.0
1612562216989,6,0.0,0.0
1612562217239,6,0.0,0.0
1612562217489,6,0.0,0.0
1612562217739,6,0.0,0.0
1612562217989,6,0.0,0.0
1612562218239,6,0.0,0.0
1612562218489,6,0.0,0.0
1612562218739,6,0.0,0.0
1612562218989,6,0.0,0.0
1612562219239,6,0.0,0.0
1612562219489,6,0.0,0.0
1612562219739,6,0.0,0.0
1612562219989,6,0.0,0.0
1612562220239,6,0.0,0.0
1612562220489,6,0.0,0.0
1612562220739,6,0.0,0.0
1612562220989,6,0.0,0.0
1612562221239,6,0.0,0.0
1612562221489,6,0.0,0.0
1612562221739,6,0.0,0.0
1612562221989,6,0.0,0.0
1612562222239,6,0.0,0.0
1612562222489,6,0.0,0.0
1612562222739,6,0.0,0.0
1612562222989,6,0.0,0.0
1612562223239,6,0.0,0.0
1612562223489,6,0.0,0.0
1612562223739,6,0.0,0.0
1612562223989,6,0.0,0.0
1612562224239,6,0.0,0.0
1612562224489,6,0.0,0.0
1612562224739,6,0.0,0.0
1612562224989,6,0.0,0.0
1612562225239,6,0.0,0.0
1612562225489,6,0.0,0.0
1612562225739,6,0.0,0.0
1612562225989,6,0.0,0.0
1612562226239,6,0.0,0.0
1612562226489,6,0.0,0.0
1612562226739,6,0.0,0.0
1612562226989,6,0.0,0.0
1612562227239,6,0.0,0.0
1612562227489,6,0.0,0.0
1612562227739,6,0.0,0.0
1612562227989,6,2835680.000000,376288.000000
1612562228239,6,3571616.000000,138944.000000
1612562228489,6,3178720.000000,5536.000000
1612562228739,6,3576480.000000,0.0
1612562228989,6,3323904.000000,89664.000000
1612562229239,6,3178592.000000,0.0
1612562229489,6,3333152.000000,0.0
1612562229739,6,3349504.000000,0.0
1612562229989,6,3329984.000000,162496.000000
1612562230239,6,3568064.000000,5536.000000
1612562230489,6,3259456.000000,1312.000000
1612562230739,6,3104704.000000,0.0
1612562230989,6,3398368.000000,118624.000000
1612562231239,6,3003296.000000,5536.000000
1612562231489,6,3597280.000000,9920.000000
1612562231739,6,3036544.000000,0.0
1612562231989,6,3620832.000000,152576.000000
1612562232239,6,3366240.000000,28672.000000
1612562232489,6,3272128.000000,9312.000000
1612562232739,6,3639424.000000,0.0
1612562232989,6,3121440.000000,252064.000000
1612562233239,6,3353760.000000,5536.000000
1612562233489,6,3164352.000000,0.0
1612562233739,6,3271232.000000,0.0
1612562233989,6,3327616.000000,183776.000000
1612562234239,6,3370368.000000,0.0
1612562234489,6,3244928.000000,0.0
1612562234739,6,3388768.000000,0.0
1612562234989,6,3244768.000000,126304.000000
1612562235239,6,3409312.000000,13632.000000
1612562235489,6,3842528.000000,57600.000000
1612562235739,6,3268672.000000,0.0
1612562235989,6,3240544.000000,260736.000000
1612562236239,6,3452256.000000,0.0
1612562236489,6,3284896.000000,0.0
1612562236739,6,3327616.000000,0.0
1612562236989,6,3266464.000000,160032.000000
1612562237239,6,3150240.000000,9920.000000
1612562237489,6,3373728.000000,0.0
1612562237739,6,3242752.000000,0.0
1612562237989,6,3350112.000000,186080.000000
1612562238239,6,3040384.000000,8768.000000
1612562238489,6,3393888.000000,0.0
1612562238739,6,3480192.000000,0.0
1612562238989,6,2880800.000000,61088.000000
1612562239239,6,3351456.000000,0.0
1612562239489,6,3143904.000000,0.0
1612562239739,6,3088064.000000,0.0
1612562239989,6,3157248.000000,134176.000000
1612562240239,6,3809632.000000,0.0
1612562240489,6,2905824.000000,0.0
1612562240739,6,3319072.000000,0.0
1612562240989,6,3314016.000000,94368.000000
1612562241239,6,3028320.000000,14944.000000
1612562241489,6,3000544.000000,5536.000000
1612562241739,6,3217728.000000,0.0
1612562241989,6,3142816.000000,220768.000000
1612562242239,6,3220928.000000,15456.000000
1612562242489,6,3259360.000000,0.0
1612562242739,6,3320384.000000,40032.000000
1612562242989,6,3236704.000000,135136.000000
1612562243239,6,3285344.000000,33216.000000
1612562243489,6,3830560.000000,0.0
1612562243739,6,3348000.000000,0.0
1612562243989,6,3203744.000000,96448.000000
1612562244239,6,3320896.000000,17376.000000
1612562244489,6,3277376.000000,1568.000000
1612562244739,6,3313376.000000,0.0
1612562244989,6,3305440.000000,91232.000000
1612562245239,6,3303584.000000,7680.000000
1612562245489,6,3165504.000000,0.0
1612562245739,6,3151776.000000,0.0
1612562245989,6,3418880.000000,198560.000000
1612562246239,6,3454720.000000,24736.000000
1612562246489,6,3265920.000000,896
1612562246739,6,3065504.000000,0.0
1612562246989,6,3416352.000000,178368.000000
1612562247239,6,3283296.000000,0.0
1612562247489,6,3392544.000000,0.0
1612562247739,6,2980896.000000,0.0
1612562247989,6,3653984.000000,150144.000000
1612562248239,6,2868480.000000,36864.000000
1612562248489,6,3346080.000000,1824.000000
1612562248739,6,3477632.000000,0.0
1612562248989,6,3885504.000000,111680.000000
1612562249239,6,2979264.000000,3584.000000
1612562249489,6,3040480.000000,0.0
1612562249739,6,3293152.000000,5536.000000
1612562249989,6,3265600.000000,272448.000000
1612562250239,6,3314656.000000,33024.000000
1612562250489,6,3339936.000000,0.0
1612562250739,6,3007360.000000,5536.000000
1612562250989,6,3591808.000000,221152.000000
1612562251239,6,3363040.000000,0.0
1612562251489,6,3057088.000000,0.0
1612562251739,6,3237248.000000,0.0
1612562251989,6,3339072.000000,98752.000000
1612562252239,6,3204448.000000,0.0
1612562252489,6,3332192.000000,0.0
1612562252739,6,3075296.000000,0.0
1612562252989,6,3323936.000000,128288.000000
1612562253239,6,3097056.000000,36544.000000
1612562253489,6,3220064.000000,0.0
1612562253739,6,3218464.000000,0.0
1612562253989,6,3255840.000000,104000.000000
1612562254239,6,3147136.000000,0.0
1612562254489,6,3236320.000000,0.0
1612562254739,6,2856416.000000,0.0
1612562254989,6,3125664.000000,68128.000000
1612562255239,6,3092032.000000,28800.000000
1612562255489,6,3349792.000000,3232.000000
1612562255739,6,3420128.000000,0.0
1612562255989,6,3378976.000000,140480.000000
1612562256239,6,3203840.000000,5536.000000
1612562256489,6,3327776.000000,3488.000000
1612562256739,6,3185856.000000,0.0
1612562256989,6,3138560.000000,190944.000000
1612562257239,6,3389184.000000,0.0
1612562257489,6,3679104.000000,0.0
1612562257739,6,3287232.000000,0.0
1612562257989,6,3556480.000000,211232.000000
1612562258239,6,3250624.000000,0.0
1612562258489,6,3150848.000000,0.0
1612562258739,6,3131392.000000,0.0
1612562258989,6,3178144.000000,138784.000000
1612562259239,6,3083680.000000,11072.000000
1612562259489,6,3067264.000000,1568.000000
1612562259739,6,3080864.000000,14464.000000
1612562259989,6,3617280.000000,85888.000000
1612562260239,6,4085632.000000,0.0
1612562260489,6,3291424.000000,8768.000000
1612562260739,6,3193280.000000,5536.000000
1612562260989,6,3399392.000000,149312.000000
1612562261239,6,2950560.000000,0.0
1612562261489,6,3297984.000000,0.0
1612562261739,6,3231168.000000,0.0
1612562261989,6,3261792.000000,226912.000000
1612562262239,6,3031936.000000,0.0
1612562262489,6,2683488.000000,0.0
1612562262739,6,3364864.000000,0.0
1612562262989,6,3141568.000000,83168.000000
1612562263239,6,3119808.000000,13312.000000
1612562263489,6,3363648.000000,0.0
1612562263739,6,3344096.000000,0.0
1612562263989,6,3350464.000000,120672.000000
1612562264239,6,3423872.000000,44928.000000
1612562264489,6,3232544.000000,0.0
1612562264739,6,3224256.000000,5536.000000
1612562264989,6,3328544.000000,170112.000000
1612562265239,6,3741024.000000,0.0
1612562265489,6,3159488.000000,0.0
1612562265739,6,3153024.000000,0.0
1612562265989,6,3200064.000000,202912.000000
1612562266239,6,3278720.000000,0.0
1612562266489,6,3021120.000000,0.0
1612562266739,6,3367840.000000,0.0
1612562266989,6,3098400.000000,153472.000000
1612562267239,6,2748480.000000,5536.000000
1612562267489,6,3206624.000000,0.0
1612562267739,6,3669088.000000,5536.000000
1612562267989,6,3322080.000000,190816.000000
1612562268239,6,3280608.000000,4736.000000
1612562268489,6,3287904.000000,0.0
1612562268739,6,3179168.000000,0.0
1612562268989,6,3870528.000000,212128.000000
1612562269239,6,3023104.000000,5536.000000
1612562269489,6,2352608.000000,0.0
1612562269739,6,3205056.000000,0.0
1612562269989,6,3280384.000000,70592.000000
1612562270239,6,3296896.000000,16224.000000
1612562270489,6,3132096.000000,0.0
1612562270739,6,3171008.000000,0.0
1612562270989,6,3344384.000000,137088.000000
1612562271239,6,3255072.000000,5536.000000
1612562271489,6,3287360.000000,5536.000000
1612562271739,6,3428640.000000,0.0
1612562271989,6,3069280.000000,93984.000000
1612562272239,6,3210304.000000,7680.000000
1612562272489,6,3643232.000000,0.0
1612562272739,6,3212288.000000,5536.000000
1612562272989,6,3396736.000000,88576.000000
1612562273239,6,2758592.000000,14944.000000
1612562273489,6,3079776.000000,0.0
1612562273739,6,3183904.000000,0.0
1612562273989,6,3305696.000000,153664.000000
1612562274239,6,3250528.000000,0.0
1612562274489,6,2959232.000000,0.0
1612562274739,6,3361088.000000,0.0
1612562274989,6,3483520.000000,344384.000000
1612562275239,6,3222048.000000,10272.000000
1612562275489,6,3440608.000000,14304.000000
1612562275739,6,3296896.000000,0.0
1612562275989,6,3384352.000000,112288.000000
1612562276239,6,3247200.000000,0.0
1612562276489,6,3374816.000000,0.0
1612562276739,6,3207456.000000,0.0
1612562276989,6,3288064.000000,137920.000000
1612562277239,6,3401824.000000,0.0
1612562277489,6,3377280.000000,0.0
1612562277739,6,4242144.000000,0.0
1612562277989,6,3847680.000000,180160.000000
1612562278239,6,3377440.000000,0.0
1612562278489,6,3314624.000000,0.0
1612562278739,6,3190464.000000,0.0
1612562278989,6,3437568.000000,120000.000000
1612562279239,6,3359680.000000,0.0
1612562279489,6,3183712.000000,0.0
1612562279739,6,3335200.000000,11872.000000
1612562279989,6,3302976.000000,114880.000000
1612562280239,6,3151232.000000,0.0
1612562280489,6,3200064.000000,0.0
1612562280739,6,3364224.000000,0.0
1612562280989,6,3309408.000000,170592.000000
1612562281239,6,3052576.000000,0.0
1612562281489,6,3247232.000000,0.0
1612562281739,6,3169664.000000,0.0
1612562281989,6,3363232.000000,235232.000000
1612562282239,6,3728832.000000,0.0
1612562282489,6,3243840.000000,0.0
1612562282739,6,3314496.000000,0.0
1612562282989,6,3293472.000000,75328.000000
1612562283239,6,3400768.000000,0.0
1612562283489,6,3354848.000000,0.0
1612562283739,6,3140288.000000,0.0
1612562283989,6,3276672.000000,239648.000000
1612562284239,6,3348352.000000,0.0
1612562284489,6,3394496.000000,15488.000000
1612562284739,6,3356544.000000,0.0
1612562284989,6,2619488.000000,183232.000000
1612562285239,6,3247680.000000,5536.000000
1612562285489,6,3127520.000000,0.0
1612562285739,6,3360032.000000,0.0
1612562285989,6,3557408.000000,206816.000000
1612562286239,6,3261728.000000,0.0
1612562286489,6,3045312.000000,0.0
1612562286739,6,3430848.000000,5536.000000
1612562286989,6,3490656.000000,93536.000000
1612562287239,6,3194400.000000,0.0
1612562287489,6,3817216.000000,0.0
1612562287739,6,3496448.000000,0.0
1612562287989,6,3212992.000000,119584.000000
1612562288239,6,3205984.000000,5536.000000
1612562288489,6,3221984.000000,0.0
1612562288739,6,3043008.000000,0.0
1612562288989,6,3355008.000000,127360.000000
1612562289239,6,3216288.000000,0.0
1612562289489,6,2851488.000000,0.0
1612562289739,6,3342976.000000,0.0
1612562289989,6,3164832.000000,184704.000000
1612562290239,6,3298080.000000,0.0
1612562290489,6,3532000.000000,0.0
1612562290739,6,2591712.000000,0.0
1612562290990,6,3095168.000000,215616.000000
1612562291239,6,3131904.000000,0.0
1612562291489,6,3576160.000000,0.0
1612562291739,6,3160160.000000,0.0
1612562291989,6,3395264.000000,94688.000000
1612562292239,6,2771104.000000,0.0
1612562292489,6,3393344.000000,0.0
1612562292739,6,3220512.000000,0.0
1612562292989,6,3276640.000000,162912.000000
1612562293239,6,3422336.000000,0.0
1612562293489,6,3304352.000000,0.0
1612562293739,6,3396608.000000,5536.000000
1612562293989,6,3237088.000000,130912.000000
1612562294239,6,2200512.000000,0.0
1612562294489,6,2954816.000000,0.0
1612562294739,6,3104800.000000,85536.000000
1612562294989,6,3186240.000000,108288.000000
1612562295239,6,3333216.000000,0.0
1612562295489,6,3398080.000000,0.0
1612562295739,6,3056768.000000,0.0
1612562295989,6,3319936.000000,156672.000000
1612562296239,6,3149440.000000,0.0
1612562296489,6,3132448.000000,0.0
1612562296739,6,2996064.000000,0.0
1612562296989,6,3187584.000000,82816.000000
1612562297239,6,2636608.000000,11008.000000
1612562297489,6,3073536.000000,0.0
1612562297739,6,3248320.000000,35552.000000
1612562297989,6,3626688.000000,268768.000000
1612562298239,6,3339456.000000,0.0
1612562298489,6,3403392.000000,0.0
1612562298739,6,3031584.000000,5536.000000
1612562298989,6,3150304.000000,76224.000000
1612562299239,6,3446720.000000,5536.000000
1612562299489,6,3520608.000000,0.0
1612562299739,6,3284544.000000,0.0
1612562299989,6,3079584.000000,171232.000000
1612562300239,6,3142464.000000,0.0
1612562300489,6,3313344.000000,3488.000000
1612562300739,6,3185728.000000,5536.000000
1612562300989,6,2696544.000000,232704.000000
1612562301239,6,3262944.000000,0.0
1612562301489,6,3115872.000000,0.0
1612562301739,6,3746208.000000,8768.000000
1612562301989,6,3056608.000000,126912.000000
1612562302239,6,3309216.000000,18944.000000
1612562302489,6,3204864.000000,3712.000000
1612562302739,6,3336160.000000,12800.000000
1612562302989,6,3303840.000000,144800.000000
1612562303239,6,3131712.000000,0.0
1612562303489,6,3189472.000000,0.0
1612562303739,6,3388800.000000,0.0
1612562303989,6,2955520.000000,101792.000000
1612562304239,6,3084832.000000,0.0
1612562304489,6,3338400.000000,8768.000000
1612562304739,6,3661952.000000,15776.000000
1612562304989,6,3258560.000000,144704.000000
1612562305239,6,3087552.000000,0.0
1612562305489,6,3119008.000000,5536.000000
1612562305739,6,3686944.000000,0.0
1612562305989,6,3188160.000000,305888.000000
1612562306239,6,3567904.000000,17024.000000
1612562306489,6,3262816.000000,8512.000000
1612562306739,6,3223296.000000,5536.000000
1612562306989,6,3491936.000000,89504.000000
1612562307239,6,3495264.000000,0.0
1612562307489,6,3391712.000000,0.0
1612562307739,6,3662624.000000,0.0
1612562307990,6,3400160.000000,189024.000000
1612562308239,6,2882496.000000,0.0
1612562308489,6,3300480.000000,0.0
1612562308739,6,3348832.000000,0.0
1612562308989,6,3365984.000000,154272.000000
1612562309239,6,3084032.000000,0.0
1612562309489,6,3466080.000000,0.0
1612562309739,6,3037280.000000,5536.000000
1612562309989,6,2726496.000000,145792.000000
1612562310239,6,3901536.000000,13696.000000
1612562310489,6,3497184.000000,0.0
1612562310739,6,3145664.000000,0.0
1612562310989,6,2994272.000000,139744.000000
1612562311239,6,3166528.000000,25248.000000
1612562311489,6,3242240.000000,0.0
1612562311739,6,3465696.000000,5536.000000
1612562311989,6,3148288.000000,92384.000000
1612562312239,6,3289024.000000,0.0
1612562312489,6,2354176.000000,5536.000000
