time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-57,57,262,8.3,15,0.50,72736.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,258,10.0,16,0.50,69440.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,262,7.7,16,0.50,37632.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,266,8.5,16,0.50,64320.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,266,10,16,0.50,42816.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,261,7.6,15,0.50,32256.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,261,9.1,16,0.50,90848.000000,0,2.1,8.3,0.0,20928.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,263,8.8,16,0.50,42848.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,261,8.2,15,0.50,75072.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,260,7.8,15,0.50,53696.000000,0,2.1,8.6,0.0,23488.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,259,9.3,16,0.50,48160.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,263,8.2,16,0.50,48288.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,263,8.0,15,0.50,42912.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,259,8.4,16,0.50,53600.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,257,8.4,16,0.50,32192.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,259,8.3,15,0.50,59008.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,257,8.2,15,0.50,74976.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,257,9.3,15,0.50,74880.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,257,8.0,15,0.50,59040.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,257,9.3,15,0.50,32128.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,259,7.9,15,0.50,32160.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,262,8.8,15,0.50,53696.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,261,9.0,15,0.50,26816.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,259,7.9,15,0.50,59136.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,259,8.2,16,0.50,64320.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,256,8.0,15,0.50,59040.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,258,8.1,16,0.50,59040.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,259,9.2,16,0.50,53600.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,262,9.1,15,0.50,64224.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,258,7.8,15,0.50,53760.000000,0,2.1,13,0.0,20928.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,253,8.1,15,0.50,53664.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,252,7.8,15,0.50,37632.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,255,8.4,15,0.50,91200.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,254,8.9,15,0.50,59008.000000,0,2.1,8.8,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,259,8.0,15,0.50,59136.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,255,8.9,16,0.50,91008.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,253,8.1,15,0.50,26880.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,252,7.7,16,0.50,43008.000000,0,2.1,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,252,7.7,15,0.50,26880.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,254,9.1,16,0.50,69280.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,255,11,16,0.50,42656.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,260,9.1,15,0.50,109248.000000,0,2.1,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,259,9.6,16,0.50,61888.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,257,10,16,0.50,84992.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,251,8.8,15,0.50,102400.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,250,7.5,15,0.50,42912.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,252,7.7,15,0.50,43008.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,255,8.1,15,0.50,58944.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,255,7.9,15,0.50,59040.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,249,7.7,16,0.50,32256.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,256,7.7,16,0.50,64384.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,258,8.1,15,0.50,53568.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,255,9.5,15,0.50,26752.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,253,9.0,16,0.50,66592.000000,0,2.1,13,0.0,24256.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,256,8.9,15,0.50,72640.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,250,9.0,16,0.50,91104.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,254,7.9,15,0.50,66624.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,251,8.3,15,0.50,61984.000000,0,2.1,8.9,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,252,7.9,15,0.50,53664.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,255,8.0,15,0.50,64416.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,253,9.3,15,0.50,85696.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,255,8.5,15,0.50,75072.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,253,8.9,15,0.50,36800.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,250,11,15,0.50,54048.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,250,8.1,15,0.50,48288.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,251,10.0,15,0.50,58912.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,252,8.4,15,0.50,64256.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,255,8.1,15,0.50,53632.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,253,8.8,16,0.50,48288.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,247,7.7,15,0.50,36928.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,251,7.6,16,0.50,59840.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,251,9.9,15,0.50,64224.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,250,7.9,15,0.50,63808.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,251,9.8,15,0.50,75616.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,250,7.2,16,0.50,48064.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,250,8.3,15,0.50,58944.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,254,9.6,15,0.50,74752.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,253,8.1,15,0.50,58944.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,251,8.4,15,0.50,93536.000000,0,2.1,9.2,0.0,20928.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-57,57,251,8.7,16,0.50,101056.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-57,57,249,8.2,15,0.50,108352.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-57,57,246,8.8,15,0.50,50656.000000,0,2.1,9.5,0.0,23488.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-57,57,247,8.0,15,0.50,69696.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-57,57,249,9.3,15,0.50,37568.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-57,57,252,9.3,15,0.50,74912.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-57,57,252,8.4,15,0.50,96352.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-57,57,250,8.5,15,0.50,43008.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,248,8.6,16,0.50,69536.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,248,8.0,15,0.50,42208.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-57,57,250,9.0,15,0.50,91008.000000,0,2.1,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
33866,0,1,3400,-57,57,252,8.6,15,0.50,40576.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-57,57,252,9.1,16,0.50,56672.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-57,57,250,8.0,15,0.50,53760.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-57,57,248,8.3,16,0.50,85728.000000,0,2.1,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
34862,0,1,3400,-57,57,248,8.9,15,0.50,58880.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-57,57,247,9.2,15,0.50,58848.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-57,57,246,7.8,16,0.50,32256.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-57,57,252,9.6,16,0.50,69536.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
35858,0,1,3400,-57,57,245,8.0,15,0.50,64416.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-57,57,241,8.6,16,0.50,53536.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-57,57,243,7.9,15,0.50,59136.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-57,57,245,8.3,15,0.50,64320.000000,0,2.1,13,0.0,20928.000000,0,0.0,0.0,0.0,1.0
36854,0,1,3400,-57,57,246,8.2,15,0.50,53632.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-57,57,243,8.3,16,0.50,37536.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-57,57,244,9.7,16,0.50,47456.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-57,57,243,7.5,16,0.50,54368.000000,0,2.1,8.6,0.0,24000.000000,0,0.0,0.0,0.0,1.0
37850,0,1,3400,-57,57,249,8.3,15,0.50,53568.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-57,57,249,9.1,15,0.50,101760.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-57,57,246,9.6,15,0.50,69472.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-57,57,248,8.1,16,0.50,53696.000000,0,2.1,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
38846,0,1,3400,-57,57,251,8.3,16,0.50,59072.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-57,57,253,8.2,16,0.50,74976.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-57,57,243,8.6,15,0.50,75072.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-57,57,243,7.9,16,0.50,32160.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
39842,0,1,3400,-57,57,251,9.9,15,0.50,42912.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-57,57,247,7.8,16,0.50,42912.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-57,57,240,8.1,15,0.50,63904.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-57,57,245,7.9,15,0.50,53760.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
40838,0,1,3400,-57,57,245,8.1,16,0.50,91296.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-57,57,244,8.8,16,0.50,50656.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-57,57,243,8.0,15,0.50,77504.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-57,57,247,10,16,0.50,86240.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
41834,0,1,3400,-57,57,248,8.5,16,0.50,37536.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-57,57,245,8.2,15,0.50,42944.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-57,57,243,7.8,15,0.50,43008.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-57,57,244,9.2,15,0.50,64384.000000,0,2.1,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
42830,0,1,3400,-57,57,247,9.4,16,0.50,48256.000000,0,2.1,9.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0
43079,0,1,3400,-57,57,241,8.3,15,0.50,48192.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-57,57,243,7.8,16,0.50,53600.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-57,57,249,8.0,16,0.50,53632.000000,0,2.1,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
43826,0,1,3400,-57,57,245,7.9,15,0.50,48384.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-57,57,239,8.3,16,0.50,85920.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-57,57,244,8.9,16,0.50,58656.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-57,57,244,8.8,15,0.50,85824.000000,0,2.1,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
44822,0,1,3400,-57,57,244,8.7,15,0.50,70048.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-57,57,247,8.4,15,0.50,58912.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-57,57,246,8.2,15,0.50,69792.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-57,57,238,8.6,15,0.50,80480.000000,0,2.1,11,0.0,24768.000000,0,0.0,0.0,0.0,1.0
45818,0,1,3400,-57,57,240,7.8,15,0.50,31552.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-57,57,247,8.0,16,0.50,59648.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-57,57,247,7.6,16,0.50,21504.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-57,57,244,8.9,15,0.50,53568.000000,0,2.1,7.3,0.0,23488.000000,0,0.0,0.0,0.0,1.0
46814,0,1,3400,-57,57,243,8.3,15,0.50,42816.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-57,57,242,8.2,15,0.50,59040.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-57,57,243,7.8,15,0.50,32160.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-57,57,240,8.5,15,0.50,69248.000000,0,2.1,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
47810,0,1,3400,-57,57,242,10,16,0.50,48064.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-57,57,240,8.2,15,0.50,64320.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-57,57,239,8.7,16,0.50,75136.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-57,57,251,8.0,15,0.50,64416.000000,0,2.1,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
48806,0,1,3400,-57,57,246,8.6,15,0.50,75072.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-57,57,240,7.6,16,0.50,26880.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
