time,nof_ue,dl_brate,ul_brate
1612675358983,6,0.0,0.0
1612675359233,6,0.0,0.0
1612675359483,6,0.0,0.0
1612675359733,6,0.0,0.0
1612675359983,6,0.0,0.0
1612675360233,6,0.0,0.0
1612675360483,6,0.0,0.0
1612675360733,6,0.0,0.0
1612675360983,6,0.0,0.0
1612675361233,6,0.0,0.0
1612675361483,6,0.0,0.0
1612675361733,6,0.0,0.0
1612675361983,6,0.0,0.0
1612675362233,6,0.0,0.0
1612675362483,6,0.0,0.0
1612675362733,6,0.0,0.0
1612675362983,6,0.0,0.0
1612675363233,6,0.0,0.0
1612675363483,6,0.0,0.0
1612675363733,6,0.0,0.0
1612675363983,6,0.0,0.0
1612675364233,6,0.0,0.0
1612675364483,6,0.0,0.0
1612675364733,6,0.0,0.0
1612675364983,6,0.0,0.0
1612675365233,6,0.0,0.0
1612675365483,6,0.0,0.0
1612675365733,6,0.0,0.0
1612675365983,6,0.0,0.0
1612675366233,6,0.0,0.0
1612675366483,6,0.0,17056.000000
1612675366733,6,0.0,0.0
1612675366983,6,0.0,0.0
1612675367233,6,0.0,0.0
1612675367483,6,0.0,0.0
1612675367733,6,0.0,0.0
1612675367983,6,0.0,0.0
1612675368233,6,0.0,0.0
1612675368483,6,0.0,0.0
1612675368733,6,0.0,0.0
1612675368983,6,0.0,0.0
1612675369233,6,0.0,0.0
1612675369483,6,0.0,0.0
1612675369733,6,0.0,0.0
1612675369983,6,0.0,0.0
1612675370233,6,0.0,0.0
1612675370483,6,0.0,0.0
1612675370733,6,0.0,0.0
1612675370983,6,0.0,0.0
1612675371233,6,0.0,0.0
1612675371483,6,0.0,0.0
1612675371733,6,0.0,0.0
1612675371983,6,0.0,0.0
1612675372233,6,0.0,0.0
1612675372483,6,0.0,0.0
1612675372733,6,0.0,0.0
1612675372983,6,0.0,0.0
1612675373233,6,0.0,0.0
1612675373483,6,0.0,0.0
1612675373733,6,0.0,0.0
1612675373983,6,0.0,0.0
1612675374233,6,0.0,0.0
1612675374483,6,0.0,0.0
1612675374733,6,0.0,0.0
1612675374983,6,0.0,0.0
1612675375233,6,0.0,0.0
1612675375483,6,0.0,0.0
1612675375733,6,0.0,0.0
1612675375983,6,0.0,0.0
1612675376233,6,0.0,0.0
1612675376483,6,0.0,0.0
1612675376733,6,0.0,0.0
1612675376983,6,0.0,0.0
1612675377233,6,0.0,0.0
1612675377483,6,0.0,0.0
1612675377733,6,0.0,0.0
1612675377983,6,0.0,17056.000000
1612675378233,6,0.0,0.0
1612675378483,6,0.0,0.0
1612675378733,6,0.0,0.0
1612675378983,6,0.0,0.0
1612675379233,6,0.0,0.0
1612675379483,6,0.0,0.0
1612675379733,6,0.0,0.0
1612675379983,6,0.0,0.0
1612675380233,6,0.0,0.0
1612675380483,6,0.0,0.0
1612675380733,6,0.0,0.0
1612675380983,6,0.0,0.0
1612675381233,6,0.0,0.0
1612675381483,6,0.0,0.0
1612675381733,6,0.0,0.0
1612675381983,6,0.0,0.0
1612675382233,6,0.0,0.0
1612675382483,6,0.0,0.0
1612675382733,6,0.0,0.0
1612675382983,6,0.0,0.0
1612675383233,6,0.0,0.0
1612675383483,6,0.0,0.0
1612675383733,6,0.0,0.0
1612675383983,6,0.0,0.0
1612675384233,6,0.0,0.0
1612675384483,6,0.0,0.0
1612675384733,6,0.0,0.0
1612675384983,6,0.0,0.0
1612675385233,6,0.0,51168.000000
1612675385483,6,0.0,0.0
1612675385733,6,0.0,0.0
1612675385983,6,0.0,0.0
1612675386233,6,0.0,0.0
1612675386483,6,0.0,0.0
1612675386733,6,0.0,0.0
1612675386983,6,0.0,0.0
1612675387233,6,0.0,0.0
1612675387483,6,0.0,0.0
1612675387733,6,0.0,0.0
1612675387983,6,0.0,0.0
1612675388233,6,0.0,0.0
1612675388483,6,0.0,0.0
1612675388733,6,0.0,0.0
1612675388983,6,0.0,0.0
1612675389233,6,0.0,0.0
1612675389483,6,0.0,0.0
1612675389733,6,0.0,0.0
1612675389983,6,0.0,0.0
1612675390233,6,0.0,0.0
1612675390483,6,0.0,0.0
1612675390733,6,0.0,0.0
1612675390983,6,0.0,0.0
1612675391233,6,0.0,0.0
1612675391483,6,0.0,0.0
1612675391733,6,0.0,0.0
1612675391983,6,0.0,0.0
1612675392233,6,0.0,0.0
1612675392484,6,0.0,0.0
1612675392733,6,0.0,0.0
1612675392983,6,0.0,0.0
1612675393233,6,0.0,0.0
1612675393483,6,0.0,0.0
1612675393733,6,0.0,0.0
1612675393983,6,0.0,0.0
1612675394233,6,0.0,0.0
1612675394483,6,0.0,0.0
1612675394733,6,0.0,0.0
1612675394983,6,0.0,0.0
1612675395233,6,0.0,0.0
1612675395483,6,0.0,0.0
1612675395733,6,0.0,0.0
1612675395983,6,0.0,0.0
1612675396233,6,0.0,0.0
1612675396483,6,0.0,0.0
1612675396733,6,0.0,0.0
1612675396984,6,1340819.250000,582714.875000
1612675397233,6,1618677.250000,278055.781250
1612675397484,6,1436096.000000,36256.000000
1612675397733,6,1556524.750000,0.0
1612675397983,6,2198537.500000,260231.328125
1612675398233,6,1729880.625000,0.0
1612675398484,6,1524416.000000,0.0
1612675398733,6,1693056.000000,41216.000000
1612675398984,6,1641952.000000,329280.000000
1612675399233,6,1425632.000000,99936.000000
1612675399483,6,1582816.000000,0.0
1612675399733,6,1909280.000000,0.0
1612675399983,6,1776960.000000,172800.000000
1612675400233,6,2665670.750000,5558.232910
1612675400483,6,1620653.500000,87968.125000
1612675400733,6,1591808.000000,34112.000000
1612675400983,6,1758304.000000,29440.000000
1612675401233,6,2012800.000000,116128.000000
1612675401483,6,1807488.000000,28096.000000
1612675401733,6,1634816.000000,16256.000000
1612675401983,6,1559264.000000,250336.000000
1612675402233,6,1690016.000000,0.0
1612675402483,6,1372693.500000,0.0
1612675402733,6,2138971.500000,0.0
1612675402984,6,1686457.750000,160771.078125
1612675403234,6,1842581.625000,139027.890625
1612675403483,6,1974464.000000,131104.000000
1612675403733,6,1622528.000000,125568.000000
1612675403983,6,1811968.000000,74048.000000
1612675404233,6,1714400.000000,49152.000000
1612675404484,6,2041221.000000,9060.241211
1612675404733,6,1687744.000000,31616.000000
1612675404983,6,1902400.000000,171840.000000
1612675405233,6,2003264.000000,0.0
1612675405483,6,1475984.000000,0.0
1612675405733,6,1546656.000000,0.0
1612675405983,6,1807552.000000,317792.000000
1612675406233,6,1543488.000000,45184.000000
1612675406483,6,1885333.375000,128224.898438
1612675406733,6,2356480.000000,34112.000000
1612675406983,6,1856768.000000,117440.000000
1612675407233,6,1872960.000000,8512.000000
1612675407483,6,1598144.000000,0.0
1612675407733,6,1866804.750000,0.0
1612675407983,6,1878336.000000,243136.000000
1612675408233,6,1783710.875000,5558.232910
1612675408484,6,2083392.000000,9248.000000
1612675408733,6,1786944.000000,0.0
1612675408984,6,1820416.000000,56960.000000
1612675409233,6,1818528.000000,82560.000000
1612675409484,6,1742592.000000,37152.000000
1612675409734,6,1283360.000000,0.0
1612675409983,6,1821824.000000,253856.000000
1612675410233,6,1714549.750000,64764.937500
1612675410483,6,1842345.375000,0.0
1612675410733,6,1852992.000000,0.0
1612675410983,6,2086816.000000,222176.000000
1612675411233,6,1449536.000000,0.0
1612675411483,6,2036256.000000,37056.000000
1612675411733,6,2150528.000000,17056.000000
1612675411983,6,1739537.875000,165768.921875
1612675412233,6,1462368.000000,141280.000000
1612675412483,6,1685437.000000,121673.000000
1612675412733,6,1509116.500000,34112.000000
1612675412983,6,2169184.000000,362080.000000
1612675413233,6,1704541.875000,16988.046875
1612675413483,6,1563488.000000,5536.000000
1612675413733,6,1518972.000000,56931.722656
1612675413984,6,1555187.250000,387091.625000
1612675414233,6,2012401.500000,152481.937500
1612675414483,6,1671680.000000,34112.000000
1612675414733,6,1727712.000000,58272.000000
1612675414983,6,1693760.000000,407264.000000
1612675415233,6,1399776.000000,54432.000000
1612675415483,6,1610144.000000,45184.000000
1612675415734,6,1584320.000000,17056.000000
1612675415983,6,1528669.250000,122486.062500
1612675416233,6,1569248.000000,74752.000000
1612675416483,6,1971919.750000,39807.230469
1612675416733,6,1933418.375000,16988.046875
1612675416983,6,2000803.250000,201638.546875
1612675417233,6,2174912.000000,29216.000000
1612675417484,6,1605525.625000,17056.000000
1612675417733,6,1940606.875000,0.0
1612675417984,6,1480352.000000,126560.000000
1612675418233,6,1738996.000000,90454.179688
1612675418483,6,1984739.000000,90730.929688
1612675418734,6,2108175.250000,20685.257812
1612675418983,6,1565943.875000,32353.414062
1612675419233,6,2035904.000000,284768.000000
1612675419483,6,1922170.375000,0.0
1612675419733,6,1788831.250000,0.0
1612675419983,6,1982278.875000,201211.156250
1612675420233,6,1789269.125000,90763.054688
1612675420483,6,1771072.000000,12352.000000
1612675420733,6,1913984.000000,0.0
1612675420984,6,1879744.000000,116320.000000
1612675421233,6,1521824.000000,54880.000000
1612675421483,6,1950912.000000,0.0
1612675421733,6,1450912.000000,0.0
1612675421983,6,1917760.000000,325952.000000
1612675422233,6,1747250.875000,0.0
1612675422484,6,1614907.750000,0.0
1612675422734,6,1517504.000000,29408.000000
1612675422983,6,1666464.000000,264736.000000
1612675423233,6,1443008.000000,0.0
1612675423484,6,1559360.000000,29664.000000
1612675423733,6,1738240.000000,17056.000000
1612675423983,6,1945816.625000,306932.250000
1612675424234,6,1661952.000000,24544.000000
1612675424483,6,1741365.500000,5558.232910
1612675424733,6,1748416.000000,5536.000000
1612675424984,6,1981832.625000,339569.718750
1612675425234,6,1801638.625000,39775.097656
1612675425484,6,1860896.000000,0.0
1612675425733,6,1945312.000000,0.0
1612675425983,6,1912864.000000,347392.000000
1612675426233,6,1791744.000000,39648.000000
1612675426484,6,2149152.000000,0.0
1612675426734,6,1647168.000000,90720.000000
1612675426984,6,1188960.000000,140864.000000
1612675427234,6,1362816.000000,6720.000000
1612675427483,6,1677376.000000,7680.000000
1612675427733,6,1495232.000000,96416.000000
1612675427983,6,1678820.750000,326948.218750
1612675428233,6,1689863.500000,81188.757812
1612675428483,6,2142176.000000,63808.000000
1612675428733,6,1827136.000000,22592.000000
1612675428983,6,1651840.000000,141344.000000
1612675429233,6,1739776.000000,13536.000000
1612675429483,6,1952573.625000,0.0
1612675429733,6,1872610.375000,81767.070312
1612675429983,6,1890720.000000,228544.000000
1612675430233,6,1564430.250000,5513.944336
1612675430484,6,1762912.000000,73088.000000
1612675430733,6,1615807.375000,0.0
1612675430984,6,1994368.000000,269152.000000
1612675431233,6,1632736.000000,382944.000000
1612675431483,6,1731840.000000,68896.000000
1612675431733,6,1701728.000000,37600.000000
1612675431983,6,2246852.750000,32095.619141
1612675432233,6,1798522.000000,115469.875000
1612675432483,6,1720960.000000,29056.000000
1612675432733,6,1622560.000000,17056.000000
1612675432983,6,1757056.000000,184320.000000
1612675433233,6,1811072.000000,0.0
1612675433484,6,1503968.000000,0.0
1612675433733,6,1699648.000000,0.0
1612675433983,6,1598464.000000,114176.000000
1612675434233,6,1582208.000000,76352.000000
1612675434483,6,1620376.375000,0.0
1612675434733,6,1751885.500000,0.0
1612675434984,6,1940000.000000,172448.000000
1612675435233,6,2016032.000000,0.0
1612675435484,6,1753248.000000,108640.000000
1612675435734,6,1581024.000000,0.0
1612675435983,6,1850592.000000,269984.000000
1612675436233,6,1923968.000000,31616.000000
1612675436483,6,1809632.000000,46752.000000
1612675436733,6,1782048.000000,51168.000000
1612675436983,6,1872384.000000,111168.000000
1612675437233,6,1474272.000000,14944.000000
1612675437483,6,1888832.000000,7360.000000
1612675437733,6,1976768.000000,22592.000000
1612675437983,6,1408896.000000,186464.000000
1612675438233,6,1961036.750000,7680.000000
1612675438483,6,1951954.250000,37966.523438
1612675438733,6,1362560.000000,34112.000000
1612675438983,6,1931584.000000,206880.000000
1612675439233,6,1487008.000000,92384.000000
1612675439484,6,1545189.500000,90680.093750
1612675439733,6,1816976.875000,234584.281250
1612675439984,6,1480414.375000,173609.562500
1612675440233,6,1842088.250000,75052.210938
1612675440483,6,1706528.000000,36256.000000
1612675440733,6,1758688.000000,0.0
1612675440983,6,1467968.000000,273824.000000
1612675441233,6,1618304.000000,73760.000000
1612675441483,6,1710208.000000,36224.000000
1612675441733,6,1494629.500000,0.0
1612675441984,6,1986368.000000,159648.000000
1612675442234,6,1176330.000000,0.0
1612675442484,6,1339663.375000,18179.888672
1612675442735,6,1716594.375000,0.0
1612675442983,6,1512992.000000,340672.000000
1612675443233,6,1815520.000000,0.0
1612675443484,6,1909088.000000,0.0
1612675443733,6,1675456.000000,45184.000000
1612675443983,6,1541768.875000,182374.500000
1612675444233,6,1701301.125000,22232.931641
1612675444484,6,1734272.000000,11072.000000
1612675444734,6,1885824.000000,0.0
1612675444983,6,1866624.000000,168192.000000
1612675445233,6,1819168.000000,85216.000000
1612675445483,6,1522976.000000,32608.000000
1612675445733,6,1868992.000000,37696.000000
1612675445983,6,1731520.000000,263584.000000
1612675446233,6,2197864.750000,7139.442383
1612675446483,6,1619630.500000,37108.433594
1612675446734,6,1952160.000000,87424.000000
1612675446984,6,1715712.000000,205440.000000
1612675447233,6,1735264.000000,22592.000000
1612675447483,6,2243264.000000,0.0
1612675447733,6,1657920.000000,0.0
1612675447983,6,1516972.125000,112860.554688
1612675448233,6,1791036.125000,16321.285156
1612675448483,6,2166272.000000,5536.000000
1612675448734,6,1860576.000000,22592.000000
1612675448984,6,1757248.000000,514240.000000
1612675449233,6,1842208.000000,0.0
1612675449483,6,1826592.000000,5536.000000
1612675449733,6,1659568.250000,37116.046875
1612675449983,6,1675886.750000,319820.468750
1612675450233,6,1890262.875000,0.0
1612675450483,6,1749011.875000,0.0
1612675450734,6,1666432.000000,0.0
1612675450983,6,1865056.000000,255424.000000
1612675451234,6,1936384.000000,36640.000000
1612675451483,6,1788992.000000,0.0
1612675451733,6,1556352.000000,0.0
1612675451983,6,1642304.000000,37600.000000
1612675452233,6,2020717.000000,61450.199219
1612675452484,6,1796960.000000,10240.000000
1612675452733,6,1824610.375000,0.0
1612675452984,6,1764480.000000,199360.000000
1612675453234,6,1442624.000000,11072.000000
1612675453484,6,1988896.000000,41792.000000
1612675453733,6,1842784.000000,62240.000000
1612675453984,6,1532736.000000,98016.000000
1612675454233,6,1557609.625000,22501.992188
1612675454483,6,1620819.250000,237269.078125
1612675454733,6,1481760.000000,0.0
1612675454983,6,1682048.000000,118048.000000
1612675455233,6,1707872.000000,22592.000000
1612675455483,6,1949952.000000,42688.000000
1612675455733,6,1620448.000000,0.0
1612675455983,6,1722709.125000,247745.015625
1612675456233,6,1805108.625000,38618.472656
1612675456484,6,1608127.375000,5513.944336
1612675456733,6,1979309.250000,0.0
1612675456984,6,1781536.000000,401760.000000
1612675457234,6,1741600.000000,19200.000000
1612675457483,6,1712768.000000,1568.000000
1612675457733,6,1963040.000000,0.0
1612675457983,6,1732512.000000,187584.000000
1612675458233,6,1601561.875000,0.0
1612675458483,6,1951614.500000,205076.312500
1612675458733,6,2071488.000000,0.0
1612675458983,6,1847232.000000,258464.000000
1612675459233,6,1828512.000000,5536.000000
1612675459484,6,1621792.000000,22592.000000
1612675459733,6,1597600.000000,22592.000000
1612675459983,6,1667984.000000,222916.343750
1612675460233,6,1666473.875000,59726.910156
1612675460484,6,1670432.000000,5536.000000
1612675460733,6,1757312.000000,56704.000000
1612675460983,6,1675328.000000,377056.000000
1612675461233,6,1534496.000000,11072.000000
1612675461484,6,1760416.000000,22592.000000
1612675461734,6,1727584.000000,22592.000000
1612675461984,6,1530008.125000,416478.093750
1612675462233,6,1895808.000000,52864.000000
1612675462483,6,1932369.500000,0.0
1612675462733,6,1768384.000000,0.0
1612675462983,6,1471776.000000,324256.000000
1612675463233,6,1752608.000000,0.0
1612675463483,6,1761792.000000,5536.000000
1612675463734,6,1648992.000000,43136.000000
1612675463983,6,1629376.000000,173472.000000
1612675464234,6,1690624.000000,0.0
1612675464483,6,1993856.000000,0.0
1612675464733,6,1792704.000000,0.0
1612675464983,6,1507968.000000,292032.000000
1612675465233,6,1878688.000000,35328.000000
1612675465483,6,1759616.000000,50720.000000
1612675465733,6,1828384.000000,0.0
1612675465984,6,1707456.000000,141376.000000
1612675466234,6,1619537.875000,45195.218750
1612675466483,6,1748562.250000,39132.531250
1612675466733,6,1944832.000000,5536.000000
1612675466983,6,1984736.000000,56128.000000
1612675467233,6,1387232.000000,438656.000000
1612675467483,6,1928704.000000,41792.000000
1612675467733,6,1839808.000000,142624.000000
1612675467983,6,1663968.125000,150087.640625
1612675468233,6,1609445.625000,70650.601562
1612675468483,6,2036768.000000,0.0
1612675468734,6,1545056.000000,0.0
1612675468983,6,1759968.000000,325024.000000
1612675469233,6,1904032.000000,6848.000000
1612675469483,6,1836512.000000,0.0
1612675469733,6,1585056.000000,5536.000000
1612675469984,6,1857920.000000,134848.000000
1612675470234,6,1761115.500000,0.0
1612675470484,6,1704931.625000,66666.664062
1612675470734,6,1994400.000000,17056.000000
1612675470983,6,2104992.000000,105472.000000
1612675471233,6,1827488.000000,42528.000000
1612675471484,6,1756864.000000,11552.000000
1612675471734,6,1879328.000000,17056.000000
1612675471983,6,1690358.500000,158023.890625
1612675472233,6,1793317.250000,74152.609375
1612675472483,6,1529088.000000,5536.000000
1612675472733,6,2036064.000000,26304.000000
1612675472984,6,1858964.250000,322677.281250
1612675473233,6,1878682.750000,0.0
1612675473483,6,1809880.500000,55872.507812
1612675473733,6,1582779.000000,64642.566406
1612675473984,6,1628992.000000,108128.000000
1612675474233,6,1675378.375000,80988.046875
1612675474483,6,1647421.625000,0.0
1612675474733,6,1754848.000000,0.0
1612675474984,6,1888128.000000,466272.000000
1612675475234,6,1784960.000000,99328.000000
1612675475483,6,1795840.000000,93600.000000
1612675475733,6,1836736.000000,57344.000000
1612675475983,6,1781056.000000,268736.000000
1612675476233,6,1810784.000000,55968.000000
1612675476484,6,1780672.000000,56704.000000
1612675476733,6,1886656.000000,0.0
1612675476984,6,1586976.000000,338336.000000
1612675477233,6,1817600.000000,15456.000000
1612675477483,6,1578880.000000,0.0
1612675477733,6,1638304.000000,0.0
1612675477983,6,1794848.000000,152800.000000
1612675478233,6,2065344.000000,13536.000000
1612675478483,6,1689312.000000,9920.000000
1612675478733,6,1869952.000000,5536.000000
1612675478984,6,1868416.000000,120256.000000
