time,nof_ue,dl_brate,ul_brate
1612208930223,2,126592.000000,23488.000000
1612208930473,2,111936.000000,0.0
1612208930723,2,152320.000000,23488.000000
1612208930972,2,76160.000000,0.0
1612208931222,2,108800.000000,20928.000000
1612208931472,2,86208.000000,0.0
1612208931722,2,107968.000000,23488.000000
1612208931973,2,108800.000000,0.0
1612208932222,2,173248.000000,23488.000000
1612208932473,2,108800.000000,0.0
1612208932723,2,182432.000000,23488.000000
1612208932972,2,87040.000000,0.0
1612208933223,2,130560.000000,23488.000000
1612208933473,2,163200.000000,17056.000000
1612208933723,2,118816.000000,23488.000000
1612208933973,2,86208.000000,0.0
1612208934223,2,87040.000000,23488.000000
1612208934472,2,107072.000000,0.0
1612208934723,2,97088.000000,23488.000000
1612208934973,2,152320.000000,0.0
1612208935223,2,130560.000000,23488.000000
1612208935473,2,152320.000000,17056.000000
1612208935722,2,140032.000000,23488.000000
1612208935972,2,150272.000000,0.0
1612208936222,2,73024.000000,23488.000000
1612208936473,2,79296.000000,0.0
1612208936723,2,97920.000000,23488.000000
1612208936973,2,141440.000000,0.0
1612208937222,2,86208.000000,24256.000000
1612208937473,2,115712.000000,0.0
1612208937723,2,68416.000000,40544.000000
1612208937973,2,130560.000000,0.0
1612208938222,2,108800.000000,23488.000000
1612208938472,2,193152.000000,0.0
1612208938723,2,108800.000000,40544.000000
1612208938973,2,184960.000000,0.0
1612208939222,2,140576.000000,23488.000000
1612208939473,2,119680.000000,0.0
1612208939723,2,152320.000000,23488.000000
1612208939973,2,87040.000000,0.0
1612208940223,2,86208.000000,23488.000000
1612208940473,2,97920.000000,0.0
1612208940723,2,87040.000000,23488.000000
1612208940973,2,97056.000000,0.0
1612208941223,2,118848.000000,23488.000000
1612208941472,2,43520.000000,0.0
1612208941722,2,107104.000000,23488.000000
1612208941973,2,107936.000000,0.0
1612208942223,2,141440.000000,40544.000000
1612208942473,2,140608.000000,0.0
1612208942723,2,141440.000000,23488.000000
1612208942973,2,150624.000000,0.0
1612208943222,2,87040.000000,23488.000000
1612208943473,2,107968.000000,0.0
1612208943723,2,129696.000000,23488.000000
1612208943973,2,148352.000000,0.0
1612208944222,2,111936.000000,24000.000000
1612208944473,2,174080.000000,0.0
1612208944723,2,65280.000000,23488.000000
1612208944973,2,119680.000000,0.0
1612208945222,2,97920.000000,23488.000000
1612208945472,2,76160.000000,0.0
1612208945723,2,76160.000000,23488.000000
1612208945973,2,162368.000000,0.0
1612208946223,2,76160.000000,23488.000000
1612208946473,2,87040.000000,17056.000000
1612208946723,2,118848.000000,23488.000000
1612208946972,2,65280.000000,0.0
1612208947222,2,139744.000000,23488.000000
1612208947473,2,194976.000000,17056.000000
1612208947723,2,152320.000000,23488.000000
1612208947973,2,149792.000000,0.0
1612208948257,5,58740.152344,23382.523438
1612208948473,7,139969.843750,7267.707520
1612208948723,7,142944.000000,197504.000000
1612208948973,7,1820096.000000,552544.000000
1612208949227,6,4388724.000000,386488.187500
1612208949473,6,5551447.000000,724422.750000
1612208949723,6,7826496.000000,39776.000000
1612208949973,6,6766496.000000,150080.000000
1612208950223,6,8074240.000000,48000.000000
1612208950473,6,7579808.000000,312576.000000
1612208950723,6,7588352.000000,24256.000000
1612208950973,6,7391616.000000,42432.000000
1612208951223,6,7572704.000000,37760.000000
1612208951473,6,6896416.000000,50080.000000
1612208951723,6,7873696.000000,21344.000000
1612208951973,6,7721952.000000,58624.000000
1612208952223,6,7651968.000000,43392.000000
1612208952473,6,7423040.000000,61728.000000
1612208952723,6,7305824.000000,24256.000000
1612208952973,6,7344544.000000,36192.000000
1612208953223,6,7076608.000000,60096.000000
1612208953473,6,7802016.000000,413408.000000
1612208953723,6,7548896.000000,31456.000000
1612208953973,6,7401831.500000,99148.593750
1612208954223,6,7582502.000000,43219.125000
1612208954473,6,7048704.000000,70464.000000
1612208954723,6,6707328.000000,21184.000000
1612208954973,6,7818176.000000,33984.000000
1612208955223,6,8058880.000000,37760.000000
1612208955473,6,7751136.000000,89472.000000
1612208955723,6,7350297.000000,24610.441406
1612208955973,6,7632287.000000,39203.187500
1612208956223,6,7853824.000000,43392.000000
1612208956473,6,7101632.000000,301568.000000
1612208956723,6,7934560.000000,24512.000000
1612208956973,6,7847392.000000,42432.000000
1612208957223,6,6826848.000000,36480.000000
1612208957473,6,7540768.000000,49824.000000
1612208957723,6,8272960.000000,24256.000000
1612208957973,6,9179744.000000,39360.000000
1612208958223,6,7755212.500000,32257.027344
1612208958473,6,7527267.000000,182215.140625
1612208958723,6,7524352.000000,24256.000000
1612208958973,6,7760352.000000,44800.000000
1612208959223,6,7580064.000000,43392.000000
1612208959473,6,7676416.000000,368384.000000
1612208959723,6,7454528.000000,30144.000000
1612208959973,6,7356512.000000,51200.000000
1612208960223,6,7578592.000000,43392.000000
1612208960473,6,8583744.000000,63328.000000
1612208960723,6,7505856.000000,24000.000000
1612208960973,6,7359360.000000,30496.000000
1612208961223,6,7576640.000000,39808.000000
1612208961473,6,8150208.000000,70336.000000
1612208961723,6,8010784.000000,24000.000000
1612208961973,6,7896640.000000,50528.000000
1612208962223,6,7677568.000000,48000.000000
1612208962473,6,7607840.000000,63424.000000
1612208962723,6,7531008.000000,38752.000000
1612208962973,6,7484320.000000,105824.000000
1612208963223,6,6933984.000000,43392.000000
1612208963473,6,8085856.000000,555040.000000
1612208963723,6,9545056.000000,21184.000000
1612208963973,6,7755104.000000,48384.000000
1612208964223,6,7520672.000000,43392.000000
1612208964473,6,7389280.000000,118432.000000
1612208964723,6,7523936.000000,21696.000000
1612208964973,6,7289632.000000,42432.000000
1612208965223,6,7767776.000000,33792.000000
1612208965473,6,7655968.000000,60736.000000
1612208965723,6,7652928.000000,24256.000000
1612208965973,6,7562080.000000,39520.000000
1612208966223,6,8537696.000000,43040.000000
1612208966473,6,7499744.000000,98016.000000
1612208966723,6,8464864.000000,30432.000000
1612208966973,6,7649472.000000,30496.000000
1612208967223,6,7633152.000000,36352.000000
1612208967473,6,7332192.000000,157536.000000
1612208967723,6,7413696.000000,24768.000000
1612208967973,6,7454176.000000,42592.000000
1612208968223,6,7704928.000000,46464.000000
1612208968473,6,7486336.000000,144672.000000
1612208968723,6,6852512.000000,31456.000000
1612208968973,6,7977600.000000,139072.000000
1612208969223,6,7570656.000000,32128.000000
1612208969473,6,7716000.000000,60960.000000
1612208969723,6,7086816.000000,40544.000000
1612208969973,6,7415968.000000,46016.000000
1612208970223,6,7356672.000000,45600.000000
1612208970473,6,7596800.000000,61216.000000
1612208970723,6,8220512.000000,39008.000000
1612208970973,6,7773248.000000,0.0
1612208971223,6,7298624.000000,43392.000000
1612208971473,6,7346048.000000,104608.000000
1612208971723,6,7392352.000000,21696.000000
1612208971973,6,8329728.000000,33920.000000
1612208972223,6,6488672.000000,39968.000000
1612208972473,6,7780112.500000,361381.531250
1612208972723,6,8208956.500000,24159.363281
1612208972973,6,7080608.000000,37152.000000
1612208973223,6,7627616.000000,37760.000000
1612208973473,6,7511488.000000,58688.000000
1612208973723,6,8004096.000000,38496.000000
1612208973973,6,8280672.000000,122976.000000
1612208974223,6,6890048.000000,33792.000000
1612208974473,6,9034848.000000,75104.000000
1612208974723,6,7770656.000000,24768.000000
1612208974973,6,8597504.000000,39520.000000
1612208975223,6,7339232.000000,24256.000000
1612208975473,6,7724992.000000,89632.000000
1612208975723,6,7733120.000000,30688.000000
1612208975973,6,6896000.000000,42432.000000
1612208976223,6,7340928.000000,37408.000000
1612208976473,6,7590528.000000,74688.000000
1612208976723,6,7300320.000000,24512.000000
1612208976973,6,8741472.000000,140608.000000
1612208977223,6,6839712.000000,43392.000000
1612208977473,6,7525440.000000,62432.000000
1612208977723,6,7212416.000000,24256.000000
1612208977973,6,7986368.000000,42432.000000
1612208978223,6,7930134.500000,46650.601562
1612208978473,6,7382198.000000,97792.000000
1612208978723,6,7803744.000000,31712.000000
1612208978973,6,7469088.000000,151264.000000
1612208979223,6,7887296.000000,46464.000000
1612208979473,6,7734144.000000,77664.000000
1612208979723,6,7667392.000000,24512.000000
1612208979973,6,7407264.000000,100288.000000
1612208980223,6,7696256.000000,45952.000000
1612208980473,6,7632736.000000,58240.000000
1612208980723,6,8704192.000000,35936.000000
1612208980973,6,7323808.000000,42432.000000
1612208981223,6,6500992.000000,43392.000000
1612208981473,6,7514816.000000,87264.000000
1612208981723,6,7283552.000000,33632.000000
1612208981973,6,7028992.000000,149472.000000
1612208982223,6,8870592.000000,63168.000000
1612208982473,6,7580832.000000,60448.000000
1612208982723,6,7672800.000000,24000.000000
1612208982973,6,7474400.000000,142400.000000
1612208983223,6,8694048.000000,43040.000000
1612208983473,6,7549184.000000,47264.000000
1612208983723,6,7169216.000000,24000.000000
1612208983973,6,7663200.000000,42336.000000
1612208984223,6,7372352.000000,37760.000000
1612208984473,6,7942656.000000,293216.000000
1612208984723,6,7581088.000000,39264.000000
1612208984973,6,7428256.000000,39520.000000
1612208985223,6,9371552.000000,40832.000000
1612208985473,6,8266080.000000,60704.000000
1612208985723,6,7437888.000000,21184.000000
1612208985973,6,7384736.000000,98752.000000
1612208986223,6,8216480.000000,34432.000000
1612208986473,6,6846976.000000,457312.000000
1612208986723,6,7319614.500000,24096.384766
1612208986973,6,7161530.000000,42422.312500
1612208987223,6,7884800.000000,43392.000000
1612208987473,6,7560768.000000,304896.000000
1612208987723,6,7757856.000000,24512.000000
1612208987973,6,7691136.000000,34080.000000
1612208988223,6,7773280.000000,63008.000000
1612208988473,6,7380992.000000,96256.000000
1612208988723,6,7531584.000000,21696.000000
1612208988973,6,7379309.000000,34120.480469
1612208989223,6,7400191.000000,43219.125000
1612208989473,6,7168192.000000,184512.000000
1612208989723,6,7273568.000000,24000.000000
1612208989973,6,8866368.000000,28704.000000
1612208990223,6,7659232.000000,37760.000000
1612208990473,6,7784160.000000,68544.000000
1612208990723,6,7871744.000000,24512.000000
1612208990973,6,7274336.000000,161536.000000
1612208991223,6,7067264.000000,43392.000000
1612208991473,6,8360608.000000,50336.000000
1612208991723,6,7195008.000000,32608.000000
1612208991973,6,7586016.000000,36160.000000
1612208992223,6,7618112.000000,33792.000000
1612208992473,6,7314784.000000,60448.000000
1612208992723,6,8357600.000000,24512.000000
1612208992973,6,8190688.000000,33920.000000
1612208993223,6,7132928.000000,39808.000000
1612208993473,6,8189472.000000,89984.000000
1612208993723,6,7814080.000000,33632.000000
1612208993973,6,7668384.000000,98752.000000
1612208994223,6,7492608.000000,37760.000000
1612208994473,6,7594112.000000,536928.000000
1612208994723,6,7179520.000000,24256.000000
1612208994973,6,7745472.000000,42336.000000
1612208995223,6,7411712.000000,45952.000000
1612208995473,6,7708288.000000,68800.000000
1612208995723,6,7637792.000000,24768.000000
1612208995973,6,7331680.000000,42336.000000
1612208996223,6,7863296.000000,36352.000000
1612208996473,6,7463232.000000,489792.000000
1612208996723,6,7816576.000000,24256.000000
1612208996973,6,7278976.000000,42432.000000
1612208997223,6,7751040.000000,54976.000000
1612208997473,6,7261184.000000,452576.000000
1612208997723,6,7214688.000000,24000.000000
1612208997973,6,7702907.500000,39261.042969
1612208998223,6,8598688.000000,43392.000000
1612208998473,6,7398438.000000,57912.351562
1612208998723,6,7671584.000000,21696.000000
1612208998973,6,7193792.000000,69312.000000
1612208999223,6,7224608.000000,63008.000000
1612208999473,6,8523392.000000,388768.000000
1612208999723,6,8173301.000000,24353.414062
1612208999973,6,7652512.000000,142400.000000
1612209000223,6,8277801.000000,45258.964844
1612209000473,6,7583488.000000,61632.000000
1612209000723,6,7419072.000000,23744.000000
1612209000973,6,7092960.000000,42592.000000
1612209001223,6,7769376.000000,45728.000000
1612209001473,6,6496992.000000,106112.000000
1612209001723,6,7710016.000000,24000.000000
1612209001973,6,6926880.000000,149344.000000
1612209002223,6,7169024.000000,46464.000000
1612209002473,6,8541728.000000,67104.000000
1612209002723,6,7898859.500000,24353.414062
1612209002973,6,7442231.000000,36398.406250
1612209003223,6,7919360.000000,45952.000000
1612209003473,6,7422144.000000,70080.000000
1612209003723,6,7858592.000000,33376.000000
1612209003973,6,7252192.000000,39360.000000
1612209004223,6,6496224.000000,37056.000000
1612209004473,6,7664352.000000,396768.000000
1612209004723,6,7682592.000000,41568.000000
1612209004973,6,7875968.000000,107616.000000
1612209005223,6,7778560.000000,45696.000000
1612209005473,6,7870592.000000,80960.000000
1612209005723,6,7052320.000000,58656.000000
1612209005973,6,8783840.000000,42688.000000
1612209006223,6,7973600.000000,39968.000000
1612209006473,6,7610024.000000,385670.687500
1612209006723,6,7697498.000000,23904.382812
1612209006973,6,7497856.000000,39520.000000
1612209007223,6,7646624.000000,43392.000000
1612209007473,6,8817120.000000,67936.000000
1612209007723,6,7992128.000000,41568.000000
1612209007973,6,7207360.000000,53088.000000
1612209008223,6,8155058.000000,45535.359375
1612209008473,6,7467049.000000,69984.000000
1612209008723,6,7506208.000000,36192.000000
1612209008973,6,7220256.000000,28896.000000
1612209009223,6,7759936.000000,37760.000000
1612209009473,6,9051424.000000,73792.000000
1612209009723,6,7585952.000000,23488.000000
1612209009973,6,7706976.000000,42080.000000
1612209010223,6,7391584.000000,37760.000000
1612209010473,6,7438144.000000,60096.000000
1612209010723,6,7282080.000000,24000.000000
1612209010973,6,7376704.000000,42432.000000
1612209011223,6,7831424.000000,37760.000000
1612209011473,6,7559968.000000,331808.000000
1612209011723,6,7707584.000000,16064.000000
1612209011973,6,6891840.000000,51200.000000
1612209012223,6,8129664.000000,46464.000000
1612209012473,6,7952480.000000,368192.000000
1612209012723,6,6526912.000000,30144.000000
1612209012973,6,7683776.000000,95424.000000
1612209013223,6,7399584.000000,43040.000000
1612209013473,6,7092288.000000,119712.000000
1612209013723,6,7715488.000000,24256.000000
1612209013973,6,7491680.000000,56416.000000
1612209014223,6,7072640.000000,37760.000000
1612209014473,6,7463392.000000,58240.000000
1612209014723,6,7432064.000000,31456.000000
1612209014973,6,7442560.000000,45056.000000
1612209015223,6,7397824.000000,40832.000000
1612209015473,6,6776448.000000,61216.000000
1612209015723,6,7875936.000000,36030.328125
1612209015973,6,7789603.000000,42167.332031
1612209016223,6,7382016.000000,43392.000000
1612209016473,6,7673728.000000,57632.000000
1612209016723,6,7136320.000000,21184.000000
1612209016973,6,6995104.000000,39104.000000
1612209017223,6,7350912.000000,48832.000000
1612209017473,6,7365408.000000,68832.000000
1612209017723,6,7539392.000000,24256.000000
1612209017973,6,7799616.000000,37088.000000
1612209018223,6,7602624.000000,37760.000000
1612209018473,6,8103872.000000,334784.000000
1612209018723,6,7754432.000000,24256.000000
1612209018973,6,7698976.000000,42592.000000
1612209019223,6,7165440.000000,43392.000000
1612209019473,6,8003555.000000,53408.000000
1612209019723,6,7596437.000000,24159.363281
1612209019973,6,7649472.000000,142400.000000
1612209020223,6,7611104.000000,43040.000000
1612209020473,6,8690592.000000,61984.000000
1612209020723,6,7653472.000000,24256.000000
1612209020973,6,7948832.000000,39520.000000
1612209021223,6,7858880.000000,51232.000000
1612209021473,6,7291872.000000,100352.000000
1612209021723,6,7255520.000000,24512.000000
1612209021973,6,7776480.000000,33984.000000
1612209022223,6,6753863.000000,37911.644531
1612209022473,6,7966215.500000,367426.281250
1612209022723,6,7515296.000000,24000.000000
1612209022973,6,7441088.000000,42336.000000
1612209023223,6,9673408.000000,37760.000000
1612209023473,6,6828000.000000,119712.000000
1612209023723,6,7861600.000000,41312.000000
1612209023973,6,7491392.000000,39104.000000
1612209024223,6,7189120.000000,57536.000000
1612209024473,6,6344480.000000,47520.000000
1612209024723,6,7856480.000000,21184.000000
1612209024973,6,7874602.000000,34120.480469
1612209025223,6,7550533.500000,48318.726562
1612209025473,6,7648864.000000,130432.000000
1612209025723,6,7819148.500000,21783.132812
1612209025973,6,7129976.000000,39362.550781
1612209026223,6,7682528.000000,43040.000000
1612209026473,6,7662496.000000,330784.000000
1612209026723,6,7560832.000000,23744.000000
1612209026973,6,7818304.000000,100288.000000
1612209027223,6,7421024.000000,58400.000000
1612209027473,6,7911743.000000,156497.984375
1612209027723,6,8494279.000000,32988.046875
1612209027973,6,8059392.000000,45760.000000
1612209028223,6,7718208.000000,37920.000000
1612209028473,6,6960256.000000,73952.000000
1612209028723,6,7561728.000000,24256.000000
1612209028973,6,7666848.000000,42336.000000
1612209029223,6,7441510.000000,46136.546875
1612209029473,6,6132207.000000,236366.531250
1612209029723,6,7437696.000000,24768.000000
1612209029973,6,7663486.000000,158939.765625
1612209030223,6,8936032.000000,45258.964844
1612209030473,6,8106176.000000,46624.000000
1612209030723,6,7459232.000000,24000.000000
1612209030973,6,7631008.000000,36160.000000
1612209031223,6,8279903.500000,40995.984375
1612209031473,6,7660320.000000,60448.000000
1612209031723,6,8912893.000000,23394.421875
1612209031973,6,7732896.000000,47872.000000
1612209032223,6,7819616.000000,40320.000000
1612209032473,6,7731136.000000,61728.000000
1612209032723,6,6507840.000000,24000.000000
1612209032973,6,8467020.000000,39261.042969
1612209033223,6,6861322.500000,42868.527344
1612209033473,6,7995264.000000,371456.000000
1612209033723,6,7656546.000000,27341.365234
1612209033973,6,7535554.000000,33689.242188
1612209034223,6,7653312.000000,46464.000000
1612209034473,6,7549472.000000,61728.000000
1612209034723,6,7639456.000000,21696.000000
1612209034973,6,7078972.000000,45943.773438
1612209035223,6,8046916.500000,33657.371094
1612209035473,6,7882560.000000,61216.000000
1612209035725,6,7205494.000000,24610.441406
1612209035973,6,7875506.000000,141832.671875
1612209036223,6,7265824.000000,37760.000000
1612209036473,6,9356128.000000,528224.000000
1612209036723,6,8974522.000000,24353.414062
1612209036973,6,8055298.500000,99888.445312
1612209037223,6,7136192.000000,45952.000000
1612209037473,6,7948048.000000,283726.906250
1612209037723,6,7470087.500000,16000.000000
1612209037973,6,6869462.000000,142971.890625
1612209038223,6,7541259.000000,37609.562500
1612209038473,6,7330784.000000,78880.000000
1612209038723,6,7470144.000000,21696.000000
1612209038973,6,7486912.000000,36128.000000
1612209039223,6,5822336.000000,40480.000000
1612209039473,6,7672576.000000,59296.000000
1612209039723,6,10191872.000000,24768.000000
1612209039973,6,8949760.000000,48384.000000
1612209040223,6,8002249.000000,46650.601562
1612209040473,6,7207043.500000,58932.273438
1612209040723,6,7560032.000000,24512.000000
1612209040973,6,7777952.000000,98752.000000
1612209041223,6,7600224.000000,43392.000000
1612209041473,6,7792964.000000,61590.363281
1612209041723,6,7523168.000000,24000.000000
1612209041973,6,7425785.000000,39203.187500
1612209042223,6,8080736.000000,54816.000000
1612209042473,6,7340530.000000,69590.359375
1612209042723,6,7624478.000000,23904.382812
1612209042973,6,7254208.000000,150592.000000
1612209043223,6,7594784.000000,43392.000000
1612209043473,6,7728128.000000,388320.000000
1612209043723,6,7472000.000000,24000.000000
1612209043973,6,7316032.000000,42336.000000
1612209044223,6,7851566.000000,60690.761719
1612209044473,6,8680670.000000,162677.296875
1612209044723,6,7458281.000000,24610.441406
1612209044973,6,7241211.500000,147442.234375
1612209045223,6,7623328.000000,32128.000000
1612209045473,6,7739727.000000,418827.312500
1612209045723,6,7971856.500000,21609.562500
1612209045973,6,7732080.500000,104706.828125
1612209046223,6,7312032.000000,45440.000000
1612209046473,6,7366624.000000,46208.000000
1612209046723,6,8414885.000000,23394.421875
1612209046973,6,7482016.000000,42336.000000
1612209047223,6,6581632.000000,45440.000000
1612209047473,6,7644992.000000,60704.000000
1612209047723,6,7456416.000000,24256.000000
1612209047973,6,8010377.500000,25670.683594
1612209048223,6,7930199.500000,31649.402344
1612209048473,6,8413911.000000,248224.906250
1612209048723,6,7687777.000000,24159.363281
1612209048973,6,7606200.500000,45076.304688
1612209049223,6,7489466.000000,45513.945312
1612209049473,6,7483008.000000,380576.000000
1612209049723,6,8551968.000000,40320.000000
1612209049973,6,7292032.000000,150592.000000
1612209050223,6,7816704.000000,37760.000000
1612209050473,6,7593248.000000,58080.000000
1612209050723,6,7015968.000000,47104.000000
1612209050973,6,7436480.000000,142400.000000
1612209051223,6,7445365.500000,46650.601562
1612209051473,6,9084590.000000,386007.968750
1612209051723,6,7681216.000000,21184.000000
1612209051973,6,7683470.000000,223871.484375
1612209052223,6,7904701.000000,28334.660156
1612209052473,6,8062848.000000,59456.000000
1612209052723,6,6850891.500000,24610.441406
1612209052973,6,7891104.000000,89888.000000
1612209053223,6,7368512.000000,37760.000000
1612209053473,6,7255104.000000,95200.000000
1612209053723,6,7715104.000000,24768.000000
1612209053973,6,8107601.500000,35888.445312
1612209054223,6,7267648.000000,37408.000000
1612209054473,6,7285944.000000,353156.625000
1612209054723,6,8077801.000000,23904.382812
1612209054973,6,7666010.500000,29632.000000
1612209055223,6,7724998.500000,33488.578125
1612209055473,6,6840896.000000,72576.000000
1612209055723,6,6937020.000000,24159.363281
1612209055973,6,7658217.000000,57156.625000
1612209056223,6,7926565.500000,37258.964844
1612209056473,6,7891296.000000,123264.000000
1612209056723,6,7385253.000000,24096.384766
1612209056973,6,7829600.000000,42336.000000
1612209057223,6,6867392.000000,42688.000000
1612209057473,6,7532000.000000,58944.000000
1612209057723,6,8723040.000000,30560.000000
1612209057973,6,7498944.000000,100288.000000
1612209058223,6,7882400.000000,45344.000000
1612209058473,6,7497402.500000,376000.000000
1612209058723,6,7777952.000000,24768.000000
1612209058973,6,7483904.000000,147936.000000
1612209059223,6,7043232.000000,33792.000000
1612209059473,6,7414779.000000,58763.054688
1612209059723,6,6832928.000000,24256.000000
1612209059973,6,8878400.000000,42432.000000
1612209060223,6,6630311.000000,43219.125000
1612209060473,6,7795712.000000,60960.000000
1612209060723,6,7469568.000000,24512.000000
1612209060973,6,7316672.000000,98752.000000
1612209061223,6,6718843.000000,40642.570312
1612209061473,6,6875187.000000,60462.152344
1612209061723,6,8247743.000000,21783.132812
1612209061973,6,7678208.000000,42336.000000
1612209062223,6,7122304.000000,36352.000000
1612209062473,6,7212557.500000,352860.562500
1612209062723,6,7270432.000000,24768.000000
