time,nof_ue,dl_brate,ul_brate
1612290520828,6,4075616.000000,45152.000000
1612290521077,6,4022592.000000,34112.000000
1612290521327,6,4010827.250000,322345.375000
1612290521577,6,4154231.250000,37163.343750
1612290521827,6,4209184.000000,34464.000000
1612290522077,6,4090240.000000,48608.000000
1612290522327,6,4079968.000000,168192.000000
1612290522577,6,4046976.000000,24768.000000
1612290522827,6,4145440.000000,56352.000000
1612290523077,6,4078912.000000,51680.000000
1612290523327,6,4080640.000000,156640.000000
1612290523577,6,4062618.500000,33606.425781
1612290523827,6,4038948.250000,28175.298828
1612290524077,6,4207552.000000,14496.000000
1612290524327,6,4087264.000000,110848.000000
1612290524577,6,4157696.000000,37984.000000
1612290524827,6,3990976.000000,28448.000000
1612290525077,6,4086464.000000,17728.000000
1612290525327,6,4073760.000000,348640.000000
1612290525577,6,4122752.000000,50144.000000
1612290525827,6,4116064.000000,60768.000000
1612290526077,6,4112704.000000,17568.000000
1612290526327,6,4001504.000000,99968.000000
1612290526578,6,4026624.000000,24768.000000
1612290526828,6,4037344.000000,28096.000000
1612290527077,6,4001472.000000,40320.000000
1612290527327,6,3989792.000000,305664.000000
1612290527577,6,4147712.000000,33312.000000
1612290527827,6,4130688.000000,51200.000000
1612290528077,6,4062144.000000,34624.000000
1612290528327,6,3926208.000000,113184.000000
1612290528577,6,4160160.000000,33472.000000
1612290528827,6,3937824.000000,66560.000000
1612290529077,6,4103552.000000,35136.000000
1612290529327,6,4024128.000000,133472.000000
1612290529577,6,4067104.000000,37984.000000
1612290529827,6,4123072.000000,42656.000000
1612290530077,6,4124000.000000,37088.000000
1612290530328,6,4225920.000000,449376.000000
1612290530577,6,4101856.000000,53504.000000
1612290530827,6,4177536.000000,24608.000000
1612290531077,6,4194048.000000,17056.000000
1612290531327,6,4160800.000000,358144.000000
1612290531577,6,4062112.000000,30144.000000
1612290531827,6,4161408.000000,66304.000000
1612290532077,6,4044384.000000,32064.000000
1612290532327,6,4181568.000000,107200.000000
1612290532577,6,4104544.000000,24768.000000
1612290532828,6,4074496.000000,28288.000000
1612290533077,6,4200544.000000,17056.000000
1612290533327,6,4130528.000000,87584.000000
1612290533577,6,4124697.500000,24817.734375
1612290533827,6,4009663.750000,28096.000000
1612290534077,6,4058560.000000,28896.000000
1612290534327,6,4091040.000000,273568.000000
1612290534577,6,3983904.000000,30304.000000
1612290534827,6,4054848.000000,28448.000000
1612290535077,6,4029536.000000,17568.000000
1612290535327,6,4064608.000000,130464.000000
1612290535577,6,4069376.000000,46848.000000
1612290535827,6,4079744.000000,28448.000000
1612290536077,6,4104576.000000,14496.000000
1612290536327,6,4151040.000000,396960.000000
1612290536577,6,4041440.000000,24768.000000
1612290536827,6,4117344.000000,36832.000000
1612290537077,6,4029312.000000,40160.000000
1612290537327,6,4224736.000000,172160.000000
1612290537577,6,4110144.000000,36960.000000
1612290537827,6,4054560.000000,27680.000000
1612290538077,6,4107456.000000,45952.000000
1612290538327,6,4127904.000000,514880.000000
1612290538577,6,4069920.000000,61440.000000
1612290538827,6,4240608.000000,37472.000000
1612290539077,6,4133792.000000,28896.000000
1612290539327,6,4039360.000000,97568.000000
1612290539577,6,4022144.000000,41664.000000
1612290539827,6,4087456.000000,50880.000000
1612290540077,6,4104864.000000,35136.000000
1612290540327,6,4060608.000000,155168.000000
1612290540577,6,4189888.000000,24608.000000
1612290540827,6,4033024.000000,103424.000000
1612290541077,6,4129504.000000,34784.000000
1612290541327,6,4245248.000000,317536.000000
1612290541577,6,4187296.000000,28960.000000
1612290541827,6,4156032.000000,44736.000000
1612290542077,6,4153664.000000,35136.000000
1612290542328,6,4144672.000000,83776.000000
1612290542577,6,4095328.000000,45664.000000
1612290542827,6,4233478.000000,46971.886719
1612290543077,6,4043506.250000,45864.539062
1612290543327,6,4081188.500000,68819.273438
1612290543577,6,4038406.250000,42772.906250
1612290543827,6,4060672.000000,37312.000000
1612290544077,6,4181056.000000,51840.000000
1612290544327,6,4065696.000000,256864.000000
1612290544577,6,4157952.000000,61088.000000
1612290544827,6,3954336.000000,28448.000000
1612290545077,6,4080512.000000,17568.000000
1612290545327,6,4050784.000000,318560.000000
1612290545577,6,4100416.000000,57088.000000
1612290545827,6,4145120.000000,24608.000000
1612290546077,6,4063040.000000,17056.000000
1612290546327,6,4080320.000000,115904.000000
1612290546577,6,4138592.000000,24608.000000
1612290546828,6,4170912.000000,28160.000000
1612290547077,6,3993312.000000,57984.000000
1612290547327,6,3979424.000000,142304.000000
1612290547577,6,4158144.000000,33632.000000
1612290547827,6,4119008.000000,37472.000000
1612290548077,6,4197856.000000,54272.000000
1612290548327,6,4000992.000000,338400.000000
1612290548578,6,4185824.000000,63232.000000
1612290548827,6,4117824.000000,125376.000000
1612290549077,6,4239904.000000,17568.000000
1612290549327,6,4095584.000000,164928.000000
1612290549577,6,4180256.000000,37152.000000
1612290549827,6,4038720.000000,37024.000000
1612290550077,6,4015488.000000,34784.000000
1612290550327,6,4146336.000000,103328.000000
1612290550577,6,4025568.000000,28960.000000
1612290550827,6,4219584.000000,28448.000000
1612290551078,6,4088160.000000,61056.000000
1612290551327,6,3752576.000000,272160.000000
1612290551577,6,4032768.000000,42944.000000
1612290551827,6,4097152.000000,45888.000000
1612290552077,6,3944352.000000,61568.000000
1612290552327,6,4012224.000000,117888.000000
1612290552578,6,3993408.000000,24608.000000
1612290552827,6,4097856.000000,33984.000000
1612290553077,6,4157333.250000,63357.429688
1612290553327,6,4184095.500000,334183.281250
1612290553577,6,4036448.000000,27936.000000
1612290553827,6,4069600.000000,27968.000000
1612290554077,6,3950720.000000,17568.000000
1612290554327,6,4069792.000000,277088.000000
1612290554577,6,4122176.000000,24608.000000
1612290554827,6,4071104.000000,73728.000000
1612290555077,6,4160704.000000,48608.000000
1612290555327,6,4209728.000000,342368.000000
1612290555577,6,4062016.000000,24768.000000
1612290555827,6,4022400.000000,50528.000000
1612290556077,6,4230432.000000,41088.000000
1612290556327,6,4090304.000000,345760.000000
1612290556577,6,4030240.000000,43616.000000
1612290556827,6,3995520.000000,28448.000000
1612290557077,6,4179008.000000,52352.000000
1612290557327,6,4219823.500000,269526.093750
1612290557577,6,3926661.500000,33498.007812
1612290557827,6,4092896.000000,51040.000000
1612290558077,6,4131808.000000,34624.000000
1612290558327,6,4153632.000000,137984.000000
1612290558577,6,4070336.000000,24608.000000
1612290558828,6,4220096.000000,41504.000000
1612290559077,6,4163680.000000,25920.000000
1612290559328,6,4080931.500000,97991.968750
1612290559577,6,4066613.750000,38948.207031
1612290559827,6,4187424.000000,53696.000000
1612290560077,6,4158304.000000,34624.000000
1612290560327,6,4149088.000000,89600.000000
1612290560577,6,4177376.000000,24448.000000
1612290560827,6,4097952.000000,46016.000000
1612290561078,6,4086816.000000,25920.000000
1612290561327,6,4169280.000000,320864.000000
1612290561577,6,4106176.000000,24608.000000
1612290561827,6,4144480.000000,63072.000000
1612290562077,6,4067712.000000,42752.000000
1612290562327,6,4060096.000000,101344.000000
1612290562577,6,4112032.000000,24608.000000
1612290562827,6,4087008.000000,43968.000000
1612290563077,6,3982592.000000,46048.000000
1612290563327,6,4120663.750000,309783.125000
1612290563577,6,4048902.500000,29070.660156
1612290563827,6,4175456.000000,31936.000000
1612290564077,6,4084064.000000,26432.000000
1612290564327,6,4087040.000000,96864.000000
1612290564578,6,4073856.000000,56992.000000
1612290564827,6,4139823.250000,42345.382812
1612290565078,6,4217657.500000,31426.292969
1612290565327,6,4082944.000000,364704.000000
1612290565577,6,4090080.000000,60000.000000
1612290565827,6,4053120.000000,22272.000000
1612290566078,6,4185156.500000,65445.785156
1612290566327,6,4095362.500000,392223.125000
1612290566577,6,4047680.000000,64768.000000
1612290566827,6,4018944.000000,31776.000000
1612290567077,6,4049440.000000,8864.000000
1612290567327,6,4114377.500000,72706.828125
1612290567577,6,4003442.500000,71904.382812
1612290567827,6,4127808.000000,43360.000000
1612290568077,6,4138624.000000,22592.000000
1612290568327,6,4153472.000000,362656.000000
1612290568577,6,4189632.000000,21760.000000
1612290568827,6,4054592.000000,48480.000000
1612290569077,6,4036544.000000,25920.000000
1612290569327,6,4167392.000000,335104.000000
1612290569577,6,4077184.000000,33632.000000
1612290569827,6,4289863.500000,28048.193359
1612290570077,6,4158788.750000,17498.007812
1612290570327,6,4141856.000000,129216.000000
1612290570577,6,4006816.000000,46688.000000
1612290570827,6,3966336.000000,27680.000000
1612290571078,6,4065536.000000,14496.000000
1612290571327,6,4140128.000000,371200.000000
1612290571578,6,4113952.000000,63584.000000
1612290571827,6,4168544.000000,33568.000000
1612290572077,6,4180064.000000,52864.000000
1612290572327,6,4117824.000000,59264.000000
1612290572577,6,3998080.000000,52480.000000
1612290572827,6,4073142.250000,62897.093750
1612290573077,6,4100150.000000,72412.046875
1612290573327,6,4008192.000000,101408.000000
1612290573577,6,4169831.500000,29076.304688
1612290573827,6,4065434.000000,27984.064453
1612290574077,6,4004224.000000,17568.000000
1612290574327,6,4282699.000000,145991.968750
1612290574577,6,4089243.000000,29003.984375
1612290574827,6,4186176.000000,28448.000000
1612290575077,6,4054592.000000,25920.000000
1612290575327,6,4130272.000000,86016.000000
1612290575577,6,4093760.000000,37312.000000
1612290575827,6,4088608.000000,28096.000000
1612290576077,6,4098112.000000,17568.000000
1612290576327,6,4218752.000000,78304.000000
1612290576577,6,4057472.000000,39264.000000
1612290576828,6,4066688.000000,33824.000000
1612290577077,6,4053568.000000,17056.000000
1612290577327,6,4178752.000000,312384.000000
1612290577577,6,3723759.000000,24706.828125
1612290577827,6,4149992.000000,28334.662109
1612290578077,6,3981632.000000,14496.000000
1612290578328,6,4142720.000000,194208.000000
1612290578577,6,4066464.000000,74400.000000
1612290578827,6,4019328.000000,42112.000000
1612290579077,6,4228032.000000,8864.000000
1612290579327,6,4097504.000000,393792.000000
1612290579577,6,4094720.000000,24768.000000
1612290579827,6,4118752.000000,28160.000000
1612290580077,6,4116032.000000,14496.000000
1612290580327,6,4032544.000000,56576.000000
1612290580577,6,4044064.000000,33472.000000
1612290580827,6,4075936.000000,51552.000000
1612290581077,6,4141024.000000,38112.000000
1612290581328,6,4100208.750000,83919.679688
1612290581577,6,4062247.250000,27984.064453
1612290581828,6,4178848.000000,99488.000000
1612290582077,6,4132928.000000,52192.000000
1612290582328,6,3995040.000000,530912.000000
1612290582577,6,3996160.000000,24608.000000
1612290582828,6,4066816.000000,31776.000000
1612290583077,6,4122432.000000,26432.000000
1612290583327,6,3972544.000000,253728.000000
1612290583577,6,4148160.000000,42944.000000
1612290583827,6,4071903.500000,31903.613281
1612290584077,6,4025243.250000,16988.046875
1612290584327,6,4055552.000000,303872.000000
1612290584577,6,4164819.250000,33767.070312
1612290584827,6,4099506.000000,28334.662109
1612290585077,6,4076288.000000,17568.000000
1612290585327,6,4167712.000000,129024.000000
1612290585577,6,4149408.000000,86176.000000
1612290585828,6,4180544.000000,49856.000000
1612290586077,6,4054336.000000,26432.000000
1612290586327,6,3925216.000000,103936.000000
1612290586577,6,4112992.000000,33472.000000
1612290586827,6,4102784.000000,60768.000000
1612290587077,6,4133184.000000,31456.000000
1612290587327,6,4145088.000000,498080.000000
1612290587577,6,4115008.000000,33472.000000
1612290587827,6,4128576.000000,28448.000000
1612290588077,6,4126528.000000,76064.000000
1612290588327,6,4139936.000000,306528.000000
1612290588577,6,4094848.000000,24768.000000
1612290588828,6,4174176.000000,46176.000000
1612290589077,6,4162752.000000,67360.000000
1612290589327,6,4377972.500000,66377.507812
1612290589578,6,4009455.250000,61006.917969
1612290589827,6,4224672.000000,28448.000000
1612290590077,6,4171245.000000,31678.714844
1612290590327,6,4032223.000000,70756.968750
1612290590577,6,4080512.000000,37312.000000
1612290590827,6,4092160.000000,47200.000000
1612290591077,6,4203136.000000,17056.000000
1612290591327,6,4136449.750000,436048.187500
1612290591577,6,3961211.000000,55426.292969
1612290591828,6,4093056.000000,52928.000000
1612290592077,6,4047104.000000,40928.000000
1612290592327,6,3896160.000000,81344.000000
1612290592577,6,4161895.500000,38136.546875
1612290592827,6,4049848.500000,51314.742188
1612290593077,6,3968128.000000,34112.000000
1612290593327,6,4019200.000000,371200.000000
1612290593577,6,4075200.000000,28096.000000
1612290593827,6,4049952.000000,24608.000000
1612290594077,6,4099084.250000,52401.605469
1612290594327,6,4166342.500000,135649.406250
1612290594577,6,4004608.000000,42944.000000
1612290594827,6,4059456.000000,31776.000000
1612290595077,6,4154506.000000,17124.498047
1612290595327,6,4160095.750000,105976.093750
1612290595577,6,4083040.000000,43456.000000
1612290595827,6,4011328.000000,31776.000000
1612290596077,6,4056546.000000,29012.046875
1612290596327,6,4111744.750000,327808.781250
1612290596577,6,4126464.000000,57344.000000
1612290596827,6,4130784.000000,51680.000000
1612290597078,6,4178400.000000,54816.000000
1612290597328,6,4165568.000000,488864.000000
1612290597577,6,4196064.000000,49056.000000
1612290597827,6,4169156.750000,28080.320312
1612290598077,6,4105594.500000,17568.000000
1612290598327,6,4139984.250000,140876.500000
1612290598577,6,4103424.000000,37984.000000
1612290598827,6,4101696.000000,24448.000000
1612290599077,6,4143424.000000,17568.000000
1612290599327,6,4194592.000000,173440.000000
1612290599577,6,4124448.000000,28960.000000
1612290599828,6,4043296.000000,55040.000000
1612290600077,6,4133590.250000,61301.203125
1612290600327,6,4054112.000000,116960.000000
1612290600577,6,4169816.750000,47776.890625
1612290600827,6,4282080.000000,47200.000000
1612290601077,6,4097088.000000,60544.000000
1612290601328,6,4028928.000000,313024.000000
1612290601577,6,4130432.000000,39008.000000
1612290601827,6,3995328.000000,102048.000000
1612290602077,6,4078368.000000,32064.000000
1612290602327,6,4069088.000000,92000.000000
1612290602577,6,4004544.000000,42176.000000
1612290602827,6,4048736.000000,66400.000000
1612290603077,6,4041799.250000,55389.558594
1612290603328,6,3997163.500000,137306.765625
1612290603578,6,4086939.750000,97991.968750
1612290603827,6,3999012.000000,51155.378906
1612290604077,6,4224032.000000,34624.000000
1612290604328,6,4102048.000000,324128.000000
1612290604577,6,4097253.000000,58088.351562
1612290604827,6,4166279.000000,49115.539062
1612290605077,6,4084768.000000,14496.000000
1612290605327,6,4165536.000000,242752.000000
1612290605577,6,4067168.000000,44992.000000
1612290605827,6,4076626.500000,50570.281250
1612290606077,6,3978932.250000,17498.007812
1612290606327,6,4112736.000000,174976.000000
1612290606577,6,4078848.000000,29120.000000
1612290606827,6,4210400.000000,33472.000000
1612290607077,6,3967680.000000,45952.000000
1612290607328,6,4200064.000000,86784.000000
1612290607577,6,4110586.500000,29236.947266
1612290607828,6,4012557.500000,55936.253906
1612290608077,6,4041568.000000,37088.000000
1612290608327,6,4043598.500000,393767.062500
1612290608577,6,4030693.250000,28334.660156
1612290608827,6,4065600.000000,51648.000000
1612290609077,6,4060819.250000,17638.554688
1612290609327,6,3993211.250000,124047.812500
1612290609577,6,4139040.000000,24608.000000
1612290609827,6,4176896.000000,62816.000000
1612290610078,6,4203904.000000,51680.000000
1612290610327,6,4070784.000000,286048.000000
1612290610577,6,4047424.000000,27840.000000
1612290610827,6,4144672.000000,78368.000000
1612290611078,6,4164480.000000,14496.000000
1612290611327,6,4114710.000000,92048.195312
1612290611577,6,3136128.250000,24718.660156
1612290611827,6,4044000.000000,49504.000000
1612290612077,6,4074432.000000,37600.000000
1612290612327,6,4050891.500000,563855.437500
1612290612578,6,4001230.500000,24718.662109
1612290612827,6,4169171.000000,43104.000000
1612290613077,6,4034474.000000,14554.216797
1612290613327,6,3911777.000000,302661.375000
1612290613577,6,4102816.000000,24448.000000
1612290613827,6,4083469.750000,28562.248047
1612290614077,6,3982785.500000,63008.000000
1612290614327,6,4128626.500000,67442.234375
1612290614577,6,4002848.000000,42336.000000
1612290614827,6,4097510.000000,37461.847656
1612290615077,6,3966119.500000,31426.294922
1612290615327,6,4204915.500000,301879.531250
1612290615577,6,4121568.000000,42496.000000
1612290615827,6,4110788.750000,24509.960938
1612290616077,6,3876512.000000,32224.000000
1612290616327,6,4066240.000000,551520.000000
1612290616577,6,4147296.000000,44800.000000
1612290616827,6,4022304.000000,28448.000000
1612290617077,6,4079392.000000,43488.000000
1612290617327,6,4063712.000000,303872.000000
1612290617578,6,4121248.000000,56832.000000
1612290617827,6,4146944.000000,42784.000000
1612290618077,6,4192448.000000,66688.000000
1612290618328,6,4102208.000000,129984.000000
1612290618577,6,4097280.000000,71936.000000
1612290618828,6,3979328.000000,33472.000000
1612290619077,6,4117760.000000,66592.000000
1612290619328,6,4152032.250000,310650.593750
1612290619578,6,4109259.000000,33338.644531
1612290619827,6,4022880.000000,37824.000000
1612290620077,6,4149280.000000,17728.000000
1612290620328,6,4276608.000000,138944.000000
1612290620577,6,4060915.750000,58152.609375
1612290620827,6,4049625.500000,32828.683594
1612290621077,6,4023072.000000,32224.000000
1612290621327,6,3976288.000000,98400.000000
1612290621577,6,4083148.500000,28562.250000
1612290621827,6,4033848.750000,45354.582031
1612290622078,6,4072995.750000,51887.550781
1612290622327,6,4171584.000000,105312.000000
1612290622577,6,4122039.750000,57784.863281
1612290622828,6,4092704.000000,64928.000000
1612290623078,6,4003936.000000,34624.000000
1612290623327,6,4087104.000000,136032.000000
1612290623577,6,4147360.000000,28448.000000
1612290623827,6,4183648.000000,72128.000000
1612290624077,6,4047614.500000,55646.585938
1612290624327,6,4039585.750000,383649.406250
1612290624578,6,4057703.000000,29076.304688
1612290624827,6,4081147.250000,53641.433594
1612290625078,6,4146048.000000,63520.000000
1612290625328,6,4096960.000000,289088.000000
1612290625578,6,4224992.000000,50528.000000
1612290625827,6,4101984.000000,54016.000000
1612290626077,6,4028576.000000,57728.000000
1612290626327,6,4070528.000000,72544.000000
1612290626578,6,4019040.000000,33632.000000
1612290626828,6,4076832.000000,44704.000000
1612290627078,6,4053879.250000,20112.449219
1612290627327,6,4021896.500000,323888.437500
1612290627577,6,4081024.000000,64832.000000
1612290627827,6,4006368.000000,48096.000000
1612290628077,6,4068256.000000,68640.000000
1612290628327,6,4152096.000000,329120.000000
1612290628578,6,4083168.000000,39264.000000
1612290628827,6,4123264.000000,33728.000000
1612290629078,6,4108576.000000,26432.000000
1612290629327,6,4149152.000000,116160.000000
1612290629578,6,4109237.000000,24867.470703
1612290629827,6,4046310.750000,28175.298828
1612290630077,6,4259200.000000,40672.000000
1612290630327,6,4184385.250000,120674.695312
1612290630577,6,4180079.750000,50996.015625
1612290630827,6,4097446.000000,87132.531250
1612290631077,6,4105880.250000,31426.292969
1612290631327,6,3969024.000000,462752.000000
1612290631578,6,3982104.500000,68530.117188
1612290631827,6,4091633.750000,68844.625000
1612290632078,6,4188064.000000,58240.000000
1612290632327,6,4131648.000000,104224.000000
1612290632577,6,4185536.000000,24768.000000
1612290632827,6,4021632.000000,84064.000000
1612290633077,6,4011424.000000,34112.000000
1612290633328,6,4019520.000000,308672.000000
1612290633578,6,4041696.000000,33632.000000
1612290633827,6,4122688.000000,41664.000000
1612290634077,6,4036288.000000,17568.000000
1612290634327,6,3962944.000000,70208.000000
1612290634578,6,4197184.000000,24768.000000
1612290634827,6,4101728.000000,31776.000000
1612290635077,6,4108658.750000,17124.498047
1612290635327,6,4018167.250000,258964.140625
1612290635577,6,4097824.000000,46688.000000
1612290635827,6,4034624.000000,49696.000000
1612290636078,6,4455325.000000,23357.429688
1612290636327,6,3974496.000000,129984.000000
1612290636578,6,4222024.000000,33338.644531
1612290636827,6,4081984.000000,37312.000000
1612290637078,6,4169895.750000,46907.628906
1612290637327,6,4077705.250000,129816.734375
1612290637578,6,4079486.000000,38136.546875
1612290637827,6,4191394.500000,73434.265625
1612290638077,6,3976738.750000,63871.484375
1612290638327,6,3960169.750000,163505.968750
1612290638578,6,4026656.000000,46016.000000
1612290638827,6,4155584.000000,51360.000000
1612290639077,6,4015328.000000,14496.000000
1612290639328,6,4027887.750000,85686.750000
1612290639578,6,4007617.250000,24509.958984
1612290639827,6,4167640.750000,51712.000000
1612290640078,6,3916186.000000,26396.685547
1612290640328,6,4078784.000000,171552.000000
1612290640578,6,4068288.000000,43616.000000
1612290640828,6,4081702.750000,46361.445312
1612290641077,6,4016860.500000,52143.425781
1612290641327,6,3987680.000000,82560.000000
1612290641577,6,4107232.000000,37024.000000
1612290641827,6,3959360.000000,45344.000000
1612290642078,6,4079424.000000,43488.000000
1612290642328,6,4187360.000000,369824.000000
1612290642577,6,4090944.000000,66976.000000
1612290642828,6,4156736.000000,36800.000000
1612290643078,6,4196512.000000,49120.000000
1612290643327,6,4204448.000000,430432.000000
1612290643578,6,4132016.000000,52016.066406
1612290643828,6,3957952.000000,28448.000000
1612290644077,6,4131537.750000,17498.007812
1612290644327,6,4184576.000000,124768.000000
1612290644578,6,4127392.000000,46848.000000
1612290644828,6,4066120.500000,37172.691406
1612290645077,6,4045728.000000,28992.000000
1612290645327,6,4134023.750000,282836.656250
1612290645577,6,4086016.000000,28096.000000
1612290645827,6,4085216.000000,28160.000000
1612290646078,6,4110432.000000,23264.000000
1612290646327,6,4060384.000000,312736.000000
1612290646577,6,4207520.000000,87808.000000
1612290646828,6,4066304.000000,109632.000000
1612290647078,6,4050880.000000,34624.000000
1612290647328,6,4043680.000000,529280.000000
1612290647577,6,4176289.000000,29236.947266
1612290647827,6,4061769.000000,28334.662109
1612290648077,6,4029696.000000,23360.000000
