time,nof_ue,dl_brate,ul_brate
1612378068597,6,1674103.500000,13705.178711
1612378068847,6,2099084.500000,90955.820312
1612378069097,6,2196749.000000,64063.742188
1612378069347,6,2005888.000000,24032.000000
1612378069597,6,1935903.500000,29397.589844
1612378069847,6,2019028.000000,65625.500000
1612378070097,6,1839872.000000,43872.000000
1612378070347,6,1835136.000000,0.0
1612378070597,6,1981590.500000,35244.980469
1612378070847,6,1875232.000000,54240.000000
1612378071097,6,2025760.000000,54944.000000
1612378071347,6,1963168.000000,24032.000000
1612378071597,6,1867346.625000,19410.359375
1612378071847,6,1821888.000000,154016.000000
1612378072097,6,2027424.000000,49408.000000
1612378072347,6,2289792.000000,11072.000000
1612378072597,6,2329952.000000,5536.000000
1612378072847,6,1935807.250000,37911.648438
1612378073097,6,1822247.000000,30788.845703
1612378073347,6,2046714.875000,29686.746094
1612378073597,6,2132175.250000,24796.812500
1612378073847,6,1782393.625000,149076.296875
1612378074097,6,1956621.500000,49211.156250
1612378074347,6,1961927.750000,0.0
1612378074597,6,2085513.875000,36270.917969
1612378074847,6,1991744.000000,87424.000000
1612378075097,6,2020080.375000,42441.765625
1612378075347,6,2604640.000000,51168.000000
1612378075597,6,1864128.000000,19488.000000
1612378075847,6,1706454.250000,23362.550781
1612378076097,6,1966939.750000,67373.492188
1612378076347,6,1833408.000000,10976.000000
1612378076597,6,1921498.125000,0.0
1612378076847,6,1897632.000000,49856.000000
1612378077097,6,2116883.500000,127325.304688
1612378077347,6,1835155.375000,17976.095703
1612378077597,6,2001670.625000,19566.265625
1612378077847,6,1869737.125000,37482.070312
1612378078097,6,1542650.750000,59277.109375
1612378078347,6,1900928.000000,38432.000000
1612378078597,6,2012589.625000,24796.812500
1612378078847,6,1739176.875000,23421.687500
1612378079097,6,1911207.000000,120350.601562
1612378079347,6,1817509.875000,17124.498047
1612378079597,6,2217056.000000,23232.000000
1612378079847,6,1855680.000000,23456.000000
1612378080097,6,2070502.000000,66836.656250
1612378080347,6,1793734.875000,0.0
1612378080597,6,1983776.875000,24796.812500
1612378080847,6,1913536.000000,54240.000000
1612378081097,6,1810210.750000,47264.000000
1612378081347,6,1837067.125000,18098.248047
1612378081597,6,2156672.000000,24896.000000
1612378081847,6,1990144.000000,181280.000000
1612378082097,6,1945402.375000,25274.900391
1612378082347,6,1943648.000000,17056.000000
1612378082597,6,2073888.000000,12512.000000
1612378082847,6,1982752.000000,44736.000000
1612378083097,6,2149760.000000,30912.000000
1612378083347,6,1884576.000000,41088.000000
1612378083597,6,1840001.750000,36640.515625
1612378083847,6,2005226.750000,23656.482422
1612378084097,6,1960832.000000,71488.000000
1612378084347,6,1956864.000000,13696.000000
1612378084597,6,1975235.000000,23936.255859
1612378084847,6,2050368.000000,83456.000000
1612378085097,6,1996690.750000,36594.378906
1612378085347,6,1833888.000000,24032.000000
1612378085597,6,1841083.625000,5513.944336
1612378085847,6,1816996.000000,78136.546875
1612378086097,6,2043744.000000,54112.000000
1612378086347,6,2174080.000000,0.0
1612378086597,6,1748940.250000,34454.183594
1612378086847,6,1968896.000000,65408.000000
1612378087097,6,2015072.000000,47264.000000
1612378087347,6,1943936.000000,35104.000000
1612378087597,6,1888385.500000,23357.429688
1612378087847,6,2147824.750000,91442.234375
1612378088097,6,2104768.000000,30912.000000
1612378088347,6,1916144.500000,17124.498047
1612378088597,6,2126597.750000,12462.151367
1612378088847,6,1781984.000000,37632.000000
1612378089097,6,2162336.000000,37760.000000
1612378089347,6,1825895.625000,17124.498047
1612378089597,6,1886688.000000,6976.000000
1612378089847,6,1990438.375000,81561.757812
1612378090097,6,1829108.500000,96771.085938
1612378090347,6,1812047.875000,12462.151367
1612378090597,6,2146144.000000,19360.000000
1612378090847,6,1969024.000000,54016.000000
1612378091097,6,1940384.000000,31168.000000
1612378091347,6,1906464.000000,0.0
1612378091597,6,1826624.000000,34336.000000
1612378091847,6,1901429.625000,37911.648438
1612378092097,6,1962592.000000,47264.000000
1612378092347,6,1940000.000000,6976.000000
1612378092597,6,1756800.000000,40032.000000
1612378092847,6,2014048.000000,23328.000000
1612378093097,6,1835488.000000,47968.000000
1612378093347,6,1840382.500000,6948.207031
1612378093597,6,2119936.000000,31360.000000
1612378093847,6,1807936.000000,32352.000000
1612378094097,6,2042848.000000,30912.000000
1612378094347,6,1936417.625000,12562.249023
1612378094597,6,1813312.000000,24768.000000
1612378094847,6,1969760.000000,92864.000000
1612378095097,6,2085120.000000,54112.000000
1612378095347,6,1609019.875000,0.0
1612378095597,6,2162464.000000,12384.000000
1612378095847,6,1864352.000000,66240.000000
1612378096097,6,2014048.000000,59808.000000
1612378096347,6,2003084.375000,34248.996094
1612378096597,6,1827584.000000,24896.000000
1612378096847,6,1975680.000000,54112.000000
1612378097097,6,1850390.375000,47075.699219
1612378097347,6,2024481.875000,46811.246094
1612378097597,6,1900908.375000,19410.359375
1612378097847,6,1931392.000000,43296.000000
1612378098097,6,1784256.000000,43424.000000
1612378098347,6,2017124.500000,0.0
1612378098597,6,2096992.000000,12512.000000
1612378098847,6,1906294.750000,30788.843750
1612378099097,6,1881253.000000,55036.144531
1612378099347,6,2060288.000000,24032.000000
1612378099597,6,1899648.000000,19488.000000
1612378099847,6,2091776.000000,53248.000000
1612378100097,6,1963410.375000,43123.507812
1612378100347,6,1958490.000000,41253.011719
1612378100597,6,1845992.000000,41912.351562
1612378100847,6,2072514.000000,99212.851562
1612378101097,6,2133984.000000,25376.000000
1612378101347,6,2066816.000000,46624.000000
1612378101597,6,1782374.500000,30438.248047
1612378101847,6,1864546.125000,18923.695312
1612378102097,6,1705280.000000,43424.000000
1612378102347,6,1945243.000000,45896.414062
1612378102597,6,1986848.000000,36416.000000
1612378102847,6,1824289.125000,66281.125000
1612378103097,6,1775520.000000,36896.000000
1612378103347,6,1967648.000000,17056.000000
1612378103597,6,1955328.000000,20128.000000
1612378103847,6,2009824.000000,19968.000000
1612378104097,6,1948672.000000,30912.000000
1612378104347,6,2107601.500000,20111.554688
1612378104597,6,1943232.000000,18048.000000
1612378104847,6,2005397.625000,64192.773438
1612378105097,6,1875360.000000,58784.000000
1612378105347,6,2066816.000000,29568.000000
1612378105597,6,2257312.000000,19488.000000
1612378105847,6,1878400.000000,43424.000000
1612378106097,6,1993056.000000,42432.000000
1612378106347,6,1555328.000000,17056.000000
1612378106597,6,2028079.750000,36398.406250
1612378106847,6,1859456.000000,36448.000000
1612378107097,6,1880064.250000,38040.160156
1612378107347,6,1923712.000000,24032.000000
1612378107597,6,1970039.750000,19282.869141
1612378107847,6,2077012.000000,66152.609375
1612378108097,6,1686272.000000,20480.000000
1612378108347,6,1857472.000000,18048.000000
1612378108597,6,1933568.000000,19360.000000
1612378108847,6,1723219.125000,107792.828125
1612378109097,6,2004754.875000,53718.875000
1612378109347,6,1759585.625000,40924.300781
1612378109597,6,1869815.250000,36562.250000
1612378109847,6,1885824.000000,49408.000000
1612378110097,6,1902948.125000,42262.949219
1612378110347,6,2080931.750000,7004.016113
1612378110597,6,2013504.000000,5536.000000
1612378110847,6,1956768.000000,55552.000000
1612378111097,6,1551776.875000,66199.203125
1612378111347,6,2117590.500000,17124.498047
1612378111597,6,1862240.000000,19488.000000
1612378111847,6,2013792.000000,86624.000000
1612378112097,6,1918629.500000,42262.949219
1612378112347,6,2088450.000000,12562.249023
1612378112597,6,1859968.000000,5536.000000
1612378112847,6,1976320.000000,78144.000000
1612378113097,6,2160223.250000,33880.480469
1612378113347,6,2111360.750000,17124.498047
1612378113597,6,2082446.375000,24924.302734
1612378113847,6,2077856.000000,43040.000000
1612378114097,6,1532947.750000,38040.160156
1612378114347,6,2001888.000000,5536.000000
1612378114597,6,1901376.000000,12384.000000
1612378114847,6,2014848.000000,37888.000000
1612378115097,6,1988896.000000,37888.000000
1612378115347,6,2109216.000000,39648.000000
1612378115597,6,2136350.750000,17976.095703
1612378115847,6,2038104.500000,112706.828125
1612378116097,6,2106496.000000,126816.000000
1612378116347,6,1845067.750000,0.0
1612378116597,6,1862779.125000,40963.855469
1612378116847,6,2078112.000000,41888.000000
1612378117097,6,1919360.000000,24032.000000
1612378117347,6,2002848.000000,17504.000000
1612378117597,6,1958788.875000,17370.517578
1612378117847,6,1956608.000000,47680.000000
1612378118097,6,1999936.000000,65024.000000
1612378118347,6,1829204.750000,24128.513672
1612378118597,6,1570203.125000,29477.992188
1612378118847,6,1927641.750000,61818.898438
1612378119097,6,2001927.750000,53461.847656
1612378119347,6,1854688.000000,16896.000000
1612378119597,6,2068494.000000,40509.960938
1612378119847,6,1734688.000000,115168.000000
1612378120097,6,1897600.000000,65760.000000
1612378120347,6,1974586.375000,34248.996094
1612378120597,6,2061856.000000,36416.000000
1612378120847,6,2070688.000000,49408.000000
1612378121097,6,2090454.375000,63617.527344
1612378121347,6,2253429.750000,7004.016113
1612378121597,6,1839584.000000,42080.000000
1612378121847,6,2433760.000000,92000.000000
1612378122097,6,2038496.000000,101568.000000
1612378122347,6,2032384.000000,0.0
1612378122597,6,1948352.000000,0.0
1612378122847,6,2118976.000000,50144.000000
1612378123097,6,1786409.750000,30788.845703
1612378123347,6,2200480.000000,20443.630859
1612378123597,6,2112864.000000,38432.000000
1612378123847,6,1896160.000000,87424.000000
1612378124097,6,1792960.000000,65760.000000
1612378124347,6,1803712.000000,0.0
1612378124597,6,1811968.000000,5536.000000
1612378124847,6,2212256.000000,50272.000000
1612378125097,6,1668416.000000,102784.000000
1612378125347,6,1838784.000000,25440.000000
1612378125597,6,1879392.000000,5536.000000
1612378125847,6,2075282.875000,65498.007812
1612378126097,6,2014490.000000,38361.445312
1612378126347,6,2006208.000000,18432.000000
1612378126597,6,1874560.000000,25024.000000
1612378126847,6,1991968.000000,23456.000000
1612378127097,6,1952128.000000,90496.000000
1612378127347,6,1906912.000000,17056.000000
1612378127597,6,2008000.000000,25024.000000
1612378127847,6,1939712.000000,65632.000000
1612378128097,6,2038144.000000,19840.000000
1612378128347,6,1760382.500000,16988.046875
1612378128597,6,1791228.875000,30554.216797
1612378128847,6,2053450.375000,17976.095703
1612378129097,6,1912995.875000,50955.824219
1612378129347,6,1906464.000000,24032.000000
1612378129597,6,1855585.625000,19410.359375
1612378129847,6,1869879.500000,32353.414062
1612378130097,6,1917696.000000,108768.000000
1612378130347,6,1958087.625000,13864.541992
1612378130597,6,1996192.000000,12512.000000
1612378130847,6,2225349.500000,93654.617188
1612378131097,6,1891168.000000,53952.000000
1612378131347,6,1791200.000000,17056.000000
1612378131597,6,1934912.000000,22432.000000
1612378131847,6,2027104.000000,61088.000000
1612378132097,6,1853376.000000,39296.000000
1612378132347,6,1905568.000000,5536.000000
1612378132597,6,1951362.625000,12462.151367
1612378132847,6,2131245.000000,48899.601562
1612378133097,6,1874880.000000,54944.000000
1612378133347,6,1644032.000000,22592.000000
1612378133597,6,1714592.000000,35104.000000
1612378133847,6,2075136.000000,78560.000000
1612378134097,6,1927552.000000,59488.000000
1612378134347,6,1915776.000000,41088.000000
1612378134597,6,2172448.000000,12512.000000
1612378134847,6,2008000.000000,37888.000000
1612378135097,6,1935713.250000,47776.894531
1612378135347,6,2005397.625000,41253.011719
1612378135597,6,2177696.000000,23616.000000
1612378135847,6,2034464.000000,32352.000000
1612378136097,6,2199012.000000,37609.562500
1612378136347,6,2141269.000000,17124.498047
1612378136597,6,2093664.000000,18816.000000
1612378136847,6,2195123.500000,24796.812500
1612378137097,6,1734714.875000,43598.394531
1612378137347,6,1872608.000000,19200.000000
1612378137597,6,1886112.000000,19360.000000
1612378137847,6,1977088.000000,30912.000000
1612378138097,6,1824416.000000,44864.000000
1612378138347,6,1667104.000000,0.0
1612378138597,6,1856384.000000,24896.000000
1612378138847,6,1956544.000000,54496.000000
1612378139097,6,1916768.000000,54240.000000
1612378139347,6,1801051.750000,5513.944336
1612378139597,6,1781301.250000,19566.265625
1612378139847,6,2013792.000000,18048.000000
1612378140097,6,1957992.125000,67537.851562
1612378140347,6,1941526.125000,10763.051758
1612378140597,6,1826528.000000,12512.000000
1612378140847,6,2028256.000000,98688.000000
1612378141097,6,1927067.000000,42262.949219
1612378141347,6,2126193.000000,19410.248047
1612378141597,6,2076864.000000,25152.000000
1612378141847,6,1951584.000000,155456.000000
1612378142097,6,1946208.000000,47968.000000
1612378142347,6,1925664.000000,12512.000000
1612378142597,6,2180672.000000,19360.000000
1612378142847,6,2100096.000000,59904.000000
1612378143097,6,1953184.000000,40832.000000
1612378143347,6,1759104.000000,23584.000000
1612378143597,6,1879171.375000,24924.302734
1612378143847,6,1828016.125000,49606.425781
1612378144097,6,2019904.000000,43296.000000
1612378144347,6,2083040.000000,17056.000000
1612378144597,6,2078368.000000,25024.000000
1612378144847,6,2083808.000000,148480.000000
1612378145097,6,2028640.000000,63872.000000
1612378145347,6,1943104.000000,17056.000000
1612378145597,6,2037888.000000,12512.000000
1612378145847,6,2186912.000000,59136.000000
1612378146097,6,1962112.000000,102400.000000
1612378146347,6,2041088.000000,17056.000000
1612378146597,6,2097440.000000,12384.000000
1612378146847,6,2161888.000000,37376.000000
1612378147097,6,1664701.125000,46087.652344
1612378147347,6,2024289.125000,5558.232910
1612378147597,6,1825664.000000,25024.000000
1612378147847,6,1788800.000000,37888.000000
1612378148097,6,1940192.000000,47040.000000
1612378148347,6,1989664.000000,17056.000000
1612378148597,6,1976608.000000,30560.000000
1612378148847,6,2159456.000000,48576.000000
1612378149097,6,1834613.500000,37737.050781
1612378149347,6,2006939.750000,5558.232910
1612378149597,6,1757056.000000,25920.000000
1612378149847,6,1807488.000000,119168.000000
1612378150097,6,2009440.000000,30912.000000
1612378150347,6,1860160.000000,6976.000000
1612378150597,6,1959840.000000,5536.000000
1612378150847,6,1985824.000000,42432.000000
1612378151097,6,1887559.750000,61021.960938
1612378151347,6,1758702.375000,11072.000000
1612378151597,6,1942656.000000,29216.000000
1612378151847,6,1924928.000000,37888.000000
1612378152097,6,1774912.000000,42432.000000
1612378152347,6,2079520.000000,12512.000000
1612378152597,6,1901960.125000,36398.406250
1612378152847,6,2209831.250000,17863.453125
1612378153097,6,1561344.000000,120832.000000
1612378153347,6,1926464.000000,5536.000000
1612378153597,6,2002656.000000,12512.000000
1612378153847,6,1776800.000000,84512.000000
1612378154097,6,1732768.000000,48416.000000
1612378154347,6,2107648.000000,24032.000000
1612378154597,6,1525705.125000,77992.031250
1612378154847,6,1945156.750000,115630.523438
1612378155097,6,1850784.000000,17920.000000
1612378155347,6,2169376.000000,0.0
1612378155597,6,1905696.000000,36416.000000
1612378155847,6,2012096.000000,56928.000000
1612378156097,6,1305536.000000,68256.000000
1612378156347,6,1888640.000000,6976.000000
1612378156597,6,1872480.000000,23584.000000
1612378156847,6,1837920.000000,41888.000000
1612378157097,6,1908207.250000,42103.585938
1612378157347,6,2011020.125000,17124.498047
1612378157597,6,1848960.000000,36416.000000
1612378157847,6,1712512.000000,11968.000000
1612378158097,6,2188111.500000,61864.542969
1612378158347,6,1966618.375000,24835.341797
1612378158597,6,1956704.000000,12512.000000
1612378158847,6,1848736.000000,57344.000000
1612378159097,6,2198368.000000,31808.000000
1612378159347,6,2107872.000000,11072.000000
1612378159597,6,2123072.000000,19360.000000
1612378159847,6,2142688.000000,25376.000000
1612378160097,6,1773577.750000,114836.656250
1612378160347,6,2119132.500000,29686.746094
1612378160597,6,1871456.000000,40544.000000
1612378160847,6,2372160.000000,17056.000000
1612378161097,6,2005896.500000,81179.281250
1612378161347,6,1934104.375000,5558.232910
1612378161597,6,2077450.250000,12462.151367
1612378161847,6,1762473.875000,88642.570312
1612378162097,6,2018848.000000,17056.000000
1612378162347,6,1916512.000000,31712.000000
1612378162597,6,2144928.000000,12512.000000
1612378162847,6,2083328.000000,60672.000000
1612378163097,6,1677120.000000,81376.000000
1612378163347,6,2001376.000000,24032.000000
1612378163597,6,1864223.000000,19282.869141
1612378163847,6,1775614.500000,113606.429688
1612378164097,6,1939392.000000,59648.000000
1612378164347,6,1919840.000000,0.0
1612378164597,6,1858231.125000,17976.095703
1612378164847,6,1841188.875000,45044.175781
1612378165097,6,2129248.000000,42432.000000
1612378165347,6,1835680.000000,12512.000000
1612378165597,6,1982852.625000,12462.151367
1612378165847,6,1854136.625000,77590.359375
1612378166097,6,1917472.000000,47968.000000
1612378166347,6,2056192.000000,28160.000000
1612378166597,6,1841952.000000,19488.000000
1612378166847,6,2135362.500000,54023.906250
1612378167097,6,2107020.000000,25477.912109
1612378167347
