time,nof_ue,dl_brate,ul_brate
1613931219632,6,0.0,0.0
1613931219882,6,0.0,0.0
1613931220131,6,0.0,0.0
1613931220381,6,0.0,0.0
1613931220632,6,0.0,0.0
1613931220881,6,0.0,0.0
1613931221131,6,0.0,0.0
1613931221381,6,0.0,0.0
1613931221631,6,0.0,0.0
1613931221881,6,0.0,0.0
1613931222132,6,0.0,0.0
1613931222382,6,0.0,0.0
1613931222632,6,0.0,0.0
1613931222882,6,0.0,0.0
1613931223131,6,0.0,17056.000000
1613931223381,6,0.0,0.0
1613931223632,6,0.0,0.0
1613931223881,6,0.0,0.0
1613931224131,6,0.0,0.0
1613931224382,6,0.0,0.0
1613931224632,6,0.0,0.0
1613931224882,6,0.0,0.0
1613931225131,6,0.0,0.0
1613931225382,6,0.0,0.0
1613931225632,6,0.0,0.0
1613931225881,6,0.0,0.0
1613931226132,6,0.0,0.0
1613931226382,6,0.0,0.0
1613931226632,6,0.0,0.0
1613931226882,6,0.0,0.0
1613931227132,6,0.0,0.0
1613931227382,6,0.0,0.0
1613931227632,6,0.0,0.0
1613931227881,6,0.0,0.0
1613931228132,6,0.0,0.0
1613931228381,6,0.0,0.0
1613931228631,6,0.0,0.0
1613931228881,6,0.0,0.0
1613931229131,6,0.0,0.0
1613931229381,6,0.0,0.0
1613931229632,6,0.0,34112.000000
1613931229881,6,0.0,0.0
1613931230131,6,0.0,0.0
1613931230381,6,0.0,0.0
1613931230632,6,0.0,0.0
1613931230881,6,0.0,0.0
1613931231131,6,0.0,34112.000000
1613931231381,6,0.0,0.0
1613931231631,6,0.0,0.0
1613931231881,6,0.0,0.0
1613931232132,6,0.0,0.0
1613931232381,6,0.0,0.0
1613931232631,6,0.0,0.0
1613931232883,6,2228352.000000,307648.000000
1613931233132,6,8727104.000000,408064.000000
1613931233382,6,7919872.000000,0.0
1613931233631,6,9398944.000000,0.0
1613931233882,6,8696384.000000,18048.000000
1613931234132,6,8650816.000000,312288.000000
1613931234382,6,8574592.000000,0.0
1613931234632,6,8540224.000000,0.0
1613931234882,6,8649992.000000,61140.562500
1613931235132,6,8373099.500000,88573.703125
1613931235382,6,8729472.000000,7104.000000
1613931235632,6,8676576.000000,5536.000000
1613931235882,6,8218880.000000,0.0
1613931236132,6,9083744.000000,222592.000000
1613931236382,6,8488480.000000,17504.000000
1613931236632,6,8096448.000000,10016.000000
1613931236882,6,8701472.000000,58432.000000
1613931237132,6,8821408.000000,71232.000000
1613931237382,6,8267040.000000,35008.000000
1613931237632,6,8198560.000000,22592.000000
1613931237882,6,9647968.000000,34112.000000
1613931238132,6,8572672.000000,50112.000000
1613931238382,6,8141792.000000,0.0
1613931238632,6,8728161.000000,0.0
1613931238882,6,8878661.000000,64318.726562
1613931239132,6,7914080.000000,118912.000000
1613931239382,6,8635968.000000,0.0
1613931239632,6,9289088.000000,0.0
1613931239882,6,8793600.000000,17056.000000
1613931240132,6,7916928.000000,122016.000000
1613931240382,6,9423168.000000,14304.000000
1613931240632,6,8469088.000000,11072.000000
1613931240882,6,8776000.000000,47264.000000
1613931241132,6,7457568.000000,101536.000000
1613931241381,6,9270112.000000,11072.000000
1613931241632,6,8862586.000000,5558.232910
1613931241882,6,8805674.000000,5513.944336
1613931242132,6,8488608.000000,214592.000000
1613931242382,6,8763456.000000,8768.000000
1613931242632,6,8441920.000000,34112.000000
1613931242882,6,8748640.000000,17056.000000
1613931243132,6,8141984.000000,64224.000000
1613931243382,6,9075008.000000,31808.000000
1613931243632,6,8765120.000000,32608.000000
1613931243882,6,8690848.000000,16448.000000
1613931244132,6,8562688.000000,110528.000000
1613931244382,6,8042176.000000,18400.000000
1613931244632,6,7575488.000000,2688.000000
1613931244882,6,9105600.000000,41728.000000
1613931245132,6,7912384.000000,66240.000000
1613931245382,6,8751008.000000,16608.000000
1613931245632,6,8903680.000000,5536.000000
1613931245882,6,9436320.000000,0.0
1613931246132,6,9266752.000000,102912.000000
1613931246381,6,8207712.000000,5536.000000
1613931246632,6,9089792.000000,5536.000000
1613931246882,6,8557344.000000,24384.000000
1613931247132,6,7843168.000000,130048.000000
1613931247381,6,9245184.000000,11072.000000
1613931247632,6,7398112.000000,11072.000000
1613931247881,6,9794832.000000,5536.000000
1613931248132,6,8869948.000000,60065.148438
1613931248382,6,8487296.000000,23136.000000
1613931248632,6,8717462.000000,22232.931641
1613931248882,6,8559777.000000,79011.953125
1613931249132,6,7933888.000000,62112.000000
1613931249382,6,9276576.000000,11968.000000
1613931249632,6,8638688.000000,5536.000000
1613931249882,6,7906088.000000,200771.078125
1613931250132,6,9165227.000000,171091.625000
1613931250382,6,8580960.000000,0.0
1613931250632,6,8492704.000000,5536.000000
1613931250881,6,8646976.000000,5536.000000
1613931251132,6,8529056.000000,86944.000000
1613931251382,6,8569504.000000,6432.000000
1613931251632,6,8481536.000000,38592.000000
1613931251882,6,8417024.000000,14016.000000
1613931252132,6,8034272.000000,60672.000000
1613931252382,6,8613526.000000,17574.296875
1613931252632,6,9613408.000000,0.0
1613931252882,6,8580335.000000,22501.992188
1613931253132,6,8653280.000000,136480.000000
1613931253382,6,8479360.000000,0.0
1613931253632,6,8828768.000000,5536.000000
1613931253882,6,7750752.000000,11072.000000
1613931254132,6,8924192.000000,176672.000000
1613931254382,6,9330848.000000,5536.000000
1613931254632,6,8673984.000000,16608.000000
1613931254882,6,8749044.000000,465156.625000
1613931255132,6,8623553.000000,54661.355469
1613931255382,6,7544128.000000,11072.000000
1613931255632,6,8618112.000000,5536.000000
1613931255882,6,9392736.000000,52800.000000
1613931256132,6,8263584.000000,125120.000000
1613931256381,6,9352736.000000,11072.000000
1613931256632,6,8438560.000000,0.0
1613931256882,6,8947008.000000,5536.000000
1613931257132,6,8466630.000000,112173.367188
1613931257382,6,8303680.000000,0.0
1613931257632,6,8568497.000000,0.0
1613931257882,6,8934624.000000,17056.000000
1613931258132,6,8558240.000000,95648.000000
1613931258382,6,8450208.000000,11072.000000
1613931258632,6,8476640.000000,5536.000000
1613931258882,6,8739232.000000,11072.000000
1613931259132,6,8675104.000000,273408.000000
1613931259382,6,8110464.000000,5536.000000
1613931259632,6,8484512.000000,5536.000000
1613931259881,6,9144768.000000,0.0
1613931260132,6,8716544.000000,401600.000000
1613931260382,6,8639552.000000,11072.000000
1613931260632,6,8017408.000000,5536.000000
1613931260882,6,8596416.000000,0.0
1613931261132,6,9426144.000000,62432.000000
1613931261382,6,8672768.000000,18368.000000
1613931261632,6,8696832.000000,11072.000000
1613931261882,6,8587328.000000,56896.000000
1613931262132,6,8754752.000000,126560.000000
1613931262382,6,8395808.000000,6432.000000
1613931262632,6,8961472.000000,11072.000000
1613931262882,6,7775168.000000,5536.000000
1613931263132,6,9364800.000000,162368.000000
1613931263382,6,7904384.000000,5536.000000
1613931263632,6,8619360.000000,5536.000000
1613931263882,6,8531712.000000,41728.000000
1613931264132,6,7763712.000000,133920.000000
1613931264382,6,9249088.000000,51360.000000
1613931264632,6,9162538.000000,8899.598633
1613931264882,6,7651136.000000,18880.000000
1613931265131,6,8872478.000000,110725.101562
1613931265382,6,9691616.000000,0.0
1613931265632,6,8448000.000000,0.0
1613931265882,6,8921831.000000,38522.089844
1613931266132,6,8694279.000000,78374.500000
1613931266382,6,9028192.000000,18752.000000
1613931266632,6,8509216.000000,34112.000000
1613931266882,6,8186848.000000,5536.000000
1613931267132,6,9074528.000000,114080.000000
1613931267382,6,8017248.000000,0.0
1613931267632,6,9227808.000000,16608.000000
1613931267882,6,8326112.000000,28128.000000
1613931268132,6,7941536.000000,123360.000000
1613931268382,6,9067200.000000,18400.000000
1613931268632,6,8479392.000000,0.0
1613931268882,6,9309792.000000,47264.000000
1613931269132,6,8340288.000000,114496.000000
1613931269382,6,8984512.000000,0.0
1613931269632,6,8282944.000000,0.0
1613931269882,6,8996896.000000,57184.000000
1613931270132,6,8589024.000000,266912.000000
1613931270382,6,8644032.000000,26624.000000
1613931270632,6,8492384.000000,15552.000000
1613931270882,6,8645568.000000,30368.000000
1613931271132,6,8524256.000000,279136.000000
1613931271382,6,8723616.000000,5536.000000
1613931271632,6,8106912.000000,0.0
1613931271882,6,9139200.000000,16608.000000
1613931272132,6,8523840.000000,82048.000000
1613931272382,6,8713952.000000,7680.000000
1613931272632,6,8014976.000000,5536.000000
1613931272882,6,7943744.000000,48448.000000
1613931273132,6,9154208.000000,62048.000000
1613931273382,6,9224736.000000,0.0
1613931273631,6,8713184.000000,0.0
1613931273881,6,8041472.000000,44288.000000
1613931274132,6,9174272.000000,70848.000000
1613931274382,6,8658378.000000,0.0
1613931274632,6,8402880.000000,0.0
1613931274882,6,8937817.000000,138358.562500
1613931275132,6,8603328.000000,129920.000000
1613931275382,6,8531808.000000,0.0
1613931275632,6,8473216.000000,17056.000000
1613931275882,6,8439968.000000,11072.000000
1613931276132,6,7786272.000000,162048.000000
1613931276382,6,8357888.000000,0.0
1613931276632,6,8113632.000000,5536.000000
1613931276882,6,8262880.000000,22592.000000
1613931277132,6,8667776.000000,202080.000000
1613931277382,6,9350048.000000,0.0
1613931277632,6,9055808.000000,5536.000000
1613931277882,6,9083264.000000,3488.000000
1613931278132,6,8135871.500000,53815.261719
1613931278382,6,9400956.000000,10868.525391
1613931278632,6,8743712.000000,1792.000000
1613931278883,6,8749020.000000,0.0
1613931279132,6,8498255.000000,126211.445312
1613931279382,6,8592928.000000,5536.000000
1613931279632,6,8356160.000000,5536.000000
1613931279882,6,8614496.000000,16608.000000
1613931280132,6,8753728.000000,193376.000000
1613931280382,6,8723616.000000,6432.000000
1613931280632,6,8711200.000000,0.0
1613931280882,6,8495904.000000,41728.000000
1613931281132,6,8818688.000000,109472.000000
1613931281382,6,8608800.000000,0.0
1613931281632,6,8105760.000000,5536.000000
1613931281882,6,9066080.000000,0.0
1613931282132,6,8589600.000000,320448.000000
1613931282382,6,8885792.000000,11072.000000
1613931282632,6,8608672.000000,5536.000000
1613931282882,6,8691072.000000,58336.000000
1613931283132,6,8558272.000000,93248.000000
1613931283382,6,8549888.000000,5536.000000
1613931283632,6,8813056.000000,5536.000000
1613931283882,6,8093920.000000,5536.000000
1613931284132,6,8950304.000000,238528.000000
1613931284382,6,8215424.000000,17504.000000
1613931284632,6,9344960.000000,17056.000000
1613931284882,6,8692672.000000,5536.000000
1613931285132,6,8642240.000000,238560.000000
1613931285382,6,8618144.000000,17920.000000
1613931285632,6,8644466.000000,21622.490234
1613931285882,6,8557960.000000,46501.992188
1613931286132,6,8603264.000000,200448.000000
1613931286382,6,8310240.000000,0.0
1613931286632,6,8306048.000000,3488.000000
1613931286882,6,9203870.000000,9024.000000
1613931287132,6,8647178.000000,81137.085938
1613931287382,6,8563424.000000,5536.000000
1613931287632,6,8458112.000000,11072.000000
1613931287882,6,8839520.000000,47264.000000
1613931288132,6,7906496.000000,133120.000000
1613931288382,6,8907072.000000,5536.000000
1613931288632,6,8320128.000000,11072.000000
1613931288882,6,9179200.000000,0.0
1613931289132,6,8920992.000000,92416.000000
1613931289382,6,8631648.000000,6432.000000
1613931289632,6,8716480.000000,0.0
1613931289882,6,8630688.000000,0.0
1613931290132,6,8500288.000000,115808.000000
1613931290383,6,8272127.500000,16286.852539
1613931290632,6,8800936.000000,0.0
1613931290882,6,8448638.000000,16988.046875
1613931291132,6,8348800.000000,96256.000000
1613931291382,6,9035680.000000,7680.000000
1613931291632,6,8188736.000000,0.0
1613931291882,6,9148096.000000,59904.000000
1613931292132,6,7816768.000000,87840.000000
1613931292382,6,8540608.000000,16608.000000
1613931292632,6,9208928.000000,0.0
1613931292882,6,8350464.000000,5536.000000
1613931293132,6,8145248.000000,202144.000000
1613931293382,6,9223936.000000,0.0
1613931293632,6,8281600.000000,0.0
1613931293882,6,9463744.000000,41728.000000
1613931294132,6,8684594.000000,344610.437500
1613931294382,6,7492896.000000,0.0
1613931294632,6,9125641.000000,33976.093750
1613931294882,6,8467104.000000,0.0
1613931295132,6,8779808.000000,49824.000000
1613931295382,6,9022944.000000,28576.000000
1613931295632,6,9038976.000000,3584.000000
1613931295882,6,8632514.000000,45493.976562
1613931296132,6,8593147.000000,156175.296875
1613931296382,6,8547840.000000,0.0
1613931296632,6,7468288.000000,5536.000000
1613931296882,6,9026464.000000,5536.000000
1613931297132,6,7783936.000000,240576.000000
1613931297382,6,8313408.000000,0.0
1613931297632,6,9339392.000000,0.0
1613931297884,6,8997012.000000,0.0
1613931298132,6,9284480.000000,174912.000000
1613931298382,6,8947857.000000,17434.263672
1613931298632,6,8686528.000000,9120.000000
1613931298882,6,8275116.500000,202056.218750
1613931299132,6,8732366.000000,84430.281250
1613931299382,6,8782016.000000,0.0
1613931299632,6,8640192.000000,0.0
1613931299882,6,8336704.000000,136096.000000
1613931300132,6,8715424.000000,79520.000000
1613931300382,6,8129440.000000,5536.000000
1613931300632,6,9317536.000000,16608.000000
1613931300882,6,8612787.000000,5558.232910
1613931301132,6,8613100.000000,60717.132812
1613931301382,6,8554944.000000,22784.000000
1613931301632,6,7612832.000000,5536.000000
1613931301882,6,8426208.000000,5536.000000
1613931302132,6,8893109.000000,86522.085938
1613931302382,6,9495871.000000,5513.944336
1613931302632,6,8313888.000000,11072.000000
1613931302882,6,6681568.000000,5536.000000
1613931303132,6,7908928.000000,57088.000000
1613931303382,6,8874400.000000,0.0
1613931303632,6,9381088.000000,11072.000000
1613931303882,6,8507552.000000,17056.000000
1613931304132,6,8997344.000000,125216.000000
1613931304382,6,8948160.000000,0.0
1613931304632,6,9593728.000000,0.0
1613931304883,6,8868416.000000,5536.000000
1613931305132,6,8037504.000000,123936.000000
1613931305382,6,8938988.000000,17574.296875
1613931305632,6,8556175.000000,22342.628906
1613931305882,6,8854875.000000,48160.644531
1613931306132,6,8716736.000000,100544.000000
1613931306382,6,8361083.500000,3569.721191
1613931306632,6,8923936.000000,4192.000000
1613931306882,6,8798523.000000,61269.078125
1613931307132,6,8601274.000000,55490.039062
1613931307382,6,8527520.000000,11072.000000
1613931307632,6,8466313.000000,52947.792969
1613931307882,6,7243092.000000,0.0
1613931308132,6,9097184.000000,359904.000000
1613931308382,6,8957184.000000,6432.000000
1613931308632,6,7934464.000000,11072.000000
1613931308882,6,9342560.000000,5536.000000
1613931309132,6,9309600.000000,119264.000000
1613931309382,6,8395456.000000,5536.000000
1613931309632,6,8462016.000000,20544.000000
1613931309882,6,8996096.000000,5536.000000
1613931310132,6,8648896.000000,172672.000000
1613931310382,6,8617952.000000,33664.000000
1613931310632,6,8336128.000000,16608.000000
1613931310882,6,8968864.000000,45184.000000
1613931311132,6,8679168.000000,93248.000000
1613931311382,6,8191648.000000,38144.000000
1613931311632,6,8648416.000000,0.0
1613931311882,6,8489607.000000,0.0
1613931312132,6,8040701.500000,82996.015625
1613931312382,6,9550624.000000,0.0
1613931312631,6,8056864.000000,11072.000000
1613931312882,6,8831360.000000,0.0
1613931313132,6,8634944.000000,237088.000000
1613931313382,6,8884096.000000,0.0
1613931313632,6,9310560.000000,0.0
1613931313882,6,8652000.000000,0.0
1613931314132,6,8457856.000000,124096.000000
1613931314382,6,8794272.000000,29024.000000
1613931314632,6,8612224.000000,0.0
1613931314882,6,8660128.000000,213536.000000
