time,nof_ue,dl_brate,ul_brate
1612302134164,6,4910976.000000,66784.000000
1612302134414,6,4294848.000000,74592.000000
1612302134664,6,4305952.000000,0.0
1612302134914,6,4492352.000000,12384.000000
1612302135164,6,4112992.000000,77952.000000
1612302135414,6,4394272.000000,63936.000000
1612302135664,6,4543456.000000,0.0
1612302135914,6,4652256.000000,12384.000000
1612302136164,6,4280544.000000,72416.000000
1612302136414,6,4311488.000000,270432.000000
1612302136664,6,4634176.000000,0.0
1612302136914,6,4395648.000000,12384.000000
1612302137164,6,4218176.000000,114784.000000
1612302137414,6,4841248.000000,314272.000000
1612302137664,6,4092448.000000,0.0
1612302137914,6,4931872.000000,12384.000000
1612302138164,6,4531616.000000,94016.000000
1612302138414,6,4035936.000000,108064.000000
1612302138664,6,4426464.000000,0.0
1612302138914,6,3939456.000000,12384.000000
1612302139164,6,3692256.000000,91584.000000
1612302139414,6,4508832.000000,123680.000000
1612302139664,6,3826336.000000,0.0
1612302139914,6,4262624.000000,12384.000000
1612302140164,6,5132256.000000,94304.000000
1612302140414,6,4283648.000000,76384.000000
1612302140664,6,4401536.000000,0.0
1612302140914,6,3875808.000000,12384.000000
1612302141164,6,3988960.000000,84928.000000
1612302141414,6,3403424.000000,293952.000000
1612302141664,6,4105408.000000,0.0
1612302141914,6,4718752.000000,12384.000000
1612302142164,6,4482368.000000,76320.000000
1612302142414,6,4292544.000000,113088.000000
1612302142664,6,5516768.000000,0.0
1612302142914,6,5507936.000000,12384.000000
1612302143164,6,3975488.000000,85472.000000
1612302143414,6,4509856.000000,125024.000000
1612302143664,6,4521184.000000,0.0
1612302143914,6,4264928.000000,12384.000000
1612302144164,6,4244768.000000,62752.000000
1612302144414,6,4945568.000000,62528.000000
1612302144664,6,4181952.000000,0.0
1612302144914,6,4328448.000000,12384.000000
1612302145164,6,4299456.000000,63104.000000
1612302145414,6,4074848.000000,76960.000000
1612302145664,6,4907616.000000,0.0
1612302145914,6,5288960.000000,12384.000000
1612302146164,6,4379648.000000,62944.000000
1612302146414,6,5983904.000000,116864.000000
1612302146664,6,5917856.000000,0.0
1612302146914,6,3969792.000000,12384.000000
1612302147164,6,3920896.000000,66304.000000
1612302147414,6,4004288.000000,267872.000000
1612302147664,6,5145056.000000,0.0
1612302147914,6,4614335.000000,12384.000000
1612302148164,6,5685417.500000,94169.578125
1612302148414,6,4060160.000000,299680.000000
1612302148664,6,4329760.000000,0.0
1612302148914,6,4830144.000000,12384.000000
1612302149164,6,4249056.000000,83616.000000
1612302149414,6,4617824.000000,74080.000000
1612302149664,6,5138560.000000,0.0
1612302149914,6,4397312.000000,12384.000000
1612302150164,6,4218208.000000,87744.000000
1612302150414,6,5292608.000000,251104.000000
1612302150664,6,3811328.000000,0.0
1612302150914,6,4147904.000000,12384.000000
1612302151164,6,4431488.000000,69344.000000
1612302151414,6,4642560.000000,64960.000000
1612302151664,6,4451808.000000,0.0
1612302151914,6,4961184.000000,12384.000000
1612302152164,6,4784000.000000,79616.000000
1612302152414,6,5235520.000000,113440.000000
1612302152664,6,5233504.000000,0.0
1612302152914,6,4979616.000000,12384.000000
1612302153164,6,4643968.000000,58880.000000
1612302153414,6,4388864.000000,87904.000000
1612302153664,6,4370944.000000,0.0
1612302153914,6,4490496.000000,12384.000000
1612302154164,6,5109696.000000,69440.000000
1612302154414,6,3989280.000000,148032.000000
1612302154664,6,4324192.000000,39264.000000
1612302154914,6,5115296.000000,12384.000000
1612302155164,6,3844032.000000,94368.000000
1612302155414,6,3358752.000000,314272.000000
1612302155664,6,5185888.000000,0.0
1612302155914,6,4264992.000000,12384.000000
1612302156164,6,4041632.000000,119456.000000
1612302156414,6,3874112.000000,178240.000000
1612302156664,6,4091872.000000,0.0
1612302156914,6,4703488.000000,12384.000000
1612302157164,6,3453248.000000,77888.000000
1612302157414,6,4071776.000000,61888.000000
1612302157664,6,4384192.000000,0.0
1612302157914,6,5145632.000000,12384.000000
1612302158164,6,4595552.000000,100288.000000
1612302158414,6,4354624.000000,74080.000000
1612302158664,6,4268000.000000,0.0
1612302158914,6,4390400.000000,12384.000000
1612302159164,6,4739488.000000,80352.000000
1612302159414,6,4219328.000000,283968.000000
1612302159664,6,5040064.000000,0.0
1612302159914,6,3927104.000000,12384.000000
1612302160164,6,4411168.000000,61536.000000
1612302160414,6,4108064.000000,322016.000000
1612302160664,6,4022272.000000,0.0
1612302160914,6,4751840.000000,12384.000000
1612302161164,6,4095552.000000,92288.000000
1612302161414,6,4692800.000000,253536.000000
1612302161664,6,4580928.000000,0.0
1612302161914,6,4414912.000000,12384.000000
1612302162164,6,4224000.000000,82528.000000
1612302162414,6,4573952.000000,61504.000000
1612302162664,6,4590464.000000,0.0
1612302162914,6,4299488.000000,12384.000000
1612302163164,6,5109728.000000,140608.000000
1612302163414,6,3781472.000000,314272.000000
1612302163664,6,4428768.000000,0.0
1612302163914,6,4614087.500000,12334.661133
1612302164164,6,3613824.000000,260736.000000
1612302164414,6,4693654.500000,260208.828125
1612302164664,6,5488512.000000,0.0
1612302164914,6,4248320.000000,12384.000000
1612302165164,6,4010176.000000,60192.000000
1612302165414,6,4177600.000000,70848.000000
1612302165664,6,4131552.000000,0.0
1612302165914,6,4036512.000000,12384.000000
1612302166164,6,4003520.000000,63648.000000
1612302166414,6,4341344.000000,319328.000000
1612302166664,6,4209216.000000,0.0
1612302166914,6,4860992.000000,12384.000000
1612302167164,6,4477696.000000,91008.000000
1612302167414,6,3772992.000000,250208.000000
1612302167664,6,4826016.000000,0.0
1612302167914,6,4946016.000000,12384.000000
1612302168164,6,4096064.000000,105504.000000
1612302168414,6,4411520.000000,310944.000000
1612302168664,6,3688832.000000,0.0
1612302168914,6,4357088.000000,12384.000000
1612302169164,6,4988608.000000,82016.000000
1612302169414,6,3297376.000000,74080.000000
1612302169664,6,4834400.000000,0.0
1612302169914,6,6169920.000000,15712.000000
1612302170164,6,5155040.000000,100448.000000
1612302170414,6,5399008.000000,70400.000000
1612302170664,6,4273856.000000,0.0
1612302170914,6,4615648.000000,12384.000000
1612302171164,6,4042848.000000,71552.000000
1612302171414,6,4398304.000000,247904.000000
1612302171664,6,4151744.000000,0.0
1612302171914,6,4601952.000000,12384.000000
1612302172164,6,3684928.000000,66656.000000
1612302172414,6,5141536.000000,236864.000000
1612302172664,6,4306560.000000,0.0
1612302172914,6,5131968.000000,12384.000000
1612302173164,6,4375712.000000,98304.000000
1612302173414,6,5585664.000000,84768.000000
1612302173664,6,4760288.000000,0.0
1612302173914,6,3705632.000000,12384.000000
1612302174164,6,3706976.000000,86240.000000
1612302174414,6,4198688.000000,259168.000000
1612302174664,6,4455424.000000,0.0
1612302174914,6,4608192.000000,12384.000000
1612302175164,6,4332128.000000,72416.000000
1612302175414,6,4519360.000000,67904.000000
1612302175664,6,5388736.000000,0.0
1612302175914,6,5018624.000000,12384.000000
1612302176164,6,6283360.000000,86432.000000
1612302176414,6,3748480.000000,73536.000000
1612302176664,6,4997952.000000,0.0
1612302176914,6,4468992.000000,12384.000000
1612302177164,6,4388352.000000,65952.000000
1612302177414,6,3939584.000000,259168.000000
1612302177664,6,4319520.000000,0.0
1612302177914,6,5533344.000000,12384.000000
1612302178164,6,5031744.000000,78336.000000
1612302178414,6,6021312.000000,76384.000000
1612302178664,6,5166464.000000,0.0
1612302178914,6,4814816.000000,12384.000000
1612302179164,6,3970048.000000,63552.000000
1612302179414,6,4213600.000000,278080.000000
1612302179664,6,5577856.000000,0.0
1612302179914,6,4033504.000000,12384.000000
1612302180164,6,4793344.000000,91616.000000
1612302180414,6,4412576.000000,261792.000000
1612302180664,6,5373088.000000,0.0
1612302180914,6,4025088.000000,12384.000000
1612302181164,6,4093760.000000,77920.000000
1612302181414,6,3643072.000000,93088.000000
1612302181664,6,3922112.000000,0.0
1612302181914,6,4016800.000000,12384.000000
1612302182164,6,3969056.000000,83072.000000
1612302182414,6,5161440.000000,314272.000000
1612302182664,6,4004288.000000,0.0
1612302182914,6,3448096.000000,12384.000000
1612302183164,6,4929216.000000,66784.000000
1612302183414,6,4657344.000000,79616.000000
1612302183664,6,4509568.000000,98400.000000
1612302183914,6,3584800.000000,12384.000000
1612302184164,6,3961312.000000,216736.000000
1612302184414,6,5505984.000000,93632.000000
1612302184664,6,5173888.000000,0.0
1612302184914,6,4393856.000000,12384.000000
1612302185164,6,4190592.000000,72064.000000
1612302185414,6,5041440.000000,62656.000000
1612302185664,6,4715168.000000,0.0
1612302185914,6,4728640.000000,12384.000000
1612302186164,6,4266112.000000,77216.000000
1612302186414,6,3935232.000000,283616.000000
1612302186664,6,4106743.750000,0.0
1612302186914,6,4676981.500000,12384.000000
1612302187164,6,3755968.000000,80096.000000
1612302187414,6,4851040.000000,285376.000000
1612302187664,6,4760672.000000,0.0
1612302187914,6,3985344.000000,12384.000000
1612302188164,6,4059680.000000,75648.000000
1612302188414,6,4493568.000000,67936.000000
1612302188664,6,5808032.000000,0.0
1612302188914,6,4133888.000000,12384.000000
1612302189164,6,3719040.000000,251968.000000
1612302189414,6,4874368.000000,556352.000000
1612302189664,6,3919104.000000,0.0
1612302189914,6,3694912.000000,12384.000000
1612302190164,6,4189856.000000,99968.000000
1612302190414,6,3991648.000000,169280.000000
1612302190664,6,4005920.000000,0.0
1612302190914,6,4245760.000000,12384.000000
1612302191164,6,5371296.000000,51584.000000
1612302191414,6,4322016.000000,100160.000000
1612302191664,6,4500928.000000,0.0
1612302191914,6,4040736.000000,12384.000000
1612302192164,6,4335584.000000,80704.000000
1612302192414,6,4226400.000000,93856.000000
1612302192664,6,4271712.000000,0.0
1612302192914,6,4393632.000000,12384.000000
1612302193164,6,4929024.000000,97152.000000
1612302193414,6,3986720.000000,77152.000000
1612302193664,6,3785408.000000,0.0
1612302193914,6,4854592.000000,12384.000000
1612302194164,6,4648000.000000,95008.000000
1612302194414,6,4814304.000000,74080.000000
1612302194664,6,3696672.000000,0.0
1612302194914,6,4040096.000000,12384.000000
1612302195164,6,3737120.000000,100736.000000
1612302195414,6,4327680.000000,61888.000000
1612302195664,6,4118400.000000,0.0
1612302195914,6,4194784.000000,12384.000000
1612302196164,6,4664416.000000,74368.000000
1612302196414,6,4855232.000000,264800.000000
1612302196664,6,5090240.000000,0.0
1612302196914,6,4501792.000000,12384.000000
1612302197164,6,4633504.000000,85696.000000
1612302197414,6,4892096.000000,64864.000000
1612302197664,6,5116576.000000,0.0
1612302197914,6,4167104.000000,12384.000000
1612302198164,6,3951744.000000,273728.000000
1612302198414,6,3479200.000000,86560.000000
1612302198664,6,4765920.000000,0.0
1612302198914,6,4312224.000000,12384.000000
1612302199164,6,4942688.000000,94592.000000
1612302199414,6,3769120.000000,314272.000000
1612302199664,6,3679840.000000,0.0
1612302199914,6,4301408.000000,12384.000000
1612302200164,6,4327008.000000,76032.000000
1612302200414,6,5102784.000000,179360.000000
1612302200664,6,4422720.000000,0.0
1612302200914,6,4714944.000000,12384.000000
1612302201164,6,4011648.000000,88800.000000
1612302201414,6,4022496.000000,278336.000000
1612302201664,6,4024960.000000,0.0
1612302201914,6,4532480.000000,12384.000000
1612302202164,6,4433632.000000,81088.000000
1612302202414,6,3687776.000000,314272.000000
1612302202664,6,4590272.000000,0.0
1612302202914,6,5009728.000000,12384.000000
1612302203164,6,4310464.000000,80800.000000
1612302203414,6,4860160.000000,313920.000000
1612302203664,6,4507104.000000,0.0
1612302203914,6,3908896.000000,12384.000000
1612302204164,6,4391744.000000,71936.000000
1612302204414,6,4393120.000000,134944.000000
1612302204664,6,4335648.000000,0.0
1612302204914,6,5829792.000000,12384.000000
1612302205164,6,5325184.000000,79488.000000
1612302205414,6,4513984.000000,258400.000000
1612302205664,6,4561056.000000,0.0
1612302205914,6,3938816.000000,12384.000000
1612302206164,6,4145216.000000,111360.000000
1612302206414,6,6536896.000000,88000.000000
1612302206664,6,4336864.000000,0.0
1612302206914,6,4105504.000000,12384.000000
1612302207164,6,3868384.000000,69024.000000
1612302207414,6,4195296.000000,188832.000000
1612302207664,6,4379552.000000,3488.000000
1612302207914,6,3707776.000000,12384.000000
1612302208164,6,4834144.000000,66304.000000
1612302208414,6,4968384.000000,317344.000000
1612302208664,6,5135232.000000,0.0
1612302208914,6,4307520.000000,12384.000000
1612302209164,6,4079776.000000,57664.000000
1612302209414,6,3487648.000000,78528.000000
1612302209664,6,5028960.000000,0.0
1612302209914,6,4407712.000000,12384.000000
1612302210164,6,3861952.000000,80352.000000
1612302210414,6,5281120.000000,112608.000000
1612302210664,6,4605152.000000,0.0
1612302210914,6,4846048.000000,12384.000000
1612302211164,6,4549248.000000,77600.000000
1612302211414,6,4398624.000000,316064.000000
1612302211664,6,6142592.000000,0.0
1612302211914,6,5228960.000000,12384.000000
1612302212164,6,5906464.000000,77216.000000
1612302212414,6,3998752.000000,73568.000000
1612302212664,6,5047584.000000,0.0
1612302212914,6,4975616.000000,12384.000000
1612302213164,6,3884864.000000,73536.000000
1612302213414,6,5368352.000000,37312.000000
1612302213664,6,4806848.000000,33632.000000
1612302213914,6,4358464.000000,12384.000000
1612302214164,6,5003713.500000,83666.617188
1612302214414,6,4725497.500000,267994.593750
1612302214664,6,3792675.750000,23360.000000
1612302214914,6,3236877.250000,12384.000000
1612302215164,6,4109184.000000,79424.000000
1612302215414,6,4313472.000000,307360.000000
1612302215664,6,3962944.000000,0.0
1612302215914,6,4209184.000000,12384.000000
1612302216164,6,4272320.000000,122720.000000
1612302216414,6,4095680.000000,70848.000000
1612302216664,6,4099616.000000,0.0
1612302216914,6,4692256.000000,12384.000000
1612302217164,6,5348512.000000,79776.000000
1612302217414,6,4240384.000000,250208.000000
1612302217664,6,4210816.000000,0.0
1612302217914,6,4434976.000000,12384.000000
1612302218164,6,5097568.000000,66656.000000
1612302218414,6,4288224.000000,264800.000000
1612302218664,6,4380320.000000,0.0
1612302218914,6,3907040.000000,12384.000000
1612302219164,6,6266016.000000,89184.000000
1612302219414,6,3963712.000000,247904.000000
1612302219664,6,4229376.000000,0.0
1612302219914,6,4409952.000000,12384.000000
1612302220164,6,4778624.000000,70848.000000
1612302220414,6,4557600.000000,270368.000000
1612302220664,6,4166400.000000,0.0
1612302220914,6,4030048.000000,12384.000000
1612302221164,6,4955328.000000,71488.000000
1612302221414,6,5018080.000000,95680.000000
1612302221664,6,3792608.000000,0.0
1612302221914,6,4149504.000000,12384.000000
1612302222164,6,6571104.000000,80096.000000
1612302222414,6,3646400.000000,171296.000000
1612302222664,6,4796160.000000,0.0
1612302222914,6,4462112.000000,15712.000000
1612302223164,6,4628576.000000,87872.000000
1612302223414,6,4158944.000000,99872.000000
1612302223664,6,4399232.000000,0.0
1612302223914,6,4275488.000000,12384.000000
1612302224164,6,4278400.000000,86784.000000
1612302224414,6,4452768.000000,64864.000000
1612302224664,6,5179872.000000,0.0
1612302224914,6,4646944.000000,12384.000000
1612302225164,6,4571008.000000,76128.000000
1612302225414,6,4742144.000000,117792.000000
1612302225664,6,4881472.000000,0.0
1612302225914,6,4875840.000000,12384.000000
1612302226164,6,4572128.000000,76064.000000
1612302226414,6,3767520.000000,261728.000000
1612302226664,6,5540864.000000,0.0
1612302226914,6,3907392.000000,12384.000000
1612302227164,6,3827552.000000,52384.000000
1612302227414,6,5024000.000000,120640.000000
1612302227664,6,4785312.000000,0.0
1612302227914,6,4215552.000000,12384.000000
1612302228164,6,3981920.000000,77632.000000
1612302228414,6,4163936.000000,319904.000000
1612302228664,6,4660032.000000,0.0
1612302228914,6,4737056.000000,12384.000000
1612302229164,6,3950368.000000,65952.000000
1612302229414,6,5151968.000000,192992.000000
1612302229664,6,4558272.000000,0.0
1612302229914,6,4048992.000000,12384.000000
1612302230164,6,4896672.000000,60192.000000
1612302230414,6,4619584.000000,184544.000000
1612302230664,6,5030624.000000,0.0
1612302230914,6,5959776.000000,12384.000000
1612302231164,6,5087712.000000,46592.000000
1612302231414,6,4834752.000000,223552.000000
1612302231664,6,4858944.000000,0.0
1612302231914,6,4653856.000000,12384.000000
1612302232164,6,4530880.000000,100288.000000
1612302232414,6,4310112.000000,264448.000000
1612302232664,6,4208032.000000,0.0
1612302232914,6,4951168.000000,12384.000000
1612302233164,6,3969120.000000,77824.000000
1612302233414,6,4766848.000000,85248.000000
1612302233664,6,4888736.000000,0.0
1612302233914,6,4451808.000000,12384.000000
1612302234164,6,4368256.000000,72416.000000
1612302234414,6,5092320.000000,91840.000000
1612302234664,6,4858592.000000,0.0
1612302234914,6,4637088.000000,12384.000000
1612302235164,6,3967392.000000,104288.000000
1612302235414,6,4122368.000000,75648.000000
1612302235664,6,4689024.000000,0.0
1612302235914,6,4411776.000000,12384.000000
1612302236164,6,4247712.000000,87616.000000
1612302236414,6,3821376.000000,118240.000000
1612302236664,6,4969472.000000,0.0
1612302236914,6,4932256.000000,12384.000000
1612302237164,6,5011552.000000,266016.000000
1612302237414,6,3893504.000000,134176.000000
1612302237664,6,4550112.000000,0.0
1612302237914,6,4377472.000000,12384.000000
1612302238164,6,4236832.000000,70944.000000
1612302238414,6,5275360.000000,263808.000000
1612302238664,6,4882752.000000,0.0
1612302238914,6,5426400.000000,12384.000000
1612302239164,6,4421312.000000,88800.000000
1612302239414,6,3490496.000000,79136.000000
1612302239664,6,3654848.000000,0.0
1612302239914,6,4239008.000000,12384.000000
1612302240164,6,4805600.000000,71584.000000
1612302240414,6,4262016.000000,264448.000000
1612302240664,6,4382208.000000,0.0
1612302240914,6,5796960.000000,12384.000000
1612302241164,6,4339552.000000,243008.000000
1612302241414,6,4806176.000000,192640.000000
1612302241664,6,4103392.000000,0.0
1612302241914,6,5118784.000000,12384.000000
1612302242164,6,3890464.000000,74912.000000
1612302242414,6,4129696.000000,264800.000000
1612302242664
