time,nof_ue,dl_brate,ul_brate
1613071710215,0,0.0,0.0
1613071710465,0,0.0,0.0
1613071710715,0,0.0,0.0
1613071710965,0,0.0,0.0
1613071711215,0,0.0,0.0
1613071711465,0,0.0,0.0
1613071711715,0,0.0,0.0
1613071711965,0,0.0,0.0
1613071712215,0,0.0,0.0
1613071712465,0,0.0,0.0
1613071712715,0,0.0,0.0
1613071712965,0,0.0,0.0
1613071713215,0,0.0,0.0
1613071713465,0,0.0,0.0
1613071713715,0,0.0,0.0
1613071713965,0,0.0,0.0
1613071714215,0,0.0,0.0
1613071714465,0,0.0,0.0
1613071714715,0,0.0,0.0
1613071714965,0,0.0,0.0
1613071715215,0,0.0,0.0
1613071715465,0,0.0,0.0
1613071715715,0,0.0,0.0
1613071715965,0,0.0,0.0
1613071716215,0,0.0,0.0
1613071716465,0,0.0,0.0
1613071716715,0,0.0,0.0
1613071716965,0,0.0,0.0
1613071717215,0,0.0,0.0
1613071717465,0,0.0,0.0
1613071717715,0,0.0,0.0
1613071717965,0,0.0,0.0
1613071718215,0,0.0,0.0
1613071718465,0,0.0,0.0
1613071718715,0,0.0,0.0
1613071718965,0,0.0,0.0
1613071719215,0,0.0,0.0
1613071719465,0,0.0,0.0
1613071719715,0,0.0,0.0
1613071719965,0,0.0,0.0
1613071720215,0,0.0,0.0
1613071720465,0,0.0,0.0
1613071720715,0,0.0,0.0
1613071720965,0,0.0,0.0
1613071721215,0,0.0,0.0
1613071721465,0,0.0,0.0
1613071721715,0,0.0,0.0
1613071721965,0,0.0,0.0
1613071722215,0,0.0,0.0
1613071722465,0,0.0,0.0
1613071722715,0,0.0,0.0
1613071722965,0,0.0,0.0
1613071723215,0,0.0,0.0
1613071723465,0,0.0,0.0
1613071723715,0,0.0,0.0
1613071723965,0,0.0,0.0
1613071724215,0,0.0,0.0
1613071724465,0,0.0,0.0
1613071724715,0,0.0,0.0
1613071724965,0,0.0,0.0
1613071725215,0,0.0,0.0
1613071725465,0,0.0,0.0
1613071725715,0,0.0,0.0
1613071725965,0,0.0,0.0
1613071726215,0,0.0,0.0
1613071726465,0,0.0,0.0
1613071726715,0,0.0,0.0
1613071726965,0,0.0,0.0
1613071727215,0,0.0,0.0
1613071727465,0,0.0,0.0
1613071727715,0,0.0,0.0
1613071727965,0,0.0,0.0
1613071728215,0,0.0,0.0
1613071728465,0,0.0,0.0
1613071728715,0,0.0,0.0
1613071728965,0,0.0,0.0
1613071729215,0,0.0,0.0
1613071729465,0,0.0,0.0
1613071729715,0,0.0,0.0
1613071729965,0,0.0,0.0
1613071730215,0,0.0,0.0
1613071730465,0,0.0,0.0
1613071730715,0,0.0,0.0
1613071730965,0,0.0,0.0
1613071731215,0,0.0,0.0
1613071731465,0,0.0,0.0
1613071731715,0,0.0,0.0
1613071731965,0,0.0,0.0
1613071732215,0,0.0,0.0
1613071732465,0,0.0,0.0
1613071732715,0,0.0,0.0
1613071732965,1,2115.702393,463
1613071733218,2,0.0,1018.181824
1613071733465,2,6471.544922,113365.851562
1613071733715,2,6368.000000,59200.000000
1613071733965,3,3680.000000,37504.000000
1613071734215,3,6720.000000,61760.000000
1613071734465,3,5088.000000,73536.000000
1613071734715,3,6336.000000,77696.000000
1613071734965,3,1824.000000,18080.000000
1613071735215,3,0.0,0.0
1613071735465,3,0.0,0.0
1613071735715,3,0.0,0.0
1613071735965,4,0.0,691
1613071736215,6,1673.202637,596
1613071736465,6,0.0,17056.000000
1613071736715,6,9408.000000,116096.000000
1613071736965,5,1824.000000,18080.000000
1613071737215,4,0.0,0.0
1613071737465,4,0.0,0.0
1613071737715,5,3459.459473,757
1613071737965,5,0.0,0.0
1613071738215,5,5472.000000,93984.000000
1613071738465,5,5920.000000,55712.000000
1613071738715,5,0.0,1024.000000
1613071738965,7,2265.486816,771
1613071739215,7,0.0,0.0
1613071739465,7,5472.000000,111552.000000
1613071739715,7,6176.000000,39680.000000
1613071739965,6,0.0,0.0
1613071740215,6,0.0,0.0
1613071740465,6,0.0,0.0
1613071740715,6,0.0,0.0
1613071740965,6,0.0,0.0
1613071741215,6,0.0,0.0
1613071741465,6,0.0,0.0
1613071741715,6,0.0,0.0
1613071741965,6,0.0,0.0
1613071742215,6,0.0,0.0
1613071742465,6,0.0,0.0
1613071742715,6,0.0,0.0
1613071742965,6,0.0,0.0
1613071743215,6,0.0,0.0
1613071743465,6,0.0,0.0
1613071743715,6,0.0,0.0
1613071743965,6,0.0,0.0
1613071744215,6,0.0,0.0
1613071744465,6,0.0,0.0
1613071744715,6,0.0,0.0
1613071744965,6,0.0,0.0
1613071745215,6,0.0,0.0
1613071745465,6,0.0,0.0
1613071745715,6,0.0,0.0
1613071745965,6,0.0,0.0
1613071746215,6,0.0,0.0
1613071746465,6,0.0,0.0
1613071746715,6,0.0,0.0
1613071746965,6,0.0,0.0
1613071747215,6,0.0,0.0
1613071747465,6,0.0,0.0
1613071747715,6,0.0,17056.000000
1613071747965,6,0.0,0.0
1613071748215,6,0.0,0.0
1613071748465,6,0.0,0.0
1613071748715,6,0.0,0.0
1613071748965,6,0.0,0.0
1613071749215,6,0.0,0.0
1613071749465,6,0.0,0.0
1613071749715,6,0.0,0.0
1613071749965,6,0.0,17056.000000
1613071750215,6,0.0,0.0
1613071750465,6,0.0,0.0
1613071750715,6,0.0,0.0
1613071750965,6,0.0,0.0
1613071751215,6,0.0,0.0
1613071751465,6,0.0,0.0
1613071751715,6,0.0,0.0
1613071751965,6,0.0,0.0
1613071752215,6,0.0,0.0
1613071752465,6,0.0,0.0
1613071752715,6,0.0,0.0
1613071752965,6,0.0,0.0
1613071753215,6,0.0,0.0
1613071753465,6,0.0,0.0
1613071753715,6,0.0,0.0
1613071753965,6,0.0,0.0
1613071754215,6,0.0,0.0
1613071754465,6,0.0,0.0
1613071754715,6,0.0,0.0
1613071754965,6,0.0,0.0
1613071755215,6,0.0,0.0
1613071755465,6,0.0,0.0
1613071755715,6,0.0,0.0
1613071755965,6,0.0,0.0
1613071756215,6,0.0,0.0
1613071756465,6,0.0,0.0
1613071756715,6,0.0,0.0
1613071756965,6,0.0,0.0
1613071757215,6,0.0,0.0
1613071757465,6,0.0,0.0
1613071757715,6,0.0,0.0
1613071757965,6,0.0,17056.000000
1613071758215,6,0.0,0.0
1613071758465,6,0.0,0.0
1613071758715,6,0.0,0.0
1613071758965,6,0.0,0.0
1613071759215,6,0.0,0.0
1613071759465,6,0.0,0.0
1613071759715,6,0.0,0.0
1613071759965,6,0.0,0.0
1613071760215,6,0.0,0.0
1613071760465,6,0.0,0.0
1613071760715,6,0.0,0.0
1613071760965,6,0.0,0.0
1613071761215,6,0.0,0.0
1613071761465,6,0.0,0.0
1613071761715,6,0.0,0.0
1613071761965,6,0.0,0.0
1613071762215,6,0.0,0.0
1613071762465,6,0.0,0.0
1613071762715,6,0.0,0.0
1613071762965,6,0.0,0.0
1613071763215,6,0.0,0.0
1613071763465,6,0.0,0.0
1613071763715,6,0.0,0.0
1613071763965,6,0.0,0.0
1613071764215,6,0.0,0.0
1613071764465,6,0.0,0.0
1613071764715,6,0.0,0.0
1613071764965,6,0.0,0.0
1613071765215,6,0.0,0.0
1613071765465,6,0.0,0.0
1613071765715,6,0.0,0.0
1613071765965,6,0.0,0.0
1613071766215,6,0.0,0.0
1613071766465,6,0.0,0.0
1613071766715,6,0.0,0.0
1613071766965,6,0.0,0.0
1613071767215,6,0.0,0.0
1613071767465,6,0.0,0.0
1613071767715,6,0.0,0.0
1613071767965,6,0.0,0.0
1613071768215,6,0.0,0.0
1613071768465,6,0.0,0.0
1613071768715,6,0.0,0.0
1613071768965,6,0.0,0.0
1613071769215,6,0.0,0.0
1613071769465,6,0.0,0.0
1613071769715,6,0.0,0.0
1613071769965,6,0.0,0.0
1613071770215,6,0.0,0.0
1613071770465,6,0.0,0.0
1613071770715,6,0.0,0.0
1613071770965,6,0.0,0.0
1613071771215,6,0.0,0.0
1613071771465,6,0.0,0.0
1613071771715,6,0.0,0.0
1613071771965,6,0.0,0.0
1613071772215,6,0.0,0.0
1613071772465,6,0.0,0.0
1613071772715,6,0.0,0.0
1613071772965,6,0.0,0.0
1613071773215,6,0.0,0.0
1613071773465,6,0.0,0.0
1613071773715,6,0.0,0.0
1613071773965,6,0.0,0.0
1613071774215,6,0.0,0.0
1613071774465,6,0.0,0.0
1613071774715,6,0.0,0.0
1613071774965,6,0.0,0.0
1613071775215,6,0.0,0.0
1613071775465,6,0.0,0.0
1613071775715,6,0.0,0.0
1613071775965,6,0.0,0.0
1613071776215,6,0.0,0.0
1613071776465,6,0.0,0.0
1613071776715,6,0.0,0.0
1613071776965,6,0.0,0.0
1613071777215,6,0.0,0.0
1613071777465,6,0.0,0.0
1613071777715,6,0.0,0.0
1613071777965,6,0.0,0.0
1613071778215,6,0.0,0.0
1613071778465,6,0.0,0.0
1613071778715,6,0.0,0.0
1613071778965,6,0.0,0.0
1613071779215,6,0.0,0.0
1613071779465,6,0.0,0.0
1613071779715,6,0.0,0.0
1613071779965,6,0.0,0.0
1613071780215,6,0.0,0.0
1613071780465,6,0.0,0.0
1613071780715,6,0.0,0.0
1613071780965,6,0.0,0.0
1613071781215,6,0.0,0.0
1613071781465,6,0.0,0.0
1613071781715,6,0.0,0.0
1613071781965,6,0.0,0.0
1613071782215,6,0.0,0.0
1613071782465,6,0.0,0.0
1613071782715,6,0.0,0.0
1613071782965,6,0.0,0.0
1613071783215,6,0.0,0.0
1613071783465,6,0.0,0.0
1613071783715,6,0.0,17056.000000
1613071783965,6,3902272.000000,871808.000000
1613071784215,6,3407040.000000,26880.000000
1613071784465,6,5375616.000000,0.0
1613071784715,6,4171168.000000,0.0
1613071784965,6,2788448.000000,128736.000000
1613071785215,6,5878048.000000,0.0
1613071785465,6,4909760.000000,0.0
1613071785715,6,4406656.000000,0.0
1613071785965,6,4560288.000000,230560.000000
1613071786215,6,4557952.000000,0.0
1613071786465,6,2844736.000000,0.0
1613071786715,6,3998912.000000,0.0
1613071786965,6,3431392.000000,53536.000000
1613071787215,6,5564160.000000,13216.000000
1613071787465,6,3061568.000000,0.0
1613071787715,6,4177376.000000,0.0
1613071787965,6,5219872.000000,107072.000000
1613071788215,6,3224768.000000,12384.000000
1613071788465,6,5531648.000000,0.0
1613071788715,6,3987264.000000,0.0
1613071788965,6,3567072.000000,163712.000000
1613071789215,6,3814400.000000,27776.000000
1613071789465,6,3802304.000000,10912.000000
1613071789715,6,3544704.000000,4480.000000
1613071789965,6,4070400.000000,129632.000000
1613071790215,6,3787200.000000,0.0
1613071790465,6,4695808.000000,0.0
1613071790715,6,4320864.000000,0.0
1613071790965,6,3447904.000000,211616.000000
1613071791215,6,4463936.000000,13824.000000
1613071791465,6,2944224.000000,0.0
1613071791715,6,4413984.000000,0.0
1613071791965,6,4033792.000000,139392.000000
1613071792215,6,3357312.000000,1312.000000
1613071792465,6,3548960.000000,0.0
1613071792715,6,3355296.000000,0.0
1613071792965,6,4113088.000000,80384.000000
1613071793215,6,2995296.000000,0.0
1613071793465,6,4048224.000000,0.0
1613071793715,6,6588736.000000,0.0
1613071793965,6,3573376.000000,92960.000000
1613071794215,6,3342816.000000,0.0
1613071794465,6,4360896.000000,5536.000000
1613071794715,6,3210208.000000,0.0
1613071794965,6,5261664.000000,93600.000000
1613071795215,6,2906624.000000,7136.000000
1613071795465,6,3242464.000000,0.0
1613071795715,6,3616544.000000,0.0
1613071795965,6,3342368.000000,204448.000000
1613071796215,6,5222464.000000,0.0
1613071796465,6,3267424.000000,6432.000000
1613071796715,6,4292928.000000,0.0
1613071796965,6,3611840.000000,151328.000000
1613071797215,6,2121248.000000,1600.000000
1613071797465,6,3917152.000000,0.0
1613071797715,6,3983232.000000,0.0
1613071797965,6,3788768.000000,158464.000000
1613071798215,6,3739936.000000,0.0
1613071798466,6,4397735.000000,5536.000000
1613071798715,6,2665960.250000,0.0
1613071798965,6,3075008.000000,109440.000000
1613071799215,6,4364832.000000,0.0
1613071799465,6,3776352.000000,0.0
1613071799715,6,4633408.000000,0.0
1613071799965,6,5667616.000000,114912.000000
1613071800215,6,4075872.000000,0.0
1613071800465,6,5186944.000000,0.0
1613071800715,6,5782624.000000,0.0
1613071800965,6,5723072.000000,240480.000000
1613071801215,6,3799808.000000,0.0
1613071801465,6,4531264.000000,0.0
1613071801715,6,3176160.000000,5536.000000
1613071801965,6,3992064.000000,244320.000000
1613071802215,6,4798336.000000,5536.000000
1613071802465,6,3141024.000000,2688.000000
1613071802715,6,3595296.000000,5184.000000
1613071802965,6,3694560.000000,13088.000000
1613071803215,6,4847296.000000,14560.000000
1613071803465,6,3743712.000000,107904.000000
1613071803715,6,3967104.000000,0.0
1613071803965,6,3550240.000000,107424.000000
1613071804215,6,3630208.000000,0.0
1613071804465,6,3201664.000000,0.0
1613071804715,6,2124512.000000,0.0
1613071804965,6,4408320.000000,87264.000000
1613071805215,6,3735904.000000,11968.000000
1613071805465,6,2803904.000000,10016.000000
1613071805715,6,4297280.000000,2688.000000
1613071805965,6,3274080.000000,144640.000000
1613071806215,6,3937536.000000,18752.000000
1613071806465,6,4171616.000000,0.0
1613071806715,6,3719552.000000,0.0
1613071806965,6,3167104.000000,273536.000000
1613071807215,6,4195840.000000,0.0
1613071807465,6,2922240.000000,5536.000000
1613071807715,6,3425280.000000,0.0
1613071807965,6,4132384.000000,94080.000000
1613071808215,6,5348736.000000,6432.000000
1613071808465,6,5035232.000000,0.0
1613071808715,6,6026400.000000,0.0
1613071808965,6,3315104.000000,182976.000000
1613071809215,6,3811680.000000,5536.000000
1613071809465,6,3530816.000000,0.0
1613071809715,6,4202976.000000,5536.000000
1613071809965,6,3727040.000000,91296.000000
1613071810215,6,4229024.000000,0.0
1613071810465,6,4568864.000000,0.0
1613071810715,6,2670816.000000,0.0
1613071810965,6,4044736.000000,190240.000000
1613071811215,6,1434816.000000,11072.000000
1613071811465,6,3535584.000000,3392.000000
1613071811715,6,3201120.000000,0.0
1613071811965,6,4495072.000000,121792.000000
1613071812215,6,4030304.000000,2496.000000
1613071812465,6,3563200.000000,8224.000000
1613071812715,6,4709472.000000,0.0
1613071812965,6,3868096.000000,131712.000000
1613071813215,6,3813728.000000,0.0
1613071813465,6,2542976.000000,0.0
1613071813715,6,3649632.000000,0.0
1613071813965,6,2904256.000000,168960.000000
1613071814215,6,5746560.000000,13536.000000
1613071814465,6,4152064.000000,0.0
1613071814715,6,5130144.000000,0.0
1613071814965,6,4634656.000000,67904.000000
1613071815215,6,3846624.000000,0.0
1613071815465,6,3494048.000000,14560.000000
1613071815715,6,2445984.000000,0.0
1613071815965,6,4321856.000000,105856.000000
1613071816215,6,4842176.000000,6432.000000
1613071816465,6,3244544.000000,5536.000000
1613071816715,6,3788960.000000,0.0
1613071816965,6,5430976.000000,85280.000000
1613071817215,6,3630720.000000,0.0
1613071817465,6,3353888.000000,0.0
1613071817715,6,5007136.000000,0.0
1613071817965,6,3470560.000000,248416.000000
1613071818215,6,5393824.000000,0.0
1613071818465,6,3558016.000000,0.0
1613071818715,6,3368160.000000,0.0
1613071818965,6,4028704.000000,63680.000000
1613071819215,6,3784640.000000,5536.000000
1613071819465,6,3510816.000000,15360.000000
1613071819715,6,3628960.000000,5184.000000
1613071819965,6,5733280.000000,211040.000000
1613071820215,6,4515136.000000,5536.000000
1613071820465,6,4886880.000000,5536.000000
1613071820715,6,2549056.000000,0.0
1613071820965,6,3969504.000000,66496.000000
1613071821215,6,2100640.000000,32960.000000
1613071821465,6,3780288.000000,14944.000000
1613071821715,6,4383872.000000,0.0
1613071821965,6,4837440.000000,80832.000000
1613071822215,6,3280192.000000,13536.000000
1613071822465,6,2456800.000000,0.0
1613071822715,6,5133472.000000,0.0
1613071822965,6,3655616.000000,88384.000000
1613071823215,6,2706944.000000,0.0
1613071823465,6,3417216.000000,6432.000000
1613071823715,6,3113440.000000,0.0
1613071823965,6,3303520.000000,68064.000000
1613071824215,6,4560864.000000,0.0
1613071824465,6,5483072.000000,14944.000000
1613071824715,6,3500608.000000,0.0
1613071824965,6,5238912.000000,221280.000000
1613071825215,6,4287936.000000,0.0
1613071825465,6,2718976.000000,7328.000000
1613071825715,6,3573632.000000,0.0
1613071825965,6,4273472.000000,298208.000000
1613071826215,6,2757440.000000,0.0
1613071826465,6,3851520.000000,0.0
1613071826715,6,3754336.000000,0.0
1613071826965,6,3073632.000000,71360.000000
1613071827215,6,4914944.000000,17920.000000
1613071827465,6,4950304.000000,0.0
1613071827715,6,3006080.000000,0.0
1613071827965,6,4827008.000000,144320.000000
1613071828215,6,3514944.000000,0.0
1613071828465,6,3396896.000000,9120.000000
1613071828715,6,4331328.000000,1792.000000
1613071828965,6,3816768.000000,210912.000000
1613071829215,6,4259520.000000,6432.000000
1613071829465,6,3091168.000000,5536.000000
1613071829715,6,3840032.000000,0.0
1613071829965,6,2224000.000000,140000.000000
1613071830215,6,3457024.000000,25536.000000
1613071830465,6,2485984.000000,0.0
1613071830715,6,3887520.000000,0.0
1613071830965,6,5221600.000000,211488.000000
1613071831215,6,3468096.000000,0.0
1613071831465,6,3085664.000000,7328.000000
1613071831715,6,4585440.000000,0.0
1613071831965,6,3870496.000000,226528.000000
1613071832215,6,1888832.000000,0.0
1613071832465,6,4431068.000000,0.0
1613071832715,6,3215043.750000,0.0
1613071832965,6,5674464.000000,114848.000000
1613071833215,6,3995904.000000,0.0
1613071833465,6,4634368.000000,0.0
1613071833715,6,4558752.000000,0.0
1613071833965,6,3827616.000000,54624.000000
1613071834215,6,3843264.000000,6848.000000
1613071834465,6,2153120.000000,6432.000000
1613071834715,6,2919744.000000,0.0
1613071834965,6,4803200.000000,175264.000000
1613071835215,6,3474240.000000,6432.000000
1613071835465,6,3950016.000000,0.0
1613071835715,6,4930080.000000,0.0
1613071835965,6,2688160.000000,84736.000000
1613071836215,6,5146848.000000,0.0
1613071836465,6,5981600.000000,14112.000000
1613071836715,6,4886528.000000,0.0
1613071836965,6,3523104.000000,156384.000000
1613071837215,6,4019520.000000,0.0
1613071837465,6,4675328.000000,0.0
1613071837715,6,3354080.000000,0.0
1613071837965,6,3841664.000000,104032.000000
1613071838215,6,3664832.000000,0.0
1613071838465,6,4036896.000000,0.0
1613071838715,6,3873824.000000,0.0
1613071838965,6,6222112.000000,171840.000000
1613071839215,6,6252960.000000,0.0
1613071839465,6,5498048.000000,0.0
1613071839715,6,3911584.000000,0.0
1613071839965,6,2910720.000000,82112.000000
1613071840215,6,4298720.000000,6432.000000
1613071840465,6,3096480.000000,1792.000000
1613071840715,6,2691584.000000,0.0
1613071840965,6,4263136.000000,94720.000000
1613071841215,6,4697536.000000,0.0
1613071841465,6,3789056.000000,0.0
1613071841715,6,3692928.000000,0.0
1613071841965,6,4803008.000000,138240.000000
1613071842215,6,4229024.000000,5536.000000
1613071842465,6,3885472.000000,11072.000000
1613071842715,6,4729248.000000,0.0
1613071842965,6,4448704.000000,139104.000000
1613071843215,6,3341376.000000,0.0
1613071843465,6,4821536.000000,0.0
1613071843715,6,4209408.000000,0.0
1613071843965,6,4690144.000000,140800.000000
1613071844215,6,5538848.000000,0.0
1613071844465,6,2999616.000000,0.0
1613071844715,6,2989952.000000,0.0
1613071844965,6,4437984.000000,286592.000000
1613071845215,6,3099936.000000,0.0
1613071845465,6,3588128.000000,0.0
1613071845715,6,4317504.000000,0.0
1613071845965,6,4059168.000000,53536.000000
1613071846215,6,3801216.000000,8000.000000
1613071846466,6,5050656.000000,9824.000000
1613071846715,6,2052480.000000,0.0
1613071846965,6,6201504.000000,147744.000000
1613071847215,6,3567360.000000,0.0
1613071847465,6,6028896.000000,7424.000000
1613071847715,6,3922208.000000,0.0
1613071847965,6,4229728.000000,218240.000000
1613071848215,6,4476512.000000,0.0
1613071848465,6,4273760.000000,0.0
1613071848715,6,3606912.000000,0.0
1613071848965,6,5621664.000000,307936.000000
1613071849215,6,3553216.000000,0.0
1613071849465,6,4202880.000000,0.0
1613071849715,6,5137216.000000,0.0
1613071849965,6,5841728.000000,186336.000000
1613071850215,6,3993280.000000,20512.000000
1613071850465,6,4720416.000000,3584.000000
1613071850715,6,7479040.000000,3392.000000
1613071850965,6,4924512.000000,55072.000000
1613071851215,6,4329632.000000,0.0
1613071851465,6,3944064.000000,36704.000000
1613071851715,6,3148608.000000,5536.000000
1613071851965,6,4558304.000000,86560.000000
1613071852215,6,3849088.000000,5536.000000
1613071852465,6,3766752.000000,0.0
1613071852715,6,5855648.000000,0.0
1613071852965,6,3652032.000000,104576.000000
1613071853215,6,3928672.000000,12384.000000
1613071853465,6,2326720.000000,0.0
1613071853715,6,3728192.000000,0.0
1613071853965,6,3787744.000000,140256.000000
1613071854215,6,4833440.000000,1792.000000
1613071854465,6,3538272.000000,0.0
1613071854715,6,3464064.000000,0.0
1613071854965,6,3975296.000000,48608.000000
1613071855215,6,4802528.000000,13216.000000
1613071855465,6,1841600.000000,2688.000000
1613071855715,6,3314176.000000,1792.000000
1613071855965,6,2969984.000000,108096.000000
1613071856215,6,3724864.000000,2624.000000
1613071856465,6,2906304.000000,5536.000000
1613071856715,6,4338048.000000,0.0
1613071856965,6,3468128.000000,113152.000000
1613071857215,6,3859072.000000,0.0
1613071857465,6,5755456.000000,5536.000000
1613071857715,6,5953536.000000,0.0
1613071857965,6,4008832.000000,88640.000000
1613071858215,6,2940480.000000,0.0
1613071858465,6,3777408.000000,6432.000000
1613071858715,6,2807744.000000,0.0
1613071858965,6,2943264.000000,90752.000000
1613071859215,6,5646272.000000,0.0
1613071859466,6,3188416.000000,0.0
1613071859715,6,3808000.000000,0.0
1613071859965,6,6162176.000000,118080.000000
1613071860215,6,5042784.000000,0.0
1613071860465,6,4389280.000000,0.0
1613071860715,6,5606912.000000,0.0
1613071860965,6,3979072.000000,295808.000000
1613071861215,6,4076576.000000,0.0
1613071861465,6,4140800.000000,7328.000000
1613071861715,6,3037696.000000,1792.000000
1613071861965,6,2670240.000000,277440.000000
1613071862215,6,2976352.000000,2624.000000
1613071862465,6,3502464.000000,0.0
1613071862715,6,2913664.000000,0.0
1613071862965,6,3560960.000000,84544.000000
1613071863215,6,5528992.000000,12384.000000
1613071863465,6,3501472.000000,0.0
1613071863715,6,3803360.000000,0.0
1613071863965,6,2868704.000000,62368.000000
1613071864215,6,3953056.000000,31200.000000
1613071864465,6,4859456.000000,0.0
1613071864715,6,3256576.000000,0.0
1613071864965,6,2958976.000000,102976.000000
1613071865215,6,2180928.000000,23616.000000
1613071865465,6,2868768.000000,0.0
1613071865715,6,3373760.000000,0.0
1613071865965,6,3533824.000000,126848.000000
1613071866215,6,5218560.000000,6432.000000
1613071866465,6,4617952.000000,0.0
1613071866715,6,4739680.000000,0.0
1613071866965,6,4203968.000000,140896.000000
1613071867215,6,3763584.000000,0.0
1613071867465,6,3623584.000000,0.0
1613071867715,6,3493184.000000,0.0
1613071867965,6,4396096.000000,59648.000000
1613071868215,6,3830368.000000,24352.000000
1613071868465,6,3274912.000000,4480.000000
