time,nof_ue,dl_brate,ul_brate
1612375208099,3,263552.000000,0.0
1612375208349,3,196224.000000,64032.000000
1612375208599,3,315520.000000,0.0
1612375208849,3,176384.000000,23488.000000
1612375209099,3,184960.000000,0.0
1612375209349,3,187424.000000,71232.000000
1612375209599,3,294752.000000,0.0
1612375209849,3,263072.000000,40544.000000
1612375210099,3,238560.000000,0.0
1612375210349,3,203872.000000,46976.000000
1612375210599,3,205280.000000,0.0
1612375210849,3,225440.000000,23488.000000
1612375211099,3,237696.000000,0.0
1612375211349,3,290720.000000,46976.000000
1612375211599,3,272384.000000,51168.000000
1612375211849,3,254784.000000,40544.000000
1612375212099,3,170624.000000,0.0
1612375212349,3,187488.000000,46976.000000
1612375212599,3,203680.000000,51168.000000
1612375212849,3,242752.000000,40544.000000
1612375213099,3,297056.000000,34112.000000
1612375213349,3,273696.000000,46976.000000
1612375213599,3,204896.000000,0.0
1612375213849,3,236576.000000,29920.000000
1612375214099,3,309984.000000,34112.000000
1612375214349,3,226784.000000,46976.000000
1612375214599,3,177152.000000,0.0
1612375214849,3,217568.000000,23488.000000
1612375215099,3,230976.000000,0.0
1612375215349,3,223808.000000,46976.000000
1612375215599,3,263936.000000,0.0
1612375215849,3,247968.000000,40544.000000
1612375216099,3,295200.000000,51168.000000
1612375216349,3,220640.000000,46976.000000
1612375216599,3,333632.000000,0.0
1612375216849,3,175136.000000,23488.000000
1612375217099,3,189696.000000,0.0
1612375217349,3,195872.000000,53408.000000
1612375217599,3,221472.000000,0.0
1612375217849,3,273696.000000,98144.000000
1612375218099,3,217312.000000,0.0
1612375218349,3,233120.000000,64032.000000
1612375218599,3,243776.000000,0.0
1612375218849,3,239136.000000,40544.000000
1612375219099,3,250048.000000,0.0
1612375219349,3,280832.000000,64032.000000
1612375219599,3,292768.000000,51168.000000
1612375219849,3,234592.000000,23488.000000
1612375220099,3,205376.000000,0.0
1612375220349,3,225120.000000,46976.000000
1612375220599,3,269952.000000,34112.000000
1612375220849,3,229920.000000,23488.000000
1612375221099,3,238112.000000,17056.000000
1612375221349,3,124416.000000,46976.000000
1612375221599,3,182368.000000,0.0
1612375221849,3,236576.000000,23488.000000
1612375222099,3,204064.000000,0.0
1612375222349,3,209184.000000,64032.000000
1612375222599,3,247168.000000,0.0
1612375222849,3,211136.000000,29920.000000
1612375223099,3,256704.000000,0.0
1612375223349,3,273632.000000,23488.000000
1612375223599,3,209728.000000,0.0
1612375223849,3,229472.000000,23488.000000
1612375224099,3,231104.000000,0.0
1612375224349,3,235648.000000,56128.000000
1612375224599,3,204864.000000,0.0
1612375224849,3,323808.000000,23488.000000
1612375225099,3,209440.000000,17056.000000
1612375225349,3,252640.000000,46976.000000
1612375225599,3,234176.000000,0.0
1612375225849,3,183392.000000,23488.000000
1612375226099,3,185440.000000,17056.000000
1612375226349,3,199616.000000,46976.000000
1612375226599,3,275520.000000,0.0
1612375226849,3,215392.000000,23488.000000
1612375227099,3,187872.000000,17056.000000
1612375227349,3,252704.000000,46976.000000
1612375227599,3,196352.000000,0.0
1612375227849,3,208064.000000,23488.000000
1612375228099,3,295264.000000,0.0
1612375228349,3,338944.000000,46976.000000
1612375228599,3,231456.000000,0.0
1612375228849,4,284777.156250,103245.296875
1612375229099,7,222818.078125,101946.453125
1612375229349,7,248544.000000,512256.000000
1612375229599,7,299232.000000,125536.000000
1612375229849,7,3801632.000000,291360.000000
1612375230099,6,4509120.000000,25024.000000
1612375230349,6,6464768.000000,144896.000000
1612375230599,6,8657440.000000,5536.000000
1612375230849,6,8834336.000000,38784.000000
1612375231099,6,8463296.000000,5536.000000
1612375231349,6,8444864.000000,104640.000000
1612375231599,6,9141504.000000,0.0
1612375231849,6,8649824.000000,41888.000000
1612375232099,6,8594112.000000,0.0
1612375232349,6,8578656.000000,17920.000000
1612375232599,6,8130368.000000,30912.000000
1612375232849,6,9094528.000000,61056.000000
1612375233099,6,8673408.000000,0.0
1612375233349,6,8589248.000000,54368.000000
1612375233599,6,8670784.000000,17504.000000
1612375233849,6,8630528.000000,48576.000000
1612375234099,6,8781856.000000,6848.000000
1612375234349,6,8835456.000000,65184.000000
1612375234599,6,8596352.000000,5536.000000
1612375234849,6,8623040.000000,23968.000000
1612375235099,6,8720192.000000,6432.000000
1612375235349,6,8727968.000000,40128.000000
1612375235599,6,8716832.000000,23488.000000
1612375235849,6,8677984.000000,65056.000000
1612375236099,6,8671072.000000,0.0
1612375236349,6,8653856.000000,66496.000000
1612375236599,6,8680096.000000,12000.000000
1612375236849,6,8584000.000000,48576.000000
1612375237099,6,8677120.000000,5536.000000
1612375237349,6,8645344.000000,54112.000000
1612375237599,6,8689888.000000,0.0
1612375237849,6,8697152.000000,74208.000000
1612375238099,6,8616000.000000,1792.000000
1612375238349,6,8743072.000000,124576.000000
1612375238599,6,8005120.000000,5536.000000
1612375238849,6,9450848.000000,17056.000000
1612375239099,6,8709600.000000,7680.000000
1612375239349,6,8629824.000000,59648.000000
1612375239599,6,8543104.000000,5536.000000
1612375239849,6,8736608.000000,47264.000000
1612375240099,6,8799680.000000,11072.000000
1612375240349,6,8652352.000000,66080.000000
1612375240599,6,8686144.000000,19712.000000
1612375240849,6,8664128.000000,50304.000000
1612375241099,6,8763584.000000,0.0
1612375241349,6,8639424.000000,59648.000000
1612375241599,6,8710464.000000,0.0
1612375241849,6,8622976.000000,44608.000000
1612375242099,6,8603264.000000,5536.000000
1612375242349,6,8788128.000000,58336.000000
1612375242599,6,8673184.000000,0.0
1612375242849,6,8733664.000000,47264.000000
1612375243099,6,8649248.000000,17504.000000
1612375243349,6,8658788.000000,207075.343750
1612375243599,6,8644838.000000,14237.195312
1612375243849,6,8800928.000000,47264.000000
1612375244099,6,8704992.000000,0.0
1612375244349,6,8607008.000000,54112.000000
1612375244599,6,8606016.000000,25920.000000
1612375244849,6,8564352.000000,33888.000000
1612375245099,6,8634368.000000,5536.000000
1612375245349,6,8656064.000000,73600.000000
1612375245599,6,8634656.000000,25120.000000
1612375245849,6,8642752.000000,45216.000000
1612375246099,6,8699168.000000,0.0
1612375246349,6,8388896.000000,50368.000000
1612375246599,6,8859296.000000,16608.000000
1612375246849,6,8700736.000000,58016.000000
1612375247099,6,8628128.000000,5536.000000
1612375247349,6,8689184.000000,37760.000000
1612375247599,6,8580640.000000,31488.000000
1612375247849,6,8687360.000000,24928.000000
1612375248099,6,8695872.000000,10016.000000
1612375248350,6,8770176.000000,146784.000000
1612375248599,6,8781536.000000,11072.000000
1612375248849,6,8701632.000000,51040.000000
1612375249099,6,8758176.000000,5536.000000
1612375249349,6,8058848.000000,12384.000000
1612375249599,6,9301440.000000,47264.000000
1612375249849,6,8507456.000000,51904.000000
1612375250099,6,8930464.000000,0.0
1612375250349,6,8617024.000000,48832.000000
1612375250599,6,8384704.000000,5536.000000
1612375250849,6,9010528.000000,65280.000000
1612375251099,6,8733504.000000,0.0
1612375251349,6,8711232.000000,69056.000000
1612375251599,6,8735840.000000,11328.000000
1612375251849,6,8746240.000000,64128.000000
1612375252099,6,8424448.000000,5376.000000
1612375252349,6,8831488.000000,90400.000000
1612375252599,6,8627744.000000,8160.000000
1612375252849,6,8590688.000000,64512.000000
1612375253099,6,8643200.000000,5536.000000
1612375253349,6,8614592.000000,66496.000000
1612375253599,6,8680352.000000,8000.000000
1612375253849,6,8608672.000000,29920.000000
1612375254099,6,8691104.000000,0.0
1612375254349,6,8599008.000000,12384.000000
1612375254599,6,8704544.000000,28352.000000
1612375254849,6,8692384.000000,82272.000000
1612375255099,6,8709760.000000,14656.000000
1612375255349,6,8588832.000000,54560.000000
1612375255599,6,8773760.000000,11072.000000
1612375255849,6,8737568.000000,26304.000000
1612375256099,6,8553888.000000,0.0
1612375256349,6,8899392.000000,43296.000000
1612375256599,6,8717632.000000,5536.000000
1612375256849,6,8693632.000000,36352.000000
1612375257099,6,8513984.000000,5536.000000
1612375257349,6,9081735.000000,146538.156250
1612375257599,6,8668398.000000,1657.370483
1612375257849,6,8593952.000000,47264.000000
1612375258099,6,8623936.000000,0.0
1612375258349,6,8778688.000000,44192.000000
1612375258599,6,8619552.000000,6432.000000
1612375258849,6,8468512.000000,102784.000000
1612375259099,6,8919616.000000,9120.000000
1612375259349,6,8623712.000000,47936.000000
1612375259599,6,8894656.000000,0.0
1612375259849,6,8710720.000000,46112.000000
1612375260099,6,8510880.000000,11968.000000
1612375260349,6,9013408.000000,107488.000000
1612375260599,6,8679296.000000,25376.000000
1612375260849,6,8717472.000000,108320.000000
1612375261099,6,8586080.000000,6432.000000
1612375261349,6,8790528.000000,60960.000000
1612375261599,6,8611200.000000,13536.000000
1612375261849,6,8493440.000000,147328.000000
1612375262099,6,8854016.000000,0.0
1612375262349,6,8744544.000000,37760.000000
1612375262599,6,8677760.000000,0.0
1612375262849,6,8738976.000000,49056.000000
1612375263099,6,8570048.000000,0.0
1612375263349,6,8643040.000000,58496.000000
1612375263599,6,8698688.000000,0.0
1612375263849,6,8728192.000000,47264.000000
1612375264099,6,8670848.000000,0.0
1612375264349,6,8784288.000000,45248.000000
1612375264599,6,8391296.000000,28096.000000
1612375264849,6,8846720.000000,39968.000000
1612375265099,6,8650304.000000,0.0
1612375265349,6,8756512.000000,54816.000000
1612375265599,6,8511840.000000,0.0
1612375265849,6,8791168.000000,73344.000000
1612375266099,6,8622432.000000,11072.000000
1612375266349,6,8810880.000000,21408.000000
1612375266599,6,8618848.000000,19584.000000
1612375266849,6,8680384.000000,14848.000000
1612375267099,6,8631552.000000,7680.000000
1612375267349,6,8700768.000000,121344.000000
1612375267599,6,8810336.000000,5536.000000
1612375267849,6,8621504.000000,68256.000000
1612375268099,6,8755264.000000,5536.000000
1612375268349,6,8703712.000000,17920.000000
1612375268599,6,8695520.000000,116352.000000
1612375268849,6,8607072.000000,41728.000000
1612375269099,6,8723136.000000,0.0
1612375269349,6,8674400.000000,31200.000000
1612375269599,6,8610176.000000,13536.000000
1612375269849,6,8599264.000000,103168.000000
1612375270099,6,8680768.000000,0.0
1612375270349,6,8535296.000000,51904.000000
1612375270599,6,8534912.000000,10464.000000
1612375270849,6,8657504.000000,36192.000000
1612375271099,6,8654848.000000,5536.000000
1612375271349,6,8607360.000000,72032.000000
1612375271599,6,8803008.000000,9440.000000
1612375271849,6,8621280.000000,74208.000000
1612375272099,6,8593344.000000,0.0
1612375272349,6,8720928.000000,70720.000000
1612375272599,6,8568928.000000,0.0
1612375272849,6,8726144.000000,57312.000000
1612375273099,6,8640864.000000,19616.000000
1612375273349,6,8794272.000000,54112.000000
1612375273599,6,8438752.000000,16608.000000
1612375273849,6,9027136.000000,67136.000000
1612375274099,6,8628672.000000,5536.000000
1612375274349,6,8851245.000000,139084.343750
1612375274599,6,8565642.000000,5513.944336
1612375274849,6,8546016.000000,23968.000000
1612375275099,6,8748064.000000,17504.000000
1612375275349,6,8710240.000000,54112.000000
1612375275599,6,8752416.000000,14176.000000
1612375275849,6,8650304.000000,41728.000000
1612375276099,6,8640896.000000,0.0
1612375276349,6,8730304.000000,92864.000000
1612375276599,6,8762816.000000,17536.000000
1612375276849,6,8681696.000000,0.0
1612375277099,6,8424800.000000,7680.000000
1612375277349,6,9020704.000000,24352.000000
1612375277599,6,8673888.000000,16608.000000
1612375277849,6,8685600.000000,36032.000000
1612375278099,6,8682336.000000,5536.000000
1612375278349,6,8679168.000000,48512.000000
1612375278599,6,8780512.000000,19616.000000
1612375278849,6,8751456.000000,26208.000000
1612375279099,6,8709920.000000,0.0
1612375279349,6,8627712.000000,54112.000000
1612375279599,6,8582048.000000,0.0
1612375279849,6,8871424.000000,49056.000000
1612375280099,6,8808928.000000,5536.000000
1612375280349,6,8581280.000000,52416.000000
1612375280599,6,8702368.000000,17504.000000
1612375280849,6,8693600.000000,53248.000000
1612375281099,6,8657408.000000,4480.000000
1612375281349,6,8674816.000000,43968.000000
1612375281599,6,8426912.000000,20608.000000
1612375281849,6,8864096.000000,52640.000000
1612375282099,6,8696480.000000,9120.000000
1612375282349,6,8654272.000000,66624.000000
1612375282599,6,8698752.000000,6848.000000
1612375282849,6,8698240.000000,48576.000000
1612375283099,6,8290624.000000,5536.000000
1612375283349,6,9089632.000000,54112.000000
1612375283599,6,8757056.000000,11072.000000
1612375283849,6,8544064.000000,54080.000000
1612375284099,6,8817280.000000,3584.000000
1612375284349,6,8624032.000000,55680.000000
1612375284599,6,8800640.000000,1792.000000
1612375284849,6,8659360.000000,59392.000000
1612375285099,6,8575424.000000,0.0
1612375285349,6,8537472.000000,37760.000000
1612375285599,6,8757312.000000,24032.000000
1612375285849,6,8677440.000000,51040.000000
1612375286099,6,8674240.000000,5536.000000
1612375286349,6,8647456.000000,79648.000000
1612375286599,6,8734208.000000,5536.000000
1612375286849,6,8699008.000000,51040.000000
1612375287099,6,8681472.000000,0.0
1612375287349,6,8730336.000000,37760.000000
1612375287599,6,8676768.000000,10464.000000
1612375287849,6,8656512.000000,57920.000000
1612375288099,6,8437408.000000,5536.000000
1612375288349,6,8323072.000000,54112.000000
1612375288599,6,9334144.000000,30464.000000
1612375288849,6,8661088.000000,51232.000000
1612375289099,6,8293600.000000,11072.000000
1612375289349,6,8899008.000000,47680.000000
1612375289599,6,8803456.000000,0.0
1612375289849,6,8675008.000000,51296.000000
1612375290099,6,8320864.000000,11072.000000
1612375290349,6,9193312.000000,21824.000000
1612375290599,6,8695296.000000,114944.000000
1612375290849,6,8662464.000000,29504.000000
1612375291099,6,8648064.000000,0.0
1612375291349,6,8620448.000000,54112.000000
1612375291599,6,8670400.000000,0.0
1612375291849,6,8699520.000000,68096.000000
1612375292099,6,8722624.000000,0.0
1612375292349,6,8595104.000000,54112.000000
1612375292599,6,8720768.000000,12384.000000
1612375292849,6,8749440.000000,5536.000000
1612375293099,6,8745984.000000,16256.000000
1612375293349,6,8690976.000000,48576.000000
1612375293599,6,8752832.000000,5536.000000
1612375293849,6,8677760.000000,48608.000000
1612375294099,6,8517248.000000,0.0
1612375294349,6,8801088.000000,42144.000000
1612375294599,6,8758528.000000,11712.000000
1612375294849,6,8744192.000000,62112.000000
1612375295099,6,8619296.000000,5536.000000
1612375295349,6,8717046.000000,155183.687500
1612375295599,6,8535241.000000,5536.000000
1612375295849,6,8661376.000000,59648.000000
1612375296099,6,8745344.000000,0.0
1612375296349,6,8620480.000000,82752.000000
1612375296599,6,8633536.000000,1792.000000
1612375296849,6,8543168.000000,20064.000000
1612375297099,6,8705248.000000,0.0
1612375297349,6,8777638.000000,169220.890625
1612375297599,6,8566630.000000,5513.944336
1612375297849,6,8749504.000000,54944.000000
1612375298099,6,8668640.000000,0.0
1612375298349,6,8737152.000000,37760.000000
1612375298599,6,8543008.000000,5536.000000
1612375298849,6,8720512.000000,100352.000000
1612375299099,6,8610848.000000,25536.000000
1612375299349,6,8725728.000000,44224.000000
1612375299599,6,8681216.000000,5536.000000
1612375299849,6,8651040.000000,54112.000000
1612375300099,6,8756896.000000,0.0
1612375300349,6,8744800.000000,65184.000000
1612375300599,6,8603104.000000,11072.000000
1612375300849,6,8580672.000000,33920.000000
1612375301099,6,8600832.000000,11072.000000
1612375301349,6,8762400.000000,74656.000000
1612375301599,6,8722208.000000,6976.000000
1612375301849,6,8688320.000000,95744.000000
1612375302099,6,8787136.000000,0.0
1612375302349,6,8532864.000000,79552.000000
1612375302599,6,8355008.000000,5536.000000
1612375302849,6,9062464.000000,58816.000000
1612375303099,6,8780000.000000,6560.000000
1612375303349,6,8598848.000000,54112.000000
1612375303599,6,8720608.000000,5536.000000
1612375303849,6,8508736.000000,96224.000000
1612375304099,6,8908800.000000,0.0
1612375304349,6,8610656.000000,27840.000000
1612375304599,6,8522624.000000,27744.000000
1612375304849,6,8702400.000000,67648.000000
1612375305099,6,8711968.000000,0.0
1612375305349,6,8723264.000000,83360.000000
1612375305599,6,8732640.000000,0.0
1612375305849,6,8652416.000000,48480.000000
1612375306099,6,8702784.000000,0.0
1612375306349,6,8669088.000000,60832.000000
1612375306599,6,8775040.000000,5536.000000
1612375306849,6,8742432.000000,58112.000000
1612375307099,6,8702944.000000,4000.000000
1612375307349,6,8785472.000000,66496.000000
1612375307599,6,8835968.000000,0.0
1612375307849,6,8548736.000000,62112.000000
1612375308099,6,8881280.000000,5536.000000
1612375308349,6,8416768.000000,66112.000000
1612375308599,6,8852096.000000,22304.000000
1612375308849,6,8652608.000000,67456.000000
1612375309099,6,8714080.000000,0.0
1612375309349,6,8660992.000000,110176.000000
1612375309599,6,8667680.000000,0.0
1612375309849,6,8575680.000000,53184.000000
1612375310099,6,8605440.000000,5536.000000
1612375310349,6,8707488.000000,65184.000000
1612375310599,6,8650848.000000,0.0
1612375310849,6,8679104.000000,91392.000000
1612375311099,6,8686176.000000,5536.000000
1612375311349,6,8469408.000000,44704.000000
1612375311599,6,8666144.000000,12384.000000
1612375311849,6,8654400.000000,109056.000000
1612375312099,6,8617056.000000,0.0
1612375312349,6,8675904.000000,34592.000000
1612375312599,6,8772704.000000,34912.000000
1612375312849,6,8595328.000000,52992.000000
1612375313099,6,8479904.000000,22144.000000
1612375313349,6,8792576.000000,49280.000000
1612375313599,6,8776480.000000,67232.000000
1612375313849,6,8575232.000000,91808.000000
1612375314099,6,8702176.000000,5536.000000
1612375314349,6,8567424.000000,43296.000000
1612375314599,6,8748064.000000,5536.000000
1612375314849,6,8523232.000000,13216.000000
1612375315099,6,8793792.000000,5536.000000
1612375315349,6,8652800.000000,27840.000000
1612375315599,6,8821184.000000,30656.000000
1612375315849,6,8283776.000000,25568.000000
1612375316099,6,9225344.000000,0.0
1612375316349,6,8722528.000000,65184.000000
1612375316599,6,8819744.000000,5536.000000
1612375316849,6,8642464.000000,69088.000000
1612375317099,6,8692224.000000,0.0
1612375317349,6,8757536.000000,54112.000000
1612375317599,6,8693504.000000,11072.000000
1612375317849,6,8705632.000000,45248.000000
1612375318099,6,8699488.000000,11072.000000
1612375318349,6,8647008.000000,36768.000000
1612375318599,6,8234112.000000,19840.000000
1612375318849,6,9142880.000000,64320.000000
1612375319099,6,8730048.000000,0.0
1612375319349,6,8702816.000000,66240.000000
1612375319599,6,8669504.000000,0.0
1612375319849,6,8674976.000000,65696.000000
1612375320099,6,8601760.000000,5536.000000
1612375320349,6,8704320.000000,48000.000000
1612375320599,6,8559904.000000,0.0
1612375320849,6,8646720.000000,42496.000000
1612375321099,6,8643584.000000,0.0
1612375321349,6,8556800.000000,48576.000000
1612375321599,6,8751392.000000,14176.000000
1612375321849,6,8617600.000000,6848.000000
1612375322099,6,8556512.000000,13216.000000
1612375322349,6,8712320.000000,37888.000000
1612375322599,6,8676608.000000,25120.000000
1612375322849,6,8824096.000000,57920.000000
1612375323099,6,8225056.000000,5536.000000
1612375323349,6,9082720.000000,66112.000000
1612375323599,6,8700192.000000,95104.000000
1612375323849,6,8678016.000000,63648.000000
1612375324099,6,8669056.000000,9536.000000
1612375324349,6,8601472.000000,54112.000000
1612375324599,6,8685696.000000,22784.000000
1612375324849,6,8614528.000000,41728.000000
1612375325099,6,8553600.000000,16608.000000
1612375325349,6,8816064.000000,54848.000000
1612375325599,6,8774016.000000,5536.000000
1612375325849,6,8723424.000000,53344.000000
1612375326099,6,8579712.000000,0.0
1612375326349,6,8692224.000000,37760.000000
1612375326599,6,8554560.000000,6848.000000
1612375326849,6,8649184.000000,57088.000000
1612375327099,6,8685600.000000,0.0
1612375327349,6,8587840.000000,65632.000000
1612375327599,6,8654208.000000,12384.000000
1612375327849,6,8673568.000000,41728.000000
1612375328099,6,8735072.000000,16608.000000
1612375328349,6,8249856.000000,54240.000000
1612375328599,6,9189344.000000,0.0
1612375328849,6,8583744.000000,18848.000000
1612375329099,6,8700832.000000,7680.000000
1612375329349,6,8673184.000000,69088.000000
1612375329599,6,8759776.000000,0.0
1612375329849,6,8609152.000000,72928.000000
1612375330099,6,8672736.000000,11072.000000
1612375330349,6,8571616.000000,74080.000000
1612375330599,6,8576480.000000,25376.000000
1612375330849,6,8638176.000000,5536.000000
1612375331099,6,8690816.000000,13216.000000
1612375331349,6,8686176.000000,37760.000000
1612375331599,6,8599456.000000,0.0
1612375331849,6,8531168.000000,35040.000000
1612375332099,6,8645280.000000,16608.000000
1612375332349,6,8583520.000000,40128.000000
1612375332599,6,8662720.000000,13504.000000
1612375332849,6,8660672.000000,48576.000000
1612375333099,6,8637728.000000,5536.000000
1612375333349,6,8605792.000000,37760.000000
1612375333599,6,8696864.000000,8640.000000
1612375333849,6,8752256.000000,87488.000000
1612375334099,6,8676704.000000,0.0
1612375334349,6,8653920.000000,42144.000000
1612375334599,6,8660704.000000,0.0
1612375334849,6,8732864.000000,59232.000000
1612375335099,6,8608192.000000,0.0
1612375335349,6,8689344.000000,69568.000000
1612375335599,6,8558304.000000,0.0
1612375335849,6,8396864.000000,83488.000000
1612375336099,6,8876320.000000,15616.000000
1612375336349,6,8919968.000000,43296.000000
1612375336599,6,8768896.000000,20384.000000
1612375336849,6,8646464.000000,46112.000000
1612375337099,6,8710848.000000,0.0
1612375337349,6,8600032.000000,37760.000000
1612375337599,6,8751520.000000,0.0
1612375337849,6,8763360.000000,70976.000000
1612375338099,6,8648736.000000,5536.000000
1612375338349,6,8652704.000000,54112.000000
1612375338599,6,8855392.000000,13760.000000
1612375338849,6,8458656.000000,101600.000000
1612375339099,6,8808224.000000,9536.000000
1612375339349,6,8690720.000000,60736.000000
1612375339599,6,8579328.000000,5536.000000
1612375339849,6,8577824.000000,43040.000000
1612375340099,6,8666048.000000,5536.000000
1612375340349,6,8615424.000000,51936.000000
1612375340599,6,8718048.000000,19616.000000
1612375340849,6,8296800.000000,88608.000000
1612375341099,6,9126560.000000,5536.000000
1612375341349,6,8615392.000000,59648.000000
1612375341599,6,8652288.000000,0.0
1612375341849,6,8644064.000000,48576.000000
1612375342099,6,8821728.000000,5536.000000
1612375342349,6,8626560.000000,52832.000000
1612375342599,6,8674688.000000,11072.000000
1612375342849,6,8641920.000000,35040.000000
1612375343099,6,8611296.000000,11072.000000
1612375343349,6,8621664.000000,52960.000000
1612375343599,6,8784736.000000,11072.000000
1612375343849,6,8514144.000000,23968.000000
1612375344099,6,8910912.000000,5536.000000
1612375344349,6,8572224.000000,17920.000000
1612375344599,6,8667712.000000,51296.000000
