time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-55,55,84,5.3,17,0.50,96256.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,89,18,17,0.62,168256.000000,2,2.1,6.0,0.0,5536.000000,57,0.0,0.0,0.0,1.0
11952,0,1,3400,-55,55,88,9.0,17,0.58,116992.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,91,15,17,0.50,140192.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,90,9.7,17,0.57,139232.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,88,6.4,17,0.51,99808.000000,0,2.1,4.0,0.0,26880.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,86,5.8,17,0.50,163168.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,86,7.1,17,0.50,131776.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,88,12,17,0.50,106720.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,87,10,17,0.55,99360.000000,0,2.1,0.16,0.0,17024.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,92,7.7,17,0.50,57408.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,88,9.2,17,0.50,236096.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,91,7.6,17,0.50,103648.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,90,12,17,0.51,124576.000000,0,2.1,8.8,0.0,26848.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,88,5.1,17,0.50,112640.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,87,6.2,17,0.50,156256.000000,0,2.1,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,90,14,17,0.51,109568.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,85,10,17,0.51,157728.000000,0,2.1,11,0.0,41056.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,89,9.1,17,0.51,113408.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,88,11,17,0.52,93120.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,88,8.0,17,0.50,92608.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,82,7.9,17,0.50,107552.000000,0,2.1,12,0.0,20928.000000,20,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,84,13,17,0.51,101760.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,87,14,17,0.52,107360.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,90,8.6,17,0.50,79680.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,90,9.5,17,0.54,196544.000000,0,2.1,7.2,0.0,16064.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,91,8.5,17,0.50,132224.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,87,10,17,0.50,82400.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,91,11,17,0.50,107680.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,93,13,17,0.50,129760.000000,0,2.1,1.6,0.0,25600.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,92,8.9,17,0.50,76256.000000,0,2.1,1.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,86,13,17,0.50,145280.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,90,10,17,0.50,86464.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,89,18,17,0.51,109344.000000,0,2.1,8.2,0.0,6432.000000,50,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,88,8.7,17,0.50,127360.000000,0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,87,7.9,17,0.50,149888.000000,0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,86,8.7,17,0.50,176096.000000,0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,86,6.5,17,0.50,143072.000000,0,2.1,15,0.0,24000.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,85,6.5,17,0.50,154720.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,87,5.5,17,0.50,79520.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,85,7.5,17,0.50,178272.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,86,10,17,0.50,145280.000000,0,2.1,9.5,0.0,28640.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,92,5.2,17,0.50,120448.000000,0,2.1,14,0.0,14496.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,87,5.8,17,0.50,180576.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,84,15,17,0.50,120736.000000,0,2.1,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,87,8.0,17,0.69,97664.000000,0,2.1,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,89,4.7,17,0.51,172928.000000,0.5,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,88,8.6,17,0.50,110432.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,87,9.5,17,0.55,165440.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,88,14,17,0.50,175264.000000,0,2.1,11,0.0,9696.000000,40,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,88,6.4,17,0.50,78560.000000,0,2.1,6.9,0.0,5536.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,85,9.4,17,0.55,104352.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,83,12,17,0.50,107648.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,87,5.1,17,0.50,118720.000000,0,2.1,4.3,0.0,21696.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,88,7.5,17,0.50,104032.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,89,11,17,0.51,98144.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,88,8.1,17,0.50,110464.000000,0,2.1,7.5,0.0,16544.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,83,12,17,0.51,84960.000000,0,2.1,7.6,0.0,18528.000000,40,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,80,9.8,17,0.50,134752.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,87,7.1,17,0.50,111872.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,89,13,17,0.50,122624.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,88,11,17,0.50,93120.000000,0,2.1,4.9,0.0,15712.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,86,5.0,17,0.50,187552.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,82,11,17,0.50,93376.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,82,8.3,17,0.51,192736.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,82,9.8,17,0.50,101088.000000,0,2.1,4.0,0.0,23616.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,86,8.1,17,0.50,92352.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,88,4.4,17,0.50,188512.000000,0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,85,11,17,0.50,180096.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,87,11,17,0.50,131328.000000,0,2.1,5.2,0.0,30080.000000,27,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,83,9.8,17,0.50,184224.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,86,8.6,17,0.53,152128.000000,0,2.1,5.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,86,11,17,0.50,97568.000000,0,2.1,8.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,87,4.8,17,0.50,111808.000000,0,2.1,8.0,0.0,15712.000000,36,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,87,7.6,17,0.52,108960.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,86,4.7,17,0.50,144928.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,88,8.9,17,0.50,126304.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,91,13,17,0.56,110784.000000,0,2.1,7.0,0.0,11040.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,86,13,17,0.51,87520.000000,0,2.1,11,0.0,8864.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,85,5.2,17,0.50,65760.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,86,3.1,17,0.50,150272.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,86,7.6,17,0.52,255200.000000,0,2.1,10,0.0,20928.000000,40,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,88,8.5,17,0.50,183040.000000,0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,88,9.6,17,0.50,134816.000000,0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,87,6.5,17,0.52,158784.000000,0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,87,5.2,17,0.50,136864.000000,0,2.1,20,0.0,0.0,80,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,88,11,17,0.50,169248.000000,0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,90,9.0,17,0.50,93600.000000,0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,87,7.0,17,0.54,135808.000000,0,2.1,17,0.0,8864.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,87,9.3,17,0.50,90720.000000,0,2.1,7.9,0.0,84640.000000,5,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,86,14,17,0.53,151744.000000,0,2.1,6.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,87,9.9,17,0.50,122368.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,86,7.8,17,0.51,132320.000000,0,2.1,5.7,0.0,32576.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,89,9.7,17,0.50,130368.000000,0,2.1,8.3,0.0,29152.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,89,3.1,17,0.50,64288.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,88,4.1,17,0.50,171008.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,85,14,17,0.62,127520.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,84,14,17,0.50,124128.000000,0,2.1,14,0.0,134592.000000,62,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,83,11,17,0.51,148480.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,81,8.2,17,0.50,115552.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,84,10,17,0.51,131168.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,90,5.9,17,0.50,120672.000000,0,2.1,9.1,0.0,24256.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,83,6.6,17,0.50,131552.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,78,14,17,0.55,58688.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,82,5.4,17,0.50,92384.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,82,10,17,0.51,132576.000000,0,2.1,2.0,0.0,7904.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,84,14,17,0.50,93792.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,84,8.4,17,0.50,120480.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,87,14,17,0.50,124832.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,86,9.5,17,0.50,158304.000000,0,2.1,7.1,0.0,41056.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,85,16,17,0.50,69088.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,86,7.6,17,0.50,202208.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,86,9.8,17,0.52,115872.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,81,6.3,17,0.51,131392.000000,0,2.1,8.9,0.0,11968.000000,40,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,81,7.3,17,0.50,162176.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-55,55,87,8.1,17,0.51,90880.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-55,55,90,12,17,0.50,128384.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-55,55,87,8.2,17,0.50,130752.000000,0,2.1,5.6,0.0,8160.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-55,55,87,12,17,0.76,136864.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-55,55,88,16,17,0.50,84992.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-55,55,87,8.8,17,0.50,99968.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-55,55,85,6.8,17,0.50,48512.000000,0,2.1,2.4,0.0,1312.000000,57,0.0,0.0,0.0,1.0
41833,0,1,3400,-55,55,84,7.7,17,0.50,199648.000000,0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-55,55,92,11,17,0.56,83200.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-55,55,87,8.4,17,0.50,119456.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-55,55,85,12,17,0.50,106912.000000,0,2.1,7.7,0.0,17632.000000,29,0.0,0.0,0.0,1.0
42829,0,1,3400,-55,55,84,11,17,0.50,109312.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-55,55,87,14,17,0.55,110336.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-55,55,91,7.4,17,0.50,157536.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-55,55,89,5.0,17,0.50,95168.000000,0,2.1,1.4,0.0,17024.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-55,55,89,18,17,0.58,100864.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-55,55,85,6.6,17,0.50,74528.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-55,55,83,7.1,17,0.50,134784.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-55,55,81,8.9,17,0.50,144832.000000,0,2.1,8.5,0.0,25632.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-55,55,85,8.3,17,0.50,88896.000000,0,2.1,14,0.0,17056.000000,57,0.0,0.0,0.0,1.0
45070,0,1,3400,-55,55,85,5.4,17,0.50,189344.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-55,55,87,6.0,17,0.50,108576.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-55,55,87,10.0,17,0.53,119808.000000,0,2.1,5.4,0.0,47648.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-55,55,85,6.5,17,0.50,87008.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-55,55,84,0.96,17,0.50,78464.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-55,55,83,8.2,17,0.50,203520.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-55,55,83,9.3,17,0.50,72064.000000,0,2.1,15,0.0,6528.000000,50,0.0,0.0,0.0,1.0
46813,0,1,3400,-55,55,86,6.1,17,0.50,88928.000000,0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-55,55,82,5.3,17,0.50,143744.000000,0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-55,55,85,7.6,17,0.52,166240.000000,0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-55,55,87,12,17,0.54,107936.000000,0,2.1,14,0.0,17056.000000,57,0.0,0.0,0.0,1.0
47809,0,1,3400,-55,55,85,12,17,0.50,86560.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-55,55,82,13,17,0.59,142592.000000,1,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-55,55,83,7.4,17,0.50,114304.000000,0,2.1,9.4,0.0,19136.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-55,55,87,6.7,17,0.67,105472.000000,0.8,2.1,12,0.0,24864.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-55,55,81,6.9,17,0.50,201088.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
