time,nof_ue,dl_brate,ul_brate
1612302116097,6,5351104.000000,131136.000000
1612302116347,6,4627456.000000,0.0
1612302116596,6,4885280.000000,107008.000000
1612302116847,6,4866496.000000,17056.000000
1612302117097,6,4921536.000000,101184.000000
1612302117347,6,4582912.000000,24768.000000
1612302117597,6,5620480.000000,62272.000000
1612302117847,6,5061440.000000,5536.000000
1612302118097,6,4981504.000000,143168.000000
1612302118347,6,4948160.000000,24256.000000
1612302118597,6,4862528.000000,83328.000000
1612302118847,6,5609472.000000,22720.000000
1612302119097,6,4888608.000000,95456.000000
1612302119347,6,5249920.000000,15552.000000
1612302119597,6,5385920.000000,72640.000000
1612302119847,6,4987392.000000,33600.000000
1612302120097,6,4774080.000000,87424.000000
1612302120347,6,4665600.000000,24768.000000
1612302120597,6,5537184.000000,86624.000000
1612302120847,6,4458208.000000,0.0
1612302121097,6,4737504.000000,82112.000000
1612302121347,6,4326368.000000,46848.000000
1612302121597,6,4709632.000000,67904.000000
1612302121847,6,4231808.000000,0.0
1612302122097,6,4533920.000000,43648.000000
1612302122347,6,4820160.000000,31936.000000
1612302122597,6,4786304.000000,92128.000000
1612302122847,6,4385920.000000,62080.000000
1612302123097,6,5049024.000000,80608.000000
1612302123347,6,4910912.000000,0.0
1612302123597,6,4709632.000000,413920.000000
1612302123847,6,4831584.000000,5536.000000
1612302124097,6,5010656.000000,91072.000000
1612302124347,6,4834336.000000,21696.000000
1612302124597,6,4666272.000000,64320.000000
1612302124847,6,4832256.000000,17056.000000
1612302125097,6,5084064.000000,132928.000000
1612302125347,6,4876896.000000,0.0
1612302125597,6,5385888.000000,84096.000000
1612302125847,6,4396992.000000,16544.000000
1612302126097,6,4621760.000000,148128.000000
1612302126347,6,5175104.000000,0.0
1612302126597,6,5009664.000000,116288.000000
1612302126847,6,5348448.000000,66176.000000
1612302127097,6,4907040.000000,54144.000000
1612302127347,6,4636864.000000,24512.000000
1612302127597,6,4578976.000000,82944.000000
1612302127847,6,4758688.000000,17056.000000
1612302128097,6,6420480.000000,104224.000000
1612302128347,6,4835680.000000,41472.000000
1612302128597,6,4752512.000000,61216.000000
1612302128846,6,4665600.000000,32064.000000
1612302129097,6,5306848.000000,63040.000000
1612302129347,6,5035552.000000,21696.000000
1612302129597,6,4955392.000000,52000.000000
1612302129847,6,4651744.000000,16544.000000
1612302130097,6,4697600.000000,55232.000000
1612302130347,6,4785504.000000,16064.000000
1612302130597,6,4844736.000000,122240.000000
1612302130847,6,4610016.000000,36096.000000
1612302131097,6,4776448.000000,183040.000000
1612302131347,6,4839712.000000,24000.000000
1612302131597,6,4960416.000000,72224.000000
1612302131847,6,5101056.000000,88896.000000
1612302132096,6,5258688.000000,82880.000000
1612302132347,6,5149152.000000,0.0
1612302132596,6,4920448.000000,52512.000000
1612302132847,6,4901952.000000,50656.000000
1612302133097,6,4650144.000000,144704.000000
1612302133347,6,5084160.000000,0.0
1612302133597,6,5907264.000000,60704.000000
1612302133847,6,4824256.000000,17568.000000
1612302134097,6,4563104.000000,90336.000000
1612302134347,6,4842976.000000,0.0
1612302134597,6,4667488.000000,59296.000000
1612302134847,6,4415392.000000,0.0
1612302135097,6,4686240.000000,93536.000000
1612302135347,6,5460096.000000,0.0
1612302135597,6,5111200.000000,249792.000000
1612302135847,6,4916928.000000,34112.000000
1612302136097,6,4949056.000000,80960.000000
1612302136347,6,4845888.000000,24768.000000
1612302136597,6,4795328.000000,75136.000000
1612302136847,6,4966272.000000,14400.000000
1612302137097,6,4825248.000000,79328.000000
1612302137347,6,5367840.000000,24768.000000
1612302137597,6,4577248.000000,51360.000000
1612302137847,6,4702688.000000,0.0
1612302138097,6,4744288.000000,146752.000000
1612302138347,6,5069248.000000,0.0
1612302138597,6,4721280.000000,65728.000000
1612302138847,6,4501301.000000,18955.824219
1612302139096,6,4499052.000000,59209.945312
1612302139347,6,4946941.500000,0.0
1612302139597,6,4515712.000000,371456.000000
1612302139847,6,5317312.000000,26432.000000
1612302140097,6,4515904.000000,79520.000000
1612302140347,6,4718880.000000,24768.000000
1612302140597,6,5209248.000000,362752.000000
1612302140847,6,4894208.000000,25408.000000
1612302141097,6,6222400.000000,66624.000000
1612302141347,6,4733120.000000,5536.000000
1612302141597,6,4617952.000000,123872.000000
1612302141847,6,5631168.000000,28064.000000
1612302142097,6,4656896.000000,131392.000000
1612302142347,6,4551325.000000,75469.882812
1612302142597,6,4540494.000000,302661.343750
1612302142847,6,5378345.500000,26538.152344
1612302143097,6,5555888.000000,142980.078125
1612302143347,6,5130570.500000,21269.076172
1612302143597,6,5071681.000000,82613.546875
1612302143847,6,4910592.000000,19200.000000
1612302144097,6,4932256.000000,60544.000000
1612302144347,6,5208096.000000,0.0
1612302144597,6,4986112.000000,92672.000000
1612302144847,6,4656835.500000,34248.996094
1612302145097,6,5667825.000000,79553.781250
1612302145347,6,4629728.000000,24768.000000
1612302145597,6,5496736.000000,35712.000000
1612302145847,6,5104832.000000,119040.000000
1612302146097,6,4595200.000000,83136.000000
1612302146347,6,4723616.000000,0.0
1612302146597,6,4089184.000000,307968.000000
1612302146847,6,4575808.000000,34112.000000
1612302147097,6,4829280.000000,162944.000000
1612302147347,6,4722528.000000,20544.000000
1612302147597,6,5470208.000000,93856.000000
1612302147847,6,5206976.000000,34112.000000
1612302148097,6,4787232.000000,90400.000000
1612302148347,6,4720512.000000,24256.000000
1612302148596,6,4587552.000000,125152.000000
1612302148847,6,4912128.000000,76224.000000
1612302149097,6,4973760.000000,83968.000000
1612302149347,6,5025216.000000,21184.000000
1612302149597,6,4666592.000000,60384.000000
1612302149847,6,4914016.000000,0.0
1612302150097,6,4673376.000000,75168.000000
1612302150347,6,5771808.000000,10752.000000
1612302150597,6,4656096.000000,57376.000000
1612302150847,6,4911136.000000,18880.000000
1612302151096,6,5124576.000000,70048.000000
1612302151347,6,5191325.500000,16128.513672
1612302151597,6,4942853.000000,90645.421875
1612302151847,6,4853024.000000,0.0
1612302152097,6,4525600.000000,121408.000000
1612302152346,6,4746336.000000,0.0
1612302152597,6,4965760.000000,76288.000000
1612302152847,6,5279168.000000,49632.000000
1612302153097,6,4864320.000000,180800.000000
1612302153347,6,4629536.000000,30208.000000
1612302153597,6,4772544.000000,61888.000000
1612302153847,6,4905120.000000,22592.000000
1612302154097,6,4768832.000000,80512.000000
1612302154347,6,4797824.000000,0.0
1612302154597,6,4969248.000000,86144.000000
1612302154847,6,4563776.000000,0.0
1612302155097,6,4934144.000000,160032.000000
1612302155347,6,4817664.000000,0.0
1612302155597,6,4331264.000000,84480.000000
1612302155847,6,4974528.000000,26176.000000
1612302156097,6,5387212.500000,134040.156250
1612302156347,6,4539727.000000,0.0
1612302156597,6,4613400.500000,76237.890625
1612302156847,6,5334272.000000,41472.000000
1612302157097,6,4751456.000000,70304.000000
1612302157347,6,4688000.000000,16064.000000
1612302157597,6,5018016.000000,82144.000000
1612302157847,6,4741760.000000,19776.000000
1612302158097,6,5758912.000000,126400.000000
1612302158347,6,4871872.000000,15552.000000
1612302158597,6,4530624.000000,92416.000000
1612302158847,6,5027232.000000,0.0
1612302159097,6,5092000.000000,86688.000000
1612302159347,6,5010784.000000,24768.000000
1612302159597,6,4604064.000000,63680.000000
1612302159847,6,4957568.000000,0.0
1612302160097,6,4806688.000000,117536.000000
1612302160347,6,4532320.000000,16064.000000
1612302160597,6,4553728.000000,61216.000000
1612302160847,6,4221952.000000,28992.000000
1612302161097,6,4738560.000000,101728.000000
1612302161347,6,4404032.000000,55296.000000
1612302161597,6,4324640.000000,83712.000000
1612302161847,6,4764352.000000,0.0
1612302162097,6,5041504.000000,492736.000000
1612302162347,6,4972800.000000,0.0
1612302162597,6,4724512.000000,44320.000000
1612302162847,6,4649088.000000,5536.000000
1612302163097,6,5078208.000000,155584.000000
1612302163347,6,4740928.000000,0.0
1612302163597,6,5498688.000000,81888.000000
1612302163847,6,5066240.000000,34112.000000
1612302164097,6,5180256.000000,117408.000000
1612302164347,6,5128896.000000,0.0
1612302164597,6,5515818.500000,102778.859375
1612302164847,6,5324805.000000,0.0
1612302165097,6,5113863.500000,133333.328125
1612302165347,6,4957609.500000,24159.363281
1612302165597,6,4802016.000000,89600.000000
1612302165847,6,5437728.000000,63264.000000
1612302166097,6,4616032.000000,84320.000000
1612302166347,6,4716832.000000,33120.000000
1612302166597,6,4959648.000000,104352.000000
1612302166847,6,4828979.500000,28626.505859
1612302167097,6,4949536.000000,96576.000000
1612302167346,6,4970326.500000,58645.417969
1612302167596,6,4805824.000000,83712.000000
1612302167847,6,4546560.000000,22592.000000
1612302168097,6,4352864.000000,77376.000000
1612302168347,6,4751232.000000,0.0
1612302168597,6,4956640.000000,60256.000000
1612302168847,6,3970944.000000,0.0
1612302169097,6,4774880.000000,70752.000000
1612302169347,6,4964512.000000,23744.000000
1612302169597,6,5211520.000000,102272.000000
1612302169847,6,4816288.000000,53248.000000
1612302170097,6,5365824.000000,201728.000000
1612302170347,6,5460384.000000,53760.000000
1612302170597,6,4907232.000000,62624.000000
1612302170847,6,4694784.000000,20928.000000
1612302171097,6,5254843.500000,71807.234375
1612302171347,6,5107488.000000,0.0
1612302171597,6,4912864.000000,102432.000000
1612302171847,6,4838948.000000,14438.247070
1612302172097,6,4984064.000000,107488.000000
1612302172347,6,4875136.000000,38752.000000
1612302172597,6,4882912.000000,60448.000000
1612302172847,6,4681856.000000,26432.000000
1612302173097,6,4862784.000000,101440.000000
1612302173347,6,4615904.000000,21344.000000
1612302173597,6,4665088.000000,61344.000000
1612302173846,6,4544672.000000,20384.000000
1612302174097,6,4174782.000000,138229.203125
1612302174347,6,4897309.000000,0.0
1612302174597,6,5347776.000000,85376.000000
1612302174847,6,5137831.500000,0.0
1612302175097,6,5027857.000000,162039.843750
1612302175347,6,5012288.000000,0.0
1612302175597,6,4837751.500000,110586.343750
1612302175847,6,5539264.000000,16544.000000
1612302176097,6,5313920.000000,45440.000000
1612302176347,6,4792541.500000,29322.708984
1612302176597,6,4900832.000000,91136.000000
1612302176847,6,5142940.000000,23196.787109
1612302177097,6,5018359.000000,69450.203125
1612302177347,6,5023904.000000,21696.000000
1612302177597,6,4889472.000000,70848.000000
1612302177847,6,4850976.000000,18880.000000
1612302178097,6,4724048.500000,65799.195312
1612302178347,6,4572526.000000,16000.000000
1612302178597,6,5493344.000000,62816.000000
1612302178847,6,5119040.000000,34112.000000
1612302179097,6,4702168.500000,88578.312500
1612302179347,6,4689211.500000,11920.318359
1612302179597,6,5010464.000000,52768.000000
1612302179847,6,4808864.000000,43744.000000
1612302180097,6,4672160.000000,86528.000000
1612302180347,6,4633221.000000,0.0
1612302180597,6,4520924.500000,66741.031250
1612302180847,6,4920640.000000,18880.000000
1612302181097,6,4934048.000000,111936.000000
1612302181347,6,4849984.000000,0.0
1612302181597,6,4863904.000000,106304.000000
1612302181847,6,5023168.000000,0.0
1612302182097,6,4766272.000000,466368.000000
1612302182347,6,5009152.000000,21696.000000
1612302182597,6,4505792.000000,61216.000000
1612302182847,6,4578956.000000,11116.465820
1612302183097,6,4475793.000000,79840.640625
1612302183347,6,4745408.000000,5536.000000
1612302183596,6,4671840.000000,82176.000000
1612302183847,6,4910048.000000,23360.000000
1612302184097,6,4819584.000000,89728.000000
1612302184347,6,4812192.000000,16064.000000
1612302184597,6,4990394.000000,58313.253906
1612302184846,6,5298656.000000,20032.000000
1612302185097,6,4775363.000000,103235.062500
1612302185347,6,4958240.000000,0.0
1612302185597,6,5169504.000000,91008.000000
1612302185847,6,4745664.000000,22592.000000
1612302186097,6,4746848.000000,159840.000000
1612302186347,6,4936576.000000,24768.000000
1612302186597,6,4966240.000000,82048.000000
1612302186847,6,4583168.000000,18880.000000
1612302187097,6,4836064.000000,84448.000000
1612302187347,6,4870880.000000,0.0
1612302187597,6,4822176.000000,0.0
1612302187847,6,4909408.000000,110752.000000
1612302188097,6,4830272.000000,87680.000000
1612302188347,6,4908224.000000,21344.000000
1612302188597,6,4862848.000000,85376.000000
1612302188847,6,4528928.000000,0.0
1612302189097,6,4692337.000000,114184.742188
1612302189347,6,5124749.000000,27123.505859
1612302189597,6,4654432.000000,83200.000000
1612302189847,6,4583488.000000,25920.000000
1612302190097,6,5009664.000000,159328.000000
1612302190347,6,4428288.000000,20544.000000
1612302190597,6,4748145.000000,73702.812500
1612302190847,6,4637291.000000,33976.093750
1612302191097,6,4632578.000000,71164.656250
1612302191347,6,5014272.000000,21696.000000
1612302191597,6,5232000.000000,77386.453125
1612302191847,6,4926912.000000,40064.000000
1612302192097,6,5149152.000000,74912.000000
1612302192347,6,5226656.000000,0.0
1612302192597,6,4992672.000000,90496.000000
1612302192847,6,4850528.000000,43136.000000
1612302193097,6,4898628.500000,167742.968750
1612302193347,6,4743036.500000,21258.964844
1612302193597,6,4726720.000000,50944.000000
1612302193847,6,4872768.000000,50432.000000
1612302194097,6,4956704.000000,44800.000000
1612302194347,6,4945440.000000,40064.000000
1612302194597,6,4715744.000000,84096.000000
1612302194847,6,4790400.000000,33600.000000
1612302195097,6,4998368.000000,68224.000000
1612302195347,6,4977760.000000,8864.000000
1612302195597,6,4750176.000000,59040.000000
1612302195847,6,4943904.000000,0.0
1612302196097,6,4349088.000000,174656.000000
1612302196347,6,4828576.000000,0.0
1612302196597,6,4543968.000000,90016.000000
1612302196847,6,4638008.000000,32192.771484
1612302197097,6,4759331.000000,67569.718750
1612302197347,6,5016992.000000,24256.000000
1612302197597,6,4700824.000000,105958.812500
1612302197847,6,5970412.000000,46970.136719
1612302198097,6,4831712.000000,72928.000000
1612302198347,6,4597344.000000,0.0
1612302198597,6,4742240.000000,83328.000000
1612302198847,6,5010048.000000,0.0
1612302199097,6,5272608.000000,77248.000000
1612302199347,6,4835856.000000,7710.843262
1612302199597,6,4711394.500000,58804.781250
1612302199847,6,5162304.000000,29504.000000
1612302200097,6,5021751.000000,83244.984375
1612302200347,6,4995328.000000,0.0
1612302200597,6,3930039.750000,60717.132812
1612302200847,6,4399936.000000,5536.000000
1612302201097,6,4811040.000000,123616.000000
1612302201347,6,4732800.000000,0.0
1612302201597,6,4901943.500000,81734.937500
1612302201847,6,5162656.000000,26432.000000
1612302202097,6,4411347.000000,64095.617188
1612302202347,6,4805312.000000,30208.000000
1612302202597,6,4465568.000000,81408.000000
1612302202847,6,4540608.000000,26432.000000
1612302203097,6,5009696.000000,55456.000000
1612302203347,6,4775968.000000,114144.000000
1612302203597,6,5063104.000000,301568.000000
1612302203847,6,3648482.750000,19776.000000
1612302204097,6,5496903.000000,63808.000000
1612302204347,6,4517248.000000,12224.000000
1612302204597,6,4862875.500000,63582.328125
1612302204847,6,4726565.500000,58517.929688
1612302205097,6,4748928.000000,161696.000000
1612302205346,6,5161092.500000,0.0
1612302205597,6,5196239.000000,60462.152344
1612302205847,6,4892288.000000,32576.000000
1612302206097,6,4774746.000000,94327.132812
1612302206347,6,4928384.000000,0.0
1612302206597,6,4834784.000000,91008.000000
1612302206847,6,4747680.000000,17568.000000
1612302207097,6,4358368.000000,64992.000000
1612302207347,6,4625312.000000,12224.000000
1612302207597,6,4929600.000000,85888.000000
1612302207847,6,4847871.500000,22682.730469
1612302208097,6,4908111.000000,95840.640625
1612302208347,6,4494304.000000,0.0
1612302208597,6,4715648.000000,82944.000000
1612302208847,6,4587328.000000,31552.000000
1612302209097,6,4591454.000000,90377.515625
1612302209347,6,5065211.000000,24669.322266
1612302209597,6,5261472.000000,75712.000000
1612302209847,6,4727808.000000,17568.000000
1612302210097,6,4859456.000000,145312.000000
1612302210347,6,4771328.000000,0.0
1612302210597,6,4930763.000000,60626.507812
1612302210847,6,4558406.500000,20462.150391
1612302211097,6,4938056.500000,87967.875000
1612302211347,6,4814247.500000,0.0
1612302211596,6,4557216.000000,84480.000000
1612302211847,6,4869976.500000,19726.908203
1612302212097,6,4611537.500000,109418.320312
1612302212347,6,4377125.000000,0.0
1612302212597,6,4647840.500000,98294.820312
1612302212847,6,5172884.000000,0.0
1612302213097,6,5120159.500000,53067.730469
1612302213347,6,4893911.500000,21783.132812
1612302213597,6,4273498.500000,73752.984375
1612302213847,6,5033472.000000,0.0
1612302214097,6,5277824.000000,117056.000000
1612302214347,6,5029184.000000,0.0
1612302214597,6,4975264.000000,86400.000000
1612302214847,6,4807264.000000,0.0
1612302215097,6,4702336.000000,81280.000000
1612302215347,6,4784800.000000,24768.000000
1612302215597,6,4613216.000000,77696.000000
1612302215847,6,4816736.000000,67712.000000
1612302216097,6,4815518.000000,72546.187500
1612302216347,6,4621546.500000,15490.040039
1612302216597,6,4854528.000000,92160.000000
1612302216847,6,4595342.000000,43919.679688
1612302217097,6,5233529.500000,85992.031250
1612302217347,6,4649992.000000,0.0
1612302217597,6,5025657.500000,61067.730469
1612302217847,6,4621120.000000,22720.000000
1612302218097,6,4782784.000000,185536.000000
1612302218347,6,5054880.000000,62624.000000
1612302218597,6,5069920.000000,105024.000000
1612302218847,6,4972352.000000,42624.000000
1612302219097,6,4613216.000000,64992.000000
1612302219347,6,4822816.000000,21184.000000
1612302219597,6,5063616.000000,72640.000000
1612302219847,6,4883630.500000,26024.095703
1612302220097,6,4901737.500000,54278.886719
1612302220347,6,4963552.000000,24768.000000
1612302220597,6,4441760.000000,62496.000000
1612302220847,6,4502848.000000,0.0
1612302221097,6,5022554.000000,89510.039062
1612302221347,6,4839776.500000,21258.964844
1612302221597,6,4815360.000000,312064.000000
1612302221847,6,4654496.000000,20928.000000
1612302222097,6,4877088.000000,145536.000000
1612302222347,6,4325822.000000,0.0
1612302222597,6,4834656.500000,55956.910156
1612302222847,6,4671454.000000,17638.554688
1612302223097,6,4852143.500000,69673.312500
1612302223347,6,4973408.000000,65664.000000
1612302223597,6,5001408.000000,67648.000000
1612302223847,6,4740096.000000,32576.000000
1612302224097,6,4385824.000000,106048.000000
1612302224347,6,4788512.000000,0.0
1612302224597,6,4695232.000000,87360.000000
1612302224847,6,4188048.250000,20112.449219
1612302225097,6,4923124.000000,60557.769531
1612302225347,6,5465600.000000,21184.000000
1612302225596,6,5448640.000000,168192.000000
1612302225847,6,4963648.000000,0.0
1612302226097,6,4848224.000000,174944.000000
1612302226347,6,4782496.000000,15552.000000
1612302226597,6,4783392.000000,466016.000000
1612302226847,6,4914208.000000,66688.000000
1612302227097,6,5252704.000000,77600.000000
1612302227347,6,4789248.000000,41824.000000
1612302227597,6,5050255.500000,61056.000000
1612302227847,6,4219188.000000,0.0
1612302228097,6,4886605.000000,292576.000000
1612302228347,6,4786473.500000,23839.357422
1612302228597,6,4664350.500000,60717.132812
1612302228847,6,4856672.000000,11072.000000
1612302229097,6,5585888.000000,143552.000000
1612302229347,6,4694721.000000,48352.382812
1612302229597,6,4666429.500000,67392.000000
1612302229847,6,4913728.000000,0.0
1612302230097,6,4781120.000000,135392.000000
1612302230347,6,4761248.000000,0.0
1612302230597,6,4912800.000000,86432.000000
1612302230847,6,4942522.000000,53975.902344
1612302231097,6,4735554.000000,30820.716797
1612302231347,6,4919648.000000,48192.000000
1612302231597,6,4616896.000000,61216.000000
1612302231847,6,4839616.000000,17056.000000
1612302232097,6,4820448.000000,61984.000000
1612302232347,6,4818496.000000,15552.000000
1612302232597,6,4909920.000000,302336.000000
1612302232847,6,4657920.000000,25920.000000
1612302233097,6,5758843.000000,102232.929688
1612302233347,6,4502629.500000,42071.714844
1612302233597,6,4549632.000000,63328.000000
1612302233847,6,4712417.500000,32192.771484
1612302234097,6,5188621.500000,95490.039062
1612302234347,6,4475264.000000,0.0
1612302234597,6,4726272.000000,57536.000000
1612302234847,6,4570720.000000,17728.000000
1612302235097,6,4940883.500000,72257.031250
1612302235347,6,4777216.000000,24768.000000
1612302235597,6,4798343.000000,60717.132812
1612302235847,6,5391712.000000,0.0
1612302236097,6,4865152.000000,131424.000000
1612302236347,6,4804819.000000,0.0
1612302236597,6,5598176.000000,51712.000000
1612302236847,6,5350087.500000,26326.693359
1612302237097,6,4806843.500000,228562.250000
1612302237347,6,4837824.000000,14496.000000
1612302237597,6,4776159.000000,58294.820312
1612302237847,6,4721696.000000,33088.000000
1612302238097,6,4875584.000000,53952.000000
1612302238347,6,4611328.000000,12224.000000
1612302238597,6,4957879.500000,468144.562500
1612302238847,6,5429067.500000,33976.093750
1612302239097,6,4867872.000000,149152.000000
1612302239347,6,5425606.500000,0.0
1612302239597,6,4951235.000000,464414.343750
